,Current Time,Price,Moving Average,Action
245,19:17:02,392.7324905395508,392.58275,SELL
246,19:17:02,392.9250030517578,392.66832,SELL
247,19:17:02,393.01749420166016,392.75561,SELL
248,19:17:02,393.0150146484375,392.82046,SELL
249,19:17:02,393.02625274658203,392.87191,SELL
250,19:17:02,392.96624755859375,392.89549,SELL
251,19:17:02,392.7950134277344,392.87037,BUY
252,19:17:02,392.2124938964844,392.7059,BUY
253,19:17:02,391.8399963378906,392.48943,BUY
254,19:17:02,391.75999450683594,392.30707,BUY
255,19:17:02,391.74500274658203,392.16655,BUY
256,19:17:02,391.8862533569336,392.09648,BUY
257,19:17:02,391.9060974121094,392.04888,BUY
258,19:17:02,391.9574737548828,392.02603,BUY
259,19:17:02,391.93499755859375,392.00327,BUY
260,19:17:02,391.9150085449219,391.98121,BUY
261,19:17:02,391.9949951171875,391.98465,SELL
262,19:17:02,391.96319580078125,391.97929,BUY
263,19:17:02,391.7449951171875,391.92072,BUY
264,19:17:02,391.38500213623047,391.78679,BUY
265,19:17:02,391.4100036621094,391.69259,BUY
266,19:17:02,391.64125061035156,391.67976,BUY
267,19:17:02,391.6950073242188,391.68357,SELL
268,19:17:02,390.6400146484375,391.42268,BUY
269,19:17:02,390.8474884033203,391.27888,BUY
270,19:17:02,390.9024963378906,391.18479,BUY
271,19:17:02,390.75374603271484,391.07703,BUY
272,19:17:02,390.4049987792969,390.90902,BUY
273,19:17:02,390.5,390.80676,BUY
274,19:17:02,390.52750396728516,390.73695,BUY
275,19:17:02,390.5850067138672,390.69896,BUY
276,19:17:02,390.5849914550781,390.67047,BUY
277,19:17:02,390.45750427246094,390.61723,BUY
278,19:17:02,390.30750274658203,390.5398,BUY
279,19:17:02,390.5,390.52985,BUY
280,19:17:02,390.125,390.42864,BUY
281,19:17:02,389.90374755859375,390.29741,BUY
282,19:17:02,390.2412567138672,390.28337,BUY
283,19:17:02,390.0,390.21253,BUY
284,19:17:02,389.60999298095703,390.0619,BUY
285,19:17:02,389.48500061035156,389.91767,BUY
286,19:17:02,389.26000213623047,389.75325,BUY
287,19:17:02,388.94000244140625,389.54994,BUY
288,19:17:02,388.29750061035156,389.23683,BUY
289,19:17:02,387.6274948120117,388.8345,BUY
290,19:17:02,387.28624725341797,388.44743,BUY
291,19:17:02,387.0,388.08558,BUY
292,19:17:02,386.87750244140625,387.78356,BUY
293,19:17:02,386.81250762939453,387.5408,BUY
294,19:17:02,386.52124786376953,387.28591,BUY
295,19:17:02,386.22999572753906,387.02193,BUY
296,19:17:02,386.0824966430664,386.78707,BUY
297,19:17:02,386.6021499633789,386.74084,BUY
298,19:17:02,386.6649932861328,386.72188,BUY
299,19:17:02,386.00250244140625,386.54204,BUY
300,19:17:02,385.76499938964844,386.34778,BUY
301,19:17:02,384.9800033569336,386.00583,BUY
302,19:17:02,385.0824966430664,385.775,BUY
303,19:17:02,384.1600036621094,385.37125,BUY
304,19:17:02,383.8775100708008,384.99782,BUY
305,19:17:02,383.4250030517578,384.60461,BUY
306,19:17:02,383.0625,384.21908,BUY
307,19:17:02,383.52750396728516,384.04619,BUY
308,19:17:02,383.67250061035156,383.95277,BUY
309,19:17:02,383.0437545776367,383.72551,BUY
310,19:17:02,382.5699996948242,383.43664,BUY
311,19:17:02,382.8162536621094,383.28154,BUY
312,19:17:02,382.6719741821289,383.12915,BUY
313,19:17:02,382.9934539794922,383.09522,BUY
314,19:17:02,383.1999969482422,383.12142,SELL
315,19:17:02,383.13500976562506,383.12482,SELL
316,19:17:02,382.75498962402344,383.03236,BUY
317,19:17:02,382.2300109863281,382.83177,BUY
318,19:17:02,382.17250061035156,382.66695,BUY
319,19:17:02,382.48374938964844,382.62115,BUY
320,19:17:02,382.4287567138672,382.57305,BUY
321,19:17:02,382.99124908447266,382.6776,SELL
322,19:17:02,384.32374572753906,383.08914,SELL
323,19:17:02,386.05249786376953,383.82998,SELL
324,19:17:02,385.2149963378906,384.17623,SELL
325,19:17:02,385.18499755859375,384.42842,SELL
326,19:17:02,384.9824905395508,384.56694,SELL
327,19:17:02,385.2125015258789,384.72833,SELL
328,19:17:02,385.0875015258789,384.81812,SELL
329,19:17:02,384.7899932861328,384.81109,BUY
330,19:17:02,385.5500030517578,384.99582,SELL
331,19:17:02,386.34312438964844,385.33265,SELL
332,19:17:02,386.63500213623047,385.65823,SELL
333,19:17:02,386.6124954223633,385.8968,SELL
334,19:17:02,386.2149963378906,385.97635,SELL
335,19:17:02,386.32999420166016,386.06476,SELL
336,19:17:02,386.5199966430664,386.17857,SELL
337,19:17:02,385.67749786376953,386.0533,BUY
338,19:17:02,385.40625,385.89154,BUY
339,19:17:02,385.0600128173828,385.68366,BUY
340,19:17:02,384.59625244140625,385.41181,BUY
341,19:17:02,384.1887512207031,385.10604,BUY
342,19:17:02,383.6987533569336,384.75422,BUY
343,19:17:02,383.8424987792969,384.52629,BUY
344,19:17:02,384.6687469482422,384.5619,SELL
345,19:17:02,385.2512512207031,384.73424,SELL
346,19:17:02,385.70999908447266,384.97818,SELL
347,19:17:02,385.59375762939453,385.13207,SELL
348,19:17:02,385.7212448120117,385.27937,SELL
349,19:17:02,385.5020065307617,385.33503,SELL
350,19:17:02,385.4375,385.36065,SELL
351,19:17:02,384.7837448120117,385.21642,BUY
352,19:17:02,384.47249603271484,385.03044,BUY
353,19:17:02,384.73875427246094,384.95752,BUY
354,19:17:02,384.9887466430664,384.96533,SELL
355,19:17:02,385.15875244140625,385.01368,SELL
356,19:17:02,385.8100051879883,385.21276,SELL
357,19:17:02,386.28125762939453,385.47989,SELL
358,19:17:02,386.8199996948242,385.81491,SELL
359,19:17:02,386.48500061035156,385.98244,SELL
360,19:17:02,386.5812530517578,386.13214,SELL
361,19:17:02,386.46874237060547,386.21629,SELL
362,19:17:02,386.5987243652344,386.3119,SELL
363,19:17:02,386.58375549316406,386.37986,SELL
364,19:17:02,387.1550064086914,386.57365,SELL
365,19:17:02,387.18250274658203,386.72586,SELL
366,19:17:02,387.5237503051758,386.92533,SELL
367,19:17:02,387.9412536621094,387.17931,SELL
368,19:17:02,388.37499237060547,387.47823,SELL
369,19:17:02,387.7675018310547,387.55055,SELL
370,19:17:02,387.28617095947266,387.48446,BUY
371,19:17:02,388.29249572753906,387.68647,SELL
372,19:17:02,388.5149917602539,387.8936,SELL
373,19:17:02,387.9699935913086,387.9127,SELL
374,19:17:02,387.9800033569336,387.92952,SELL
375,19:17:02,388.22965240478516,388.00456,SELL
376,19:17:02,388.6587448120117,388.1681,SELL
377,19:17:02,388.90125274658203,388.35139,SELL
378,19:17:02,389.23751068115234,388.57292,SELL
379,19:17:02,389.33250427246094,388.76282,SELL
380,19:17:02,389.00250244140625,388.82274,SELL
381,19:17:02,388.60749999999996,388.76893,BUY
382,19:17:02,388.81,388.7792,SELL
383,19:17:02,388.40575,388.68583,BUY
384,19:17:02,388.81,388.71688,SELL
385,19:17:02,388.02,388.54266,BUY
386,19:17:02,388.81,388.60949,SELL
387,19:17:02,388.81,388.65962,SELL
388,19:17:02,388.11,388.52221,BUY
389,19:17:02,388.39,388.48916,BUY
390,19:17:02,388.11,388.39437,BUY
391,19:17:02,388.6,388.44578,SELL
392,19:17:02,390.0525,388.84746,SELL
393,19:17:02,389.94,389.12059,SELL
394,19:17:02,389.99,389.33795,SELL
395,19:17:02,390.03999999999996,389.51346,SELL
396,19:17:02,389.9,389.61009,SELL
397,19:17:02,389.71,389.63507,SELL
398,19:17:02,385.92,388.7063,BUY
399,19:17:02,388.81,388.73223,SELL
400,19:17:02,390.58,389.19417,SELL
401,19:17:02,389.0,389.14563,BUY
402,19:17:02,388.915,389.08797,BUY
403,19:17:02,388.91,389.04348,BUY
404,19:17:02,388.91,389.01011,BUY
405,19:17:02,389.2,389.05758,SELL
406,19:17:02,388.8,388.99319,BUY
407,19:17:02,388.8,388.94489,BUY
408,19:17:02,388.21,388.76117,BUY
