,Current Time,Price,Moving Average,Action
61,19:13:13,63.26625061035156,63.2614,SELL
62,19:13:13,63.21999931335449,63.25105,BUY
63,19:13:13,63.1200008392334,63.21828,BUY
64,19:13:13,63.021249771118164,63.16903,BUY
65,19:13:13,63.008750915527344,63.12896,BUY
66,19:13:13,63.06369972229004,63.11264,BUY
67,19:13:13,63.03999996185303,63.09448,BUY
68,19:13:13,63.021249771118164,63.07617,BUY
69,19:13:13,63.04999923706055,63.06963,BUY
70,19:13:13,63.13234996795654,63.08531,SELL
71,19:13:13,63.13337421417236,63.09733,SELL
72,19:13:13,63.10999870300293,63.10049,SELL
73,19:13:13,63.11999988555908,63.10537,SELL
74,19:13:13,63.135000228881836,63.11278,SELL
75,19:13:13,63.15500068664551,63.12333,SELL
76,19:13:13,63.13500118255615,63.12625,SELL
77,19:13:13,63.166250228881836,63.13625,SELL
78,19:13:13,63.157501220703125,63.14156,SELL
79,19:13:13,63.144999504089355,63.14242,SELL
80,19:13:13,63.176650047302246,63.15098,SELL
81,19:13:13,63.19499969482422,63.16198,SELL
82,19:13:13,63.2450008392334,63.18274,SELL
83,19:13:13,63.302499771118164,63.21268,SELL
84,19:13:13,63.34250068664551,63.24513,SELL
85,19:13:13,63.353750228881836,63.27229,SELL
86,19:13:13,63.352500915527344,63.29234,SELL
87,19:13:13,63.34499931335449,63.30551,SELL
88,19:13:13,63.348751068115234,63.31632,SELL
89,19:13:13,63.31750011444092,63.31661,SELL
90,19:13:13,63.36500072479248,63.32871,SELL
91,19:13:13,63.404998779296875,63.34778,SELL
92,19:13:13,63.47125053405762,63.37865,SELL
93,19:13:13,63.452500343322754,63.39711,SELL
94,19:13:13,63.427499771118164,63.40471,SELL
95,19:13:13,63.42250061035156,63.40916,SELL
96,19:13:13,63.4375,63.41624,SELL
97,19:13:13,63.45000076293945,63.42468,SELL
98,19:13:13,63.47000026702881,63.43601,SELL
99,19:13:13,63.489999771118164,63.44951,SELL
100,19:13:13,63.48875045776367,63.45932,SELL
101,19:13:13,63.47999954223633,63.46449,SELL
102,19:13:13,63.478750228881836,63.46805,SELL
103,19:13:13,63.49250030517578,63.47417,SELL
104,19:13:13,63.46624946594238,63.47219,BUY
105,19:13:13,63.443824768066406,63.4651,BUY
106,19:13:13,63.42880058288574,63.45602,BUY
107,19:13:13,63.42875003814697,63.4492,BUY
108,19:13:13,63.40999984741211,63.4394,BUY
109,19:13:13,63.385000228881836,63.4258,BUY
110,19:13:13,63.36874961853027,63.41154,BUY
111,19:13:13,63.339301109313965,63.39348,BUY
112,19:13:13,63.35000038146973,63.38261,BUY
113,19:13:13,63.36250114440918,63.37758,BUY
114,19:13:13,63.33249855041503,63.36631,BUY
115,19:13:13,63.333749771118164,63.35817,BUY
116,19:13:13,63.334999084472656,63.35238,BUY
117,19:13:13,63.310001373291016,63.34178,BUY
118,19:13:13,63.28464984893799,63.3275,BUY
119,19:13:13,63.29249954223633,63.31875,BUY
120,19:13:13,63.28529930114746,63.31039,BUY
121,19:13:13,63.34499931335449,63.31904,SELL
122,19:13:13,63.3400239944458,63.32429,SELL
123,19:13:13,63.364999771118164,63.33446,SELL
124,19:13:13,63.322500228881836,63.33147,BUY
125,19:13:13,63.272499084472656,63.31673,BUY
126,19:13:13,63.296250343322754,63.31161,BUY
127,19:13:13,63.33750057220459,63.31808,SELL
128,19:13:13,63.35249900817871,63.32669,SELL
129,19:13:13,63.385000228881836,63.34127,SELL
130,19:13:13,63.39250087738037,63.35407,SELL
131,19:13:13,63.364999771118164,63.35681,SELL
132,19:13:13,63.36874961853027,63.35979,SELL
133,19:13:13,63.375550270080566,63.36373,SELL
134,19:13:13,63.34000015258789,63.3578,BUY
135,19:13:13,63.30929946899414,63.34567,BUY
136,19:13:13,63.31649971008301,63.33838,BUY
137,19:13:13,63.30662536621094,63.33044,BUY
138,19:13:13,63.36250019073486,63.33846,SELL
139,19:13:13,63.38000011444092,63.34884,SELL
140,19:13:13,63.36502456665039,63.35289,SELL
141,19:13:13,63.36297416687012,63.35541,SELL
142,19:13:13,63.36249923706055,63.35718,SELL
143,19:13:13,63.36250114440918,63.35851,SELL
144,19:13:13,63.39750099182129,63.36826,SELL
145,19:13:13,63.36124897003174,63.36651,BUY
146,19:13:13,63.30875015258789,63.35207,BUY
147,19:13:13,63.29999923706055,63.33905,BUY
148,19:13:13,63.28499889373779,63.32554,BUY
149,19:13:13,63.26874923706055,63.31134,BUY
150,19:13:13,63.26900005340576,63.30076,BUY
151,19:13:13,63.23750019073486,63.28494,BUY
152,19:13:13,63.2400016784668,63.27371,BUY
153,19:13:13,63.25,63.26778,BUY
154,19:13:13,63.253750801086426,63.26427,BUY
155,19:13:13,63.2524995803833,63.26133,BUY
156,19:13:13,63.23250102996826,63.25412,BUY
157,19:13:13,63.25,63.25309,BUY
158,19:13:13,63.28000068664551,63.25982,SELL
159,19:13:13,63.32050037384033,63.27499,SELL
160,19:13:13,63.31500053405762,63.28499,SELL
161,19:13:13,63.286499977111816,63.28537,SELL
162,19:13:13,63.26277446746826,63.27972,BUY
163,19:13:13,63.25,63.27229,BUY
164,19:13:13,63.21249961853027,63.25734,BUY
165,19:13:13,63.177499771118164,63.23738,BUY
166,19:13:13,63.176249504089355,63.2221,BUY
167,19:13:13,63.204999923706055,63.21782,BUY
168,19:13:13,63.22125053405762,63.21868,SELL
169,19:13:13,63.16749954223633,63.20589,BUY
170,19:13:13,63.170000076293945,63.19691,BUY
171,19:13:13,63.1875,63.19456,BUY
172,19:13:13,63.17500114440918,63.18967,BUY
173,19:13:13,63.15750026702881,63.18163,BUY
174,19:13:13,63.14750003814697,63.1731,BUY
175,19:13:13,63.135000228881836,63.16357,BUY
176,19:13:13,63.125,63.15393,BUY
177,19:13:13,63.14750003814697,63.15232,BUY
178,19:13:13,63.142499923706055,63.14987,BUY
179,19:13:13,63.130001068115234,63.1449,BUY
180,19:13:13,63.109999656677246,63.13617,BUY
181,19:13:13,63.13750076293945,63.13651,SELL
182,19:13:13,63.16670036315918,63.14405,SELL
183,19:13:13,63.154998779296875,63.14679,SELL
184,19:13:13,63.125,63.14134,BUY
185,19:13:13,63.10499954223633,63.13226,BUY
186,19:13:13,63.09375,63.12263,BUY
187,19:13:13,63.086249351501465,63.11354,BUY
188,19:13:13,63.06500053405762,63.1014,BUY
189,19:13:13,63.040000915527344,63.08605,BUY
190,19:13:13,63.03249931335449,63.07266,BUY
191,19:13:13,63.03000068664551,63.062,BUY
192,19:13:13,63.00997543334961,63.04899,BUY
193,19:13:13,63.02000045776367,63.04174,BUY
194,19:13:13,63.02499961853027,63.03756,BUY
195,19:13:13,63.04249954223633,63.03879,SELL
196,19:13:13,63.04750061035156,63.04097,SELL
197,19:13:13,63.05000114440918,63.04323,SELL
198,19:13:13,63.038750648498535,63.04211,BUY
199,19:13:13,63.067501068115234,63.04846,SELL
200,19:13:13,63.06750011444092,63.05322,SELL
201,19:13:13,63.052499771118164,63.05304,BUY
202,19:13:13,63.048749923706055,63.05197,BUY
203,19:13:13,63.01999855041504,63.04397,BUY
204,19:13:13,63.04750061035156,63.04486,SELL
205,19:13:13,63.05999946594238,63.04864,SELL
206,19:13:13,63.04249954223633,63.04711,BUY
207,19:13:13,63.04249954223633,63.04595,BUY
208,19:13:13,63.01874923706055,63.03915,BUY
209,19:13:13,63.01499938964844,63.03311,BUY
210,19:13:13,63.02350044250488,63.03071,BUY
211,19:13:13,63.00255012512207,63.02367,BUY
212,19:13:13,62.97999954223633,63.01275,BUY
213,19:13:13,62.957499504089355,62.99894,BUY
214,19:13:13,62.9350004196167,62.98295,BUY
215,19:13:13,62.95249938964844,62.97534,BUY
216,19:13:13,63.027000427246094,62.98826,SELL
217,19:13:13,63.06500053405762,63.00744,SELL
218,19:13:13,63.05500030517578,63.01933,SELL
219,19:13:13,63.03250026702881,63.02262,SELL
220,19:13:13,63.013750076293945,63.02041,BUY
221,19:13:13,62.99000072479248,63.0128,BUY
222,19:13:13,62.96750068664551,63.00148,BUY
223,19:13:13,62.920000076293945,62.98111,BUY
224,19:13:13,62.9037504196167,62.96177,BUY
225,19:13:13,62.92749881744385,62.9532,BUY
226,19:13:13,62.89999961853027,62.9399,BUY
227,19:13:13,62.87750053405762,62.9243,BUY
228,19:13:13,62.86250019073486,62.90885,BUY
229,19:13:13,62.85499954223633,62.89539,BUY
230,19:13:13,62.86875057220459,62.88873,BUY
231,19:13:13,62.89499855041504,62.8903,SELL
232,19:13:13,62.922499656677246,62.89835,SELL
233,19:13:13,62.92999839782715,62.90626,SELL
234,19:13:13,62.96750068664551,62.92157,SELL
235,19:13:13,62.93000030517578,62.92368,SELL
236,19:13:13,62.842498779296875,62.90338,BUY
237,19:13:13,62.744500160217285,62.86366,BUY
238,19:13:13,62.6924991607666,62.82087,BUY
239,19:13:13,62.744998931884766,62.8019,BUY
240,19:13:13,62.78250026702881,62.79705,BUY
241,19:13:13,62.76500129699707,62.78904,BUY
242,19:13:13,62.8149995803833,62.79553,SELL
243,19:13:13,62.822500228881836,62.80227,SELL
244,19:13:13,62.843749046325684,62.81264,SELL
245,19:13:13,62.845001220703125,62.82073,SELL
246,19:13:13,62.797499656677246,62.81492,BUY
247,19:13:13,62.77750015258789,62.80557,BUY
248,19:13:13,62.77499866485596,62.79793,BUY
249,19:13:13,62.74250030517578,62.78407,BUY
250,19:13:13,62.7524995803833,62.77618,BUY
251,19:13:13,62.796250343322754,62.7812,SELL
252,19:13:13,62.8050012588501,62.78715,SELL
253,19:13:13,62.80999946594238,62.79286,SELL
254,19:13:13,62.81999969482422,62.79964,SELL
255,19:13:13,62.86000061035156,62.81473,SELL
256,19:13:13,62.85874938964844,62.82574,SELL
257,19:13:13,62.80999946594238,62.8218,BUY
258,19:13:13,62.75667476654053,62.80552,BUY
259,19:13:13,62.742499351501465,62.78977,BUY
260,19:13:13,62.75250053405762,62.78045,BUY
261,19:13:13,62.75,62.77284,BUY
262,19:13:13,62.73750019073486,62.764,BUY
263,19:13:13,62.69749927520752,62.74738,BUY
264,19:13:13,62.757500648498535,62.74991,SELL
265,19:13:13,62.758750915527344,62.75212,SELL
266,19:13:13,62.74449920654297,62.75021,BUY
267,19:13:13,62.73250102996826,62.74579,BUY
268,19:13:13,62.72500038146973,62.74059,BUY
269,19:13:13,62.702500343322754,62.73107,BUY
270,19:13:13,62.6875,62.72018,BUY
271,19:13:13,62.713748931884766,62.71857,BUY
272,19:13:13,62.742499351501465,62.72455,SELL
273,19:13:13,62.71500015258789,62.72216,BUY
274,19:13:13,62.67499923706055,62.71037,BUY
275,19:13:13,62.66749954223633,62.69965,BUY
276,19:13:13,62.67759990692139,62.69414,BUY
277,19:13:13,62.6875,62.69248,BUY
278,19:13:13,62.68839931488037,62.69146,BUY
279,19:13:13,62.65999984741211,62.6836,BUY
280,19:13:13,62.6274995803833,62.66957,BUY
281,19:13:13,62.62100124359131,62.65743,BUY
282,19:13:13,62.60530090332031,62.6444,BUY
283,19:13:13,62.614999771118164,62.63705,BUY
284,19:13:13,62.66250038146973,62.64341,SELL
285,19:13:13,62.662750244140625,62.64825,SELL
286,19:13:13,62.66125011444092,62.6515,SELL
287,19:13:13,62.67499923706055,62.65737,SELL
288,19:13:13,62.66499900817871,62.65928,SELL
289,19:13:13,62.65999984741211,62.65946,SELL
290,19:13:13,62.68499946594238,62.66584,SELL
291,19:13:13,62.665000915527344,62.66563,BUY
292,19:13:13,62.60500144958496,62.65048,BUY
293,19:13:13,62.58375072479248,62.63379,BUY
294,19:13:13,62.567726135253906,62.61728,BUY
295,19:13:13,62.53750038146973,62.59733,BUY
296,19:13:13,62.489999771118164,62.5705,BUY
297,19:13:13,62.47000026702881,62.54537,BUY
298,19:13:13,62.44999885559082,62.52153,BUY
299,19:13:13,62.45625114440918,62.50521,BUY
300,19:13:13,62.472500801086426,62.49703,BUY
301,19:13:13,62.47500038146973,62.49153,BUY
302,19:13:13,62.49749946594238,62.49302,SELL
303,19:13:13,62.46000099182129,62.48476,BUY
304,19:13:13,62.446024894714355,62.47508,BUY
305,19:13:13,62.45124912261963,62.46912,BUY
306,19:13:13,62.510000228881836,62.47934,SELL
307,19:13:13,62.51499938964844,62.48826,SELL
308,19:13:13,62.50749969482422,62.49307,SELL
309,19:13:13,62.4975004196167,62.49418,SELL
310,19:13:13,62.45750045776367,62.48501,BUY
311,19:13:13,62.43249988555908,62.47188,BUY
312,19:13:13,62.37750053405762,62.44829,BUY
313,19:13:13,62.375,62.42996,BUY
314,19:13:13,62.37125015258789,62.41529,BUY
315,19:13:13,62.3462495803833,62.39803,BUY
316,19:13:13,62.37655067443848,62.39266,BUY
317,19:13:13,62.413750648498535,62.39793,SELL
318,19:13:13,62.34749984741211,62.38532,BUY
319,19:13:13,62.316250801086426,62.36805,BUY
320,19:13:13,62.35425090789795,62.3646,BUY
321,19:13:13,62.33625030517578,62.35752,BUY
322,19:13:13,62.358750343322754,62.35782,SELL
323,19:13:13,62.339999198913574,62.35337,BUY
324,19:13:13,62.310001373291016,62.34253,BUY
325,19:13:13,62.27499961853027,62.32564,BUY
326,19:13:13,62.214999198913574,62.29798,BUY
327,19:13:13,62.224998474121094,62.27974,BUY
328,19:13:13,62.27874946594238,62.27949,BUY
329,19:13:13,62.31949996948242,62.28949,SELL
330,19:13:13,62.41499900817871,62.32087,SELL
331,19:13:13,62.61250019073486,62.39378,SELL
332,19:13:13,62.75500011444092,62.48408,SELL
333,19:13:13,62.650001525878906,62.52556,SELL
334,19:13:13,62.61375045776367,62.54761,SELL
335,19:13:13,62.61000061035156,62.56321,SELL
336,19:13:13,62.58500003814697,62.56866,SELL
337,19:13:13,62.530625343322754,62.55915,BUY
338,19:13:13,62.477500915527344,62.53874,BUY
339,19:13:13,62.46500015258789,62.5203,BUY
340,19:13:13,62.54749870300293,62.5271,SELL
341,19:13:13,62.63000011444092,62.55283,SELL
342,19:13:13,62.5625,62.55524,SELL
343,19:13:13,62.522499084472656,62.54706,BUY
344,19:13:13,62.46249961853027,62.52592,BUY
345,19:13:13,62.44500160217285,62.50569,BUY
346,19:13:13,62.49250030517578,62.50239,BUY
347,19:13:13,62.457499504089355,62.49117,BUY
348,19:13:13,62.45500087738037,62.48213,BUY
349,19:13:13,62.43000030517578,62.4691,BUY
350,19:13:13,62.35000038146973,62.43932,BUY
351,19:13:13,62.288750648498535,62.40168,BUY
352,19:13:13,62.22000026702881,62.35626,BUY
353,19:13:13,62.27394962310791,62.33568,BUY
354,19:13:13,62.35624980926514,62.34082,SELL
355,19:13:13,62.361249923706055,62.34593,SELL
356,19:13:13,62.36375045776367,62.35039,SELL
357,19:13:13,62.357500076293945,62.35216,SELL
358,19:13:13,62.375,62.35787,SELL
359,19:13:13,62.329999923706055,62.3509,BUY
360,19:13:13,62.29939937591553,62.33803,BUY
361,19:13:13,62.25874996185303,62.31821,BUY
362,19:13:13,62.269999504089355,62.30616,BUY
363,19:13:13,62.295000076293945,62.30337,BUY
364,19:13:14,62.30375099182129,62.30346,SELL
365,19:13:14,62.32450008392334,62.30872,SELL
366,19:13:14,62.38249969482422,62.32717,SELL
367,19:13:14,62.4375,62.35475,SELL
368,19:13:14,62.46000003814697,62.38106,SELL
369,19:13:14,62.433749198913574,62.39423,SELL
370,19:13:14,62.44624900817871,62.40724,SELL
371,19:13:14,62.446250915527344,62.41699,SELL
372,19:13:14,62.4974250793457,62.4371,SELL
373,19:13:14,62.53375053405762,62.46126,SELL
374,19:13:14,62.58125019073486,62.49126,SELL
375,19:13:14,62.566250801086426,62.51001,SELL
376,19:13:14,62.61125087738037,62.53532,SELL
377,19:13:14,62.68375110626221,62.57243,SELL
378,19:13:14,62.73374938964844,62.61276,SELL
379,19:13:14,62.697500228881836,62.63394,SELL
380,19:13:14,62.625,62.63171,BUY
381,19:13:14,62.71750068664551,62.65316,SELL
382,19:13:14,62.75625038146973,62.67893,SELL
383,19:13:14,62.67500114440918,62.67795,BUY
384,19:13:14,62.67625045776367,62.67752,BUY
385,19:13:14,62.69999980926514,62.68314,SELL
386,19:13:14,62.656249046325684,62.67642,BUY
387,19:13:14,62.638750076293945,62.667,BUY
388,19:13:14,62.646249771118164,62.66181,BUY
389,19:13:14,62.61375141143799,62.6498,BUY
390,19:13:14,62.562500953674316,62.62797,BUY
391,19:13:14,62.53,62.60348,BUY
392,19:13:14,62.53,62.58511,BUY
393,19:13:14,62.53,62.57133,BUY
394,19:13:14,62.53,62.561,BUY
395,19:13:14,62.114999999999995,62.4495,BUY
396,19:13:14,62.53,62.46962,SELL
397,19:13:14,62.53,62.48472,SELL
398,19:13:14,62.53,62.49604,SELL
399,19:13:14,62.53,62.50453,SELL
400,19:13:14,62.75,62.5659,SELL
401,19:13:14,62.74,62.60942,SELL
402,19:13:14,62.5,62.58207,BUY
403,19:13:14,62.87,62.65405,SELL
404,19:13:14,62.97,62.73304,SELL
