Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:57:00-04:00,333.70159912109375,333.70159912109375,333.44000244140625,333.51251220703125,333.51251220703125,4987
2023-03-23 12:58:00-04:00,333.42999267578125,333.42999267578125,333.05999755859375,333.05999755859375,333.05999755859375,4106
2023-03-23 12:59:00-04:00,333.1650085449219,333.1650085449219,332.9400939941406,332.9400939941406,332.9400939941406,8763
2023-03-23 13:00:00-04:00,332.94000244140625,333.0199890136719,332.6199951171875,332.989990234375,332.989990234375,9629
2023-03-23 13:01:00-04:00,332.9100036621094,333.0650939941406,332.7900085449219,333.0650939941406,333.0650939941406,21830
2023-03-23 13:02:00-04:00,332.8900146484375,332.8900146484375,332.67999267578125,332.8399963378906,332.8399963378906,14271
2023-03-23 13:03:00-04:00,332.70001220703125,332.7149963378906,332.6449890136719,332.6449890136719,332.6449890136719,2579
2023-03-23 13:04:00-04:00,332.6400146484375,332.8599853515625,332.6300048828125,332.6400146484375,332.6400146484375,4619
2023-03-23 13:05:00-04:00,332.6300048828125,332.80999755859375,332.6000061035156,332.67999267578125,332.67999267578125,3801
2023-03-23 13:06:00-04:00,332.8900146484375,332.9100036621094,332.73638916015625,332.9100036621094,332.9100036621094,11056
2023-03-23 13:07:00-04:00,332.7901916503906,332.81500244140625,332.56500244140625,332.56500244140625,332.56500244140625,8411
2023-03-23 13:08:00-04:00,332.6499938964844,332.6499938964844,332.489990234375,332.4949951171875,332.4949951171875,5237
2023-03-23 13:09:00-04:00,332.3999938964844,332.3999938964844,332.1400146484375,332.3900146484375,332.3900146484375,4078
2023-03-23 13:10:00-04:00,332.4750061035156,332.5400085449219,332.35009765625,332.3949890136719,332.3949890136719,7233
2023-03-23 13:11:00-04:00,332.5350036621094,332.5350036621094,332.4100036621094,332.45001220703125,332.45001220703125,4934
2023-03-23 13:12:00-04:00,332.4800109863281,332.6300048828125,332.3699951171875,332.3699951171875,332.3699951171875,12100
2023-03-23 13:13:00-04:00,332.3999938964844,332.6700134277344,332.3999938964844,332.6700134277344,332.6700134277344,3401
2023-03-23 13:14:00-04:00,332.739990234375,333.02679443359375,332.7200012207031,332.9700012207031,332.9700012207031,3076
2023-03-23 13:15:00-04:00,332.9200134277344,332.9222106933594,332.80999755859375,332.9222106933594,332.9222106933594,2266
2023-03-23 13:16:00-04:00,332.7699890136719,332.7799987792969,332.6199951171875,332.70001220703125,332.70001220703125,4923
2023-03-23 13:17:00-04:00,332.70001220703125,333.08990478515625,332.70001220703125,333.08990478515625,333.08990478515625,2671
2023-03-23 13:18:00-04:00,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,332.94000244140625,736
2023-03-23 13:19:00-04:00,333.0899963378906,333.2300109863281,333.04998779296875,333.1400146484375,333.1400146484375,3561
2023-03-23 13:20:00-04:00,333.05010986328125,333.1400146484375,332.9800109863281,332.9800109863281,332.9800109863281,6396
2023-03-23 13:21:00-04:00,332.9324951171875,332.94500732421875,332.80999755859375,332.81500244140625,332.81500244140625,5452
2023-03-23 13:22:00-04:00,332.8800048828125,332.9700012207031,332.7550048828125,332.7550048828125,332.7550048828125,8873
2023-03-23 13:23:00-04:00,332.7925109863281,332.7925109863281,332.6650085449219,332.6650085449219,332.6650085449219,3925
2023-03-23 13:24:00-04:00,332.5299987792969,332.5299987792969,332.1700134277344,332.1700134277344,332.1700134277344,3437
2023-03-23 13:25:00-04:00,332.17999267578125,332.2900085449219,331.54998779296875,331.8699951171875,331.8699951171875,7816
2023-03-23 13:26:00-04:00,331.75,331.8900146484375,331.55999755859375,331.69500732421875,331.69500732421875,5498
2023-03-23 13:27:00-04:00,331.6000061035156,331.8900146484375,331.6000061035156,331.8699951171875,331.8699951171875,3411
2023-03-23 13:28:00-04:00,332.010009765625,332.0899963378906,331.8999938964844,332.04998779296875,332.04998779296875,6209
2023-03-23 13:29:00-04:00,331.9100036621094,332.0299987792969,331.7699890136719,331.7699890136719,331.7699890136719,3488
2023-03-23 13:30:00-04:00,331.8550109863281,332.07000732421875,331.8550109863281,332.07000732421875,332.07000732421875,2293
2023-03-23 13:31:00-04:00,332.0299987792969,332.17498779296875,332.0299987792969,332.17498779296875,332.17498779296875,3977
2023-03-23 13:32:00-04:00,332.0400085449219,332.17498779296875,331.92999267578125,332.0400085449219,332.0400085449219,3223
2023-03-23 13:33:00-04:00,332.0450134277344,332.1449890136719,332.0450134277344,332.1449890136719,332.1449890136719,1210
2023-03-23 13:34:00-04:00,332.010009765625,332.0199890136719,331.9049987792969,332.0199890136719,332.0199890136719,3970
2023-03-23 13:35:00-04:00,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,332.0400085449219,278
2023-03-23 13:36:00-04:00,331.94500732421875,331.94500732421875,331.94500732421875,331.94500732421875,331.94500732421875,197
2023-03-23 13:37:00-04:00,332.0,332.0899963378906,331.8299865722656,331.8399963378906,331.8399963378906,8741
2023-03-23 13:38:00-04:00,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,331.9200134277344,341
2023-03-23 13:39:00-04:00,331.9200134277344,331.9200134277344,331.7099914550781,331.7099914550781,331.7099914550781,9551
2023-03-23 13:40:00-04:00,331.70001220703125,332.0,331.70001220703125,331.9800109863281,331.9800109863281,6986
2023-03-23 13:41:00-04:00,332.0,332.07000732421875,331.8999938964844,332.0,332.0,3220
2023-03-23 13:42:00-04:00,332.07000732421875,332.07000732421875,331.8599853515625,332.0150146484375,332.0150146484375,2533
2023-03-23 13:43:00-04:00,332.01251220703125,332.0150146484375,332.01251220703125,332.0150146484375,332.0150146484375,687
2023-03-23 13:44:00-04:00,331.8700866699219,332.0249938964844,331.8700866699219,332.0249938964844,332.0249938964844,1979
2023-03-23 13:45:00-04:00,332.0350036621094,332.0899963378906,331.9100036621094,332.0400085449219,332.0400085449219,8950
2023-03-23 13:46:00-04:00,331.9700012207031,332.1000061035156,331.5199890136719,331.5199890136719,331.5199890136719,13799
2023-03-23 13:47:00-04:00,331.5199890136719,331.6600036621094,331.5199890136719,331.5199890136719,331.5199890136719,787
2023-03-23 13:48:00-04:00,331.5,331.8299865722656,331.5,331.7349853515625,331.7349853515625,8882
2023-03-23 13:49:00-04:00,331.7349853515625,331.80999755859375,331.7349853515625,331.7449951171875,331.7449951171875,1346
2023-03-23 13:50:00-04:00,331.7449951171875,331.7449951171875,331.7449951171875,331.7449951171875,331.7449951171875,684
2023-03-23 13:51:00-04:00,331.75,331.760009765625,331.54998779296875,331.7149963378906,331.7149963378906,6841
2023-03-23 13:52:00-04:00,331.7149963378906,331.79998779296875,331.6300048828125,331.79998779296875,331.79998779296875,2691
2023-03-23 13:53:00-04:00,331.8399963378906,332.18499755859375,331.8399963378906,332.18499755859375,332.18499755859375,2749
2023-03-23 13:54:00-04:00,332.17999267578125,332.2099914550781,332.05999755859375,332.05999755859375,332.05999755859375,2465
2023-03-23 13:55:00-04:00,332.0610046386719,332.0610046386719,331.9700012207031,332.0,332.0,21871
2023-03-23 13:56:00-04:00,332.0050048828125,332.05999755859375,331.9700012207031,331.989990234375,331.989990234375,4207
2023-03-23 13:57:00-04:00,331.989990234375,331.989990234375,331.989990234375,331.989990234375,331.989990234375,192
2023-03-23 13:58:00-04:00,332.1000061035156,332.25,332.1000061035156,332.1600036621094,332.1600036621094,4860
2023-03-23 13:59:00-04:00,332.1000061035156,332.11090087890625,332.1000061035156,332.11090087890625,332.11090087890625,692
2023-03-23 14:00:00-04:00,332.2300109863281,332.25,332.19000244140625,332.25,332.25,2231
2023-03-23 14:01:00-04:00,332.2449951171875,332.44000244140625,332.2449951171875,332.44000244140625,332.44000244140625,2972
2023-03-23 14:02:00-04:00,332.364990234375,332.364990234375,332.17999267578125,332.29998779296875,332.29998779296875,9498
2023-03-23 14:03:00-04:00,332.2300109863281,332.6099853515625,332.20001220703125,332.6099853515625,332.6099853515625,4193
2023-03-23 14:04:00-04:00,332.4800109863281,332.6000061035156,332.4100036621094,332.6000061035156,332.6000061035156,5093
2023-03-23 14:05:00-04:00,332.7099914550781,332.8999938964844,332.7099914550781,332.8550109863281,332.8550109863281,2876
2023-03-23 14:06:00-04:00,332.98260498046875,333.04998779296875,332.8500061035156,332.8500061035156,332.8500061035156,6506
2023-03-23 14:07:00-04:00,332.92999267578125,333.07000732421875,332.90960693359375,333.07000732421875,333.07000732421875,1378
2023-03-23 14:08:00-04:00,332.9849853515625,333.1099853515625,332.95001220703125,333.1099853515625,333.1099853515625,2751
2023-03-23 14:09:00-04:00,333.0199890136719,333.1199951171875,332.9599914550781,333.1199951171875,333.1199951171875,3403
2023-03-23 14:10:00-04:00,333.1000061035156,333.1499938964844,332.9700927734375,333.1011047363281,333.1011047363281,2096
2023-03-23 14:11:00-04:00,332.9700012207031,333.1199951171875,332.9700012207031,333.1199951171875,333.1199951171875,810
2023-03-23 14:12:00-04:00,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,333.1199951171875,710
2023-03-23 14:13:00-04:00,333.2373046875,333.5,333.2373046875,333.5,333.5,2766
2023-03-23 14:14:00-04:00,333.3656921386719,333.5400085449219,333.3656921386719,333.5400085449219,333.5400085449219,2848
2023-03-23 14:15:00-04:00,333.42999267578125,333.6600036621094,333.32000732421875,333.5350036621094,333.5350036621094,10084
2023-03-23 14:16:00-04:00,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,333.5950012207031,1419
2023-03-23 14:17:00-04:00,333.625,333.625,333.5400085449219,333.5400085449219,333.5400085449219,2287
2023-03-23 14:18:00-04:00,333.489990234375,333.6199951171875,333.4700012207031,333.6000061035156,333.6000061035156,4161
2023-03-23 14:19:00-04:00,333.5899963378906,333.6549987792969,333.42999267578125,333.42999267578125,333.42999267578125,3393
2023-03-23 14:20:00-04:00,333.3599853515625,333.3999938964844,333.25,333.25,333.25,2219
2023-03-23 14:21:00-04:00,333.2650146484375,333.3313903808594,332.989990234375,333.0050048828125,333.0050048828125,3293
2023-03-23 14:22:00-04:00,333.0400085449219,333.19000244140625,333.0400085449219,333.17999267578125,333.17999267578125,2672
2023-03-23 14:23:00-04:00,333.1199951171875,333.2099914550781,333.1199951171875,333.2099914550781,333.2099914550781,1213
2023-03-23 14:24:00-04:00,333.2113952636719,333.5400085449219,333.17999267578125,333.3599853515625,333.3599853515625,10408
2023-03-23 14:25:00-04:00,333.4800109863281,333.82000732421875,333.4800109863281,333.5150146484375,333.5150146484375,9112
2023-03-23 14:26:00-04:00,333.5400085449219,333.6499938964844,333.5050048828125,333.6199951171875,333.6199951171875,2343
2023-03-23 14:27:00-04:00,333.69000244140625,333.69000244140625,333.6799011230469,333.6799011230469,333.6799011230469,875
2023-03-23 14:28:00-04:00,333.6567077636719,333.6567077636719,333.5,333.6499938964844,333.6499938964844,3586
2023-03-23 14:29:00-04:00,333.5899963378906,333.5899963378906,333.3599853515625,333.3800048828125,333.3800048828125,5611
2023-03-23 14:30:00-04:00,333.375,333.70001220703125,333.375,333.70001220703125,333.70001220703125,3888
2023-03-23 14:31:00-04:00,333.6492004394531,333.6499938964844,333.55499267578125,333.55499267578125,333.55499267578125,2026
2023-03-23 14:32:00-04:00,333.489990234375,333.489990234375,333.114990234375,333.26470947265625,333.26470947265625,5736
2023-03-23 14:33:00-04:00,333.1650085449219,333.260009765625,333.0718994140625,333.260009765625,333.260009765625,2796
2023-03-23 14:34:00-04:00,333.18499755859375,333.32000732421875,332.9800109863281,333.29998779296875,333.29998779296875,6908
2023-03-23 14:35:00-04:00,333.3900146484375,333.4649963378906,333.3900146484375,333.4599914550781,333.4599914550781,1748
2023-03-23 14:36:00-04:00,333.4100036621094,333.5,333.4100036621094,333.4100036621094,333.4100036621094,1003
2023-03-23 14:37:00-04:00,333.397705078125,333.6700134277344,333.32000732421875,333.6499938964844,333.6499938964844,8126
2023-03-23 14:38:00-04:00,333.6400146484375,333.7200012207031,333.4800109863281,333.4800109863281,333.4800109863281,6602
2023-03-23 14:39:00-04:00,333.4800109863281,333.4800109863281,333.3999938964844,333.45001220703125,333.45001220703125,2052
2023-03-23 14:40:00-04:00,333.3599853515625,333.4549865722656,333.2300109863281,333.4100036621094,333.4100036621094,5257
2023-03-23 14:41:00-04:00,333.29998779296875,333.31500244140625,333.1300048828125,333.1400146484375,333.1400146484375,4410
2023-03-23 14:42:00-04:00,333.1077880859375,333.2699890136719,333.04998779296875,333.1700134277344,333.1700134277344,5283
2023-03-23 14:43:00-04:00,333.0799865722656,333.0799865722656,332.8699951171875,332.8800048828125,332.8800048828125,2973
2023-03-23 14:44:00-04:00,332.79010009765625,332.9136962890625,332.4700012207031,332.4700012207031,332.4700012207031,2949
2023-03-23 14:45:00-04:00,332.54998779296875,333.010009765625,332.54998779296875,332.9049987792969,332.9049987792969,4990
2023-03-23 14:46:00-04:00,332.8800048828125,332.8800048828125,332.739990234375,332.75,332.75,2976
2023-03-23 14:47:00-04:00,332.82000732421875,332.8999938964844,332.4200134277344,332.4200134277344,332.4200134277344,5362
2023-03-23 14:48:00-04:00,332.489990234375,332.489990234375,332.4783935546875,332.4783935546875,332.4783935546875,1874
2023-03-23 14:49:00-04:00,332.57000732421875,332.57000732421875,332.2900085449219,332.32000732421875,332.32000732421875,4965
2023-03-23 14:50:00-04:00,332.239990234375,332.3399963378906,331.989990234375,332.1600036621094,332.1600036621094,5119
2023-03-23 14:51:00-04:00,332.1700134277344,332.2699890136719,332.07000732421875,332.20001220703125,332.20001220703125,3216
2023-03-23 14:52:00-04:00,332.3599853515625,332.3949890136719,332.1400146484375,332.1400146484375,332.1400146484375,4077
2023-03-23 14:53:00-04:00,332.25,332.4599914550781,332.25,332.32000732421875,332.32000732421875,3282
2023-03-23 14:54:00-04:00,332.2300109863281,332.2300109863281,331.94000244140625,331.94000244140625,331.94000244140625,3806
2023-03-23 14:55:00-04:00,331.8699951171875,332.0400085449219,331.8299865722656,331.8399963378906,331.8399963378906,4023
2023-03-23 14:56:00-04:00,331.9599914550781,331.9599914550781,331.7799987792969,331.8900146484375,331.8900146484375,3797
2023-03-23 14:57:00-04:00,332.07000732421875,332.2049865722656,331.9800109863281,332.0199890136719,332.0199890136719,4425
2023-03-23 14:58:00-04:00,331.989990234375,332.239990234375,331.989990234375,332.239990234375,332.239990234375,3995
2023-03-23 14:59:00-04:00,332.3399963378906,332.4200134277344,332.2900085449219,332.4200134277344,332.4200134277344,1981
2023-03-23 15:00:00-04:00,332.489990234375,333.6300048828125,332.489990234375,333.6300048828125,333.6300048828125,11252
2023-03-23 15:01:00-04:00,333.6000061035156,333.6600036621094,333.1400146484375,333.20001220703125,333.20001220703125,17091
2023-03-23 15:02:00-04:00,333.29998779296875,333.3500061035156,332.7300109863281,332.75048828125,332.75048828125,4577
2023-03-23 15:03:00-04:00,332.8900146484375,333.05999755859375,332.8900146484375,332.9200134277344,332.9200134277344,2654
2023-03-23 15:04:00-04:00,333.0050048828125,333.0400085449219,332.9200134277344,333.0400085449219,333.0400085449219,3265
2023-03-23 15:05:00-04:00,333.05999755859375,333.1199951171875,332.7200012207031,332.760009765625,332.760009765625,7281
2023-03-23 15:06:00-04:00,332.6499938964844,333.05499267578125,332.6499938964844,332.80999755859375,332.80999755859375,4482
2023-03-23 15:07:00-04:00,332.80999755859375,332.80999755859375,332.6300048828125,332.6300048828125,332.6300048828125,2102
2023-03-23 15:08:00-04:00,332.6700134277344,332.9700012207031,332.6700134277344,332.9700012207031,332.9700012207031,2575
2023-03-23 15:09:00-04:00,333.010009765625,333.3699951171875,333.010009765625,333.3699951171875,333.3699951171875,4151
2023-03-23 15:10:00-04:00,333.4800109863281,333.6499938964844,333.4700012207031,333.4700012207031,333.4700012207031,3924
2023-03-23 15:11:00-04:00,333.6000061035156,333.6650085449219,333.3299865722656,333.3299865722656,333.3299865722656,4950
2023-03-23 15:12:00-04:00,333.3169860839844,333.5,333.3169860839844,333.4949951171875,333.4949951171875,16461
2023-03-23 15:13:00-04:00,333.42999267578125,333.42999267578125,333.1300048828125,333.1300048828125,333.1300048828125,5168
2023-03-23 15:14:00-04:00,333.1581115722656,333.4100036621094,333.09368896484375,333.4100036621094,333.4100036621094,2811
2023-03-23 15:15:00-04:00,333.4700012207031,333.67999267578125,333.32000732421875,333.4150085449219,333.4150085449219,4372
2023-03-23 15:16:00-04:00,333.4150085449219,333.54998779296875,333.2900085449219,333.2900085449219,333.2900085449219,3029
2023-03-23 15:17:00-04:00,333.2749938964844,333.5199890136719,333.2099914550781,333.42999267578125,333.42999267578125,2936
2023-03-23 15:18:00-04:00,333.510009765625,333.5199890136719,333.0899963378906,333.0899963378906,333.0899963378906,5786
2023-03-23 15:19:00-04:00,333.07000732421875,333.07000732421875,332.7300109863281,332.82000732421875,332.82000732421875,5171
2023-03-23 15:20:00-04:00,332.7301025390625,332.82000732421875,332.5199890136719,332.5450134277344,332.5450134277344,4534
2023-03-23 15:21:00-04:00,332.42999267578125,332.45001220703125,332.0400085449219,332.17999267578125,332.17999267578125,5621
2023-03-23 15:22:00-04:00,332.07000732421875,332.489990234375,332.07000732421875,332.489990234375,332.489990234375,4652
2023-03-23 15:23:00-04:00,332.5350036621094,332.8299865722656,332.4100036621094,332.80499267578125,332.80499267578125,3141
2023-03-23 15:24:00-04:00,332.7300109863281,332.80499267578125,332.55999755859375,332.67999267578125,332.67999267578125,3743
2023-03-23 15:25:00-04:00,332.69500732421875,332.8599853515625,332.67999267578125,332.82000732421875,332.82000732421875,3092
2023-03-23 15:26:00-04:00,332.82000732421875,332.92999267578125,332.70001220703125,332.7900085449219,332.7900085449219,5934
2023-03-23 15:27:00-04:00,332.8699951171875,333.2900085449219,332.8699951171875,333.1600036621094,333.1600036621094,3188
2023-03-23 15:28:00-04:00,333.05999755859375,333.1600036621094,332.760009765625,332.8699951171875,332.8699951171875,5118
2023-03-23 15:29:00-04:00,332.93548583984375,332.93548583984375,332.67999267578125,332.7099914550781,332.7099914550781,3924
2023-03-23 15:30:00-04:00,332.6400146484375,332.70001220703125,332.510009765625,332.56500244140625,332.56500244140625,7552
2023-03-23 15:31:00-04:00,332.5,332.8081970214844,332.44000244140625,332.7149963378906,332.7149963378906,4817
2023-03-23 15:32:00-04:00,332.625,332.82501220703125,332.625,332.69000244140625,332.69000244140625,4592
2023-03-23 15:33:00-04:00,332.6700134277344,332.760009765625,332.54998779296875,332.760009765625,332.760009765625,4225
2023-03-23 15:34:00-04:00,332.760009765625,332.8399963378906,332.70001220703125,332.8299865722656,332.8299865722656,4119
2023-03-23 15:35:00-04:00,332.9100036621094,333.2690124511719,332.8800048828125,333.0199890136719,333.0199890136719,10448
2023-03-23 15:36:00-04:00,333.0199890136719,333.2950134277344,332.9400939941406,333.20001220703125,333.20001220703125,4824
2023-03-23 15:37:00-04:00,333.2950134277344,333.360595703125,333.1600036621094,333.1756896972656,333.1756896972656,2956
2023-03-23 15:38:00-04:00,333.04998779296875,333.1000061035156,332.989990234375,333.04998779296875,333.04998779296875,5282
2023-03-23 15:39:00-04:00,333.1199951171875,333.3349914550781,333.1000061035156,333.30999755859375,333.30999755859375,2815
2023-03-23 15:40:00-04:00,333.2799987792969,333.3550109863281,333.0400085449219,333.2099914550781,333.2099914550781,8459
2023-03-23 15:41:00-04:00,333.1700134277344,333.3800048828125,333.07501220703125,333.35980224609375,333.35980224609375,3623
2023-03-23 15:42:00-04:00,333.2699890136719,333.375,333.260009765625,333.3450012207031,333.3450012207031,3686
2023-03-23 15:43:00-04:00,333.489990234375,333.489990234375,333.3299865722656,333.385009765625,333.385009765625,5235
2023-03-23 15:44:00-04:00,333.385009765625,333.44940185546875,333.2300109863281,333.4049987792969,333.4049987792969,7513
2023-03-23 15:45:00-04:00,333.4150085449219,333.8114929199219,333.4100036621094,333.510009765625,333.510009765625,15274
2023-03-23 15:46:00-04:00,333.5249938964844,333.9150085449219,333.5199890136719,333.8299865722656,333.8299865722656,12595
2023-03-23 15:47:00-04:00,333.82501220703125,333.8900146484375,333.7200012207031,333.8550109863281,333.8550109863281,7762
2023-03-23 15:48:00-04:00,333.7900085449219,333.81500244140625,333.42999267578125,333.4849853515625,333.4849853515625,7911
2023-03-23 15:49:00-04:00,333.4200134277344,333.4200134277344,333.1400146484375,333.1549987792969,333.1549987792969,10105
2023-03-23 15:50:00-04:00,333.2300109863281,334.0199890136719,333.2300109863281,334.010009765625,334.010009765625,22306
2023-03-23 15:51:00-04:00,334.010009765625,334.0299987792969,333.4700012207031,333.5150146484375,333.5150146484375,12779
2023-03-23 15:52:00-04:00,333.4700012207031,333.4700012207031,333.1099853515625,333.1650085449219,333.1650085449219,15642
2023-03-23 15:53:00-04:00,333.07000732421875,333.5,333.07000732421875,333.4150085449219,333.4150085449219,12148
2023-03-23 15:54:00-04:00,333.42498779296875,333.5425109863281,333.2200012207031,333.3999938964844,333.3999938964844,15585
2023-03-23 15:55:00-04:00,333.3999938964844,333.3999938964844,332.7699890136719,332.93499755859375,332.93499755859375,23483
2023-03-23 15:56:00-04:00,332.885009765625,333.3900146484375,332.8299865722656,333.3500061035156,333.3500061035156,28217
2023-03-23 15:57:00-04:00,333.4200134277344,333.4800109863281,333.2049865722656,333.29998779296875,333.29998779296875,24305
2023-03-23 15:58:00-04:00,333.3399963378906,333.3399963378906,332.95001220703125,333.0,333.0,40699
2023-03-23 15:59:00-04:00,332.9800109863281,333.0284118652344,332.5299987792969,332.5299987792969,332.5299987792969,70607
2023-03-23 16:00:00-04:00,332.53,332.53,332.53,332.53,332.53,511
2023-03-23 16:02:00-04:00,333.0,333.0,333.0,333.0,333.0,0
2023-03-23 16:03:00-04:00,332.64,332.64,332.64,332.64,332.64,2474081
2023-03-23 16:06:00-04:00,332.8478,332.8478,332.8478,332.8478,332.8478,0
2023-03-23 16:08:00-04:00,333.0,333.0,332.64,333.0,333.0,0
2023-03-23 16:09:00-04:00,333.0,333.0,333.0,333.0,333.0,0
2023-03-23 16:15:00-04:00,332.64,332.64,332.64,332.64,332.64,0
2023-03-23 16:30:00-04:00,332.3,332.3,332.3,332.3,332.3,0
2023-03-23 16:41:00-04:00,332.99,332.99,332.99,332.99,332.99,0
2023-03-23 17:00:00-04:00,332.64,332.64,332.64,332.64,332.64,0
2023-03-23 17:01:00-04:00,333.0,333.0,333.0,333.0,333.0,0
2023-03-23 17:03:00-04:00,332.71,332.71,332.71,332.71,332.71,0
2023-03-23 17:05:00-04:00,332.3,332.3,332.3,332.3,332.3,0
2023-03-23 17:07:00-04:00,332.71,332.71,332.71,332.71,332.71,0
2023-03-23 17:10:00-04:00,332.71,332.99,332.71,332.99,332.99,0
2023-03-23 17:12:00-04:00,332.6,332.6,332.6,332.6,332.6,0
2023-03-23 17:21:00-04:00,332.71,332.71,332.71,332.71,332.71,0
2023-03-23 17:54:00-04:00,332.71,332.71,332.71,332.71,332.71,0
2023-03-23 17:58:00-04:00,333.4,333.4,333.4,333.4,333.4,0
2023-03-23 17:59:00-04:00,333.4,333.4,333.4,333.4,333.4,0
2023-03-23 18:02:00-04:00,333.4,333.4,333.4,333.4,333.4,0
2023-03-23 18:06:00-04:00,331.29,331.29,331.29,331.29,331.29,0
2023-03-23 18:11:00-04:00,332.3,332.3,332.3,332.3,332.3,0
2023-03-23 18:20:00-04:00,333.0,334.73,333.0,334.73,334.73,0
2023-03-23 18:24:00-04:00,333.4,333.4,333.4,333.4,333.4,0
2023-03-23 18:33:00-04:00,333.4,333.4,333.4,333.4,333.4,0
2023-03-23 18:57:00-04:00,334.25,334.25,334.25,334.25,334.25,0
2023-03-23 19:05:00-04:00,334.25,334.25,332.94,333.0,333.0,0
2023-03-23 19:07:00-04:00,332.665,332.665,332.665,332.665,332.665,0
2023-03-23 19:11:00-04:00,331.08,331.08,331.08,331.08,331.08,0
2023-03-23 19:17:00-04:00,331.08,331.08,331.08,331.08,331.08,0
2023-03-23 19:23:00-04:00,334.25,334.25,334.25,334.25,334.25,0
2023-03-23 19:29:00-04:00,333.33,333.4,333.33,333.4,333.4,0
2023-03-23 19:33:00-04:00,333.4,333.7,333.4,333.7,333.7,0
2023-03-23 19:37:00-04:00,332.72,332.72,332.72,332.72,332.72,0
2023-03-23 19:38:00-04:00,332.72,332.72,332.72,332.72,332.72,0
2023-03-23 19:42:00-04:00,332.81,332.81,332.81,332.81,332.81,0
2023-03-23 19:50:00-04:00,332.72,332.72,332.72,332.72,332.72,0
2023-03-23 19:56:00-04:00,335.0,335.0,335.0,335.0,335.0,0
