Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 10:07:00-04:00,130.02000427246094,130.0850067138672,129.97000122070312,130.0800018310547,130.0800018310547,2608
2023-03-24 10:08:00-04:00,130.02000427246094,130.02000427246094,129.8249969482422,129.8249969482422,129.8249969482422,2072
2023-03-24 10:09:00-04:00,129.9949951171875,129.9949951171875,129.9199981689453,129.9199981689453,129.9199981689453,1686
2023-03-24 10:10:00-04:00,129.8800048828125,129.88999938964844,129.83999633789062,129.83999633789062,129.83999633789062,819
2023-03-24 10:11:00-04:00,129.97999572753906,130.02000427246094,129.97999572753906,129.99000549316406,129.99000549316406,2060
2023-03-24 10:12:00-04:00,129.94000244140625,130.02000427246094,129.94000244140625,129.9949951171875,129.9949951171875,1357
2023-03-24 10:13:00-04:00,130.08999633789062,130.3249969482422,130.0800018310547,130.30499267578125,130.30499267578125,2714
2023-03-24 10:14:00-04:00,130.27000427246094,130.3300018310547,129.92999267578125,129.92999267578125,129.92999267578125,3281
2023-03-24 10:15:00-04:00,129.86000061035156,129.92999267578125,129.6699981689453,129.6699981689453,129.6699981689453,2252
2023-03-24 10:16:00-04:00,129.6300048828125,129.77999877929688,129.6300048828125,129.77000427246094,129.77000427246094,1121
2023-03-24 10:17:00-04:00,129.6999969482422,129.6999969482422,129.5399932861328,129.5399932861328,129.5399932861328,1950
2023-03-24 10:18:00-04:00,129.72000122070312,129.72000122070312,129.69000244140625,129.69000244140625,129.69000244140625,1257
2023-03-24 10:19:00-04:00,129.7550048828125,129.75999450683594,129.5800018310547,129.5800018310547,129.5800018310547,3466
2023-03-24 10:20:00-04:00,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,222
2023-03-24 10:21:00-04:00,129.64500427246094,129.64500427246094,129.38999938964844,129.38999938964844,129.38999938964844,2088
2023-03-24 10:22:00-04:00,129.49000549316406,129.49000549316406,129.36000061035156,129.4600067138672,129.4600067138672,3076
2023-03-24 10:23:00-04:00,129.4550018310547,129.47999572753906,129.42999267578125,129.42999267578125,129.42999267578125,796
2023-03-24 10:24:00-04:00,129.4199981689453,129.61000061035156,129.4199981689453,129.60499572753906,129.60499572753906,2676
2023-03-24 10:25:00-04:00,129.77000427246094,129.77999877929688,129.7100067138672,129.72000122070312,129.72000122070312,661
2023-03-24 10:26:00-04:00,129.85000610351562,130.07000732421875,129.85000610351562,130.0500030517578,130.0500030517578,3889
2023-03-24 10:27:00-04:00,130.08999633789062,130.1199951171875,130.08999633789062,130.1199951171875,130.1199951171875,481
2023-03-24 10:28:00-04:00,130.0800018310547,130.25,130.05999755859375,130.22999572753906,130.22999572753906,2733
2023-03-24 10:29:00-04:00,130.25,130.27499389648438,130.25,130.27499389648438,130.27499389648438,950
2023-03-24 10:30:00-04:00,130.27999877929688,130.4550018310547,130.24000549316406,130.42999267578125,130.42999267578125,2115
2023-03-24 10:31:00-04:00,130.4499969482422,130.5399932861328,130.34500122070312,130.34500122070312,130.34500122070312,3890
2023-03-24 10:32:00-04:00,130.3300018310547,130.42999267578125,130.3300018310547,130.375,130.375,2705
2023-03-24 10:33:00-04:00,130.36500549316406,130.4499969482422,130.25,130.4499969482422,130.4499969482422,4139
2023-03-24 10:34:00-04:00,130.47000122070312,130.47000122070312,130.4199981689453,130.47000122070312,130.47000122070312,1225
2023-03-24 10:35:00-04:00,130.47000122070312,130.52000427246094,130.36000061035156,130.5050048828125,130.5050048828125,9654
2023-03-24 10:36:00-04:00,130.4600067138672,130.46499633789062,130.3300018310547,130.39999389648438,130.39999389648438,5222
2023-03-24 10:37:00-04:00,130.42999267578125,130.5050048828125,130.4199981689453,130.47999572753906,130.47999572753906,2434
2023-03-24 10:38:00-04:00,130.46499633789062,130.52499389648438,130.36000061035156,130.36000061035156,130.36000061035156,2614
2023-03-24 10:39:00-04:00,130.36000061035156,130.36000061035156,130.2899932861328,130.3000030517578,130.3000030517578,2507
2023-03-24 10:40:00-04:00,130.2899932861328,130.30499267578125,130.2100067138672,130.27000427246094,130.27000427246094,5537
2023-03-24 10:41:00-04:00,130.27000427246094,130.27000427246094,130.16000366210938,130.1999969482422,130.1999969482422,6527
2023-03-24 10:42:00-04:00,130.14999389648438,130.1999969482422,130.0749969482422,130.14500427246094,130.14500427246094,3108
2023-03-24 10:43:00-04:00,130.11500549316406,130.11500549316406,130.11500549316406,130.11500549316406,130.11500549316406,2932
2023-03-24 10:44:00-04:00,130.05999755859375,130.11000061035156,130.02000427246094,130.02000427246094,130.02000427246094,2198
2023-03-24 10:45:00-04:00,130.0500030517578,130.24070739746094,130.0,130.19500732421875,130.19500732421875,5311
2023-03-24 10:46:00-04:00,130.19500732421875,130.22999572753906,130.0500030517578,130.22999572753906,130.22999572753906,5813
2023-03-24 10:47:00-04:00,130.3000030517578,130.3000030517578,130.16000366210938,130.2050018310547,130.2050018310547,1512
2023-03-24 10:48:00-04:00,130.14999389648438,130.1999969482422,130.0399932861328,130.13999938964844,130.13999938964844,4520
2023-03-24 10:49:00-04:00,130.2100067138672,130.2100067138672,129.97999572753906,129.97999572753906,129.97999572753906,2656
2023-03-24 10:50:00-04:00,129.96499633789062,129.96499633789062,129.94000244140625,129.94000244140625,129.94000244140625,1074
2023-03-24 10:51:00-04:00,129.97999572753906,130.00999450683594,129.9600067138672,129.99000549316406,129.99000549316406,2999
2023-03-24 10:52:00-04:00,130.0,130.00999450683594,129.97500610351562,129.9949951171875,129.9949951171875,1046
2023-03-24 10:53:00-04:00,129.97999572753906,130.02000427246094,129.89999389648438,129.94000244140625,129.94000244140625,10133
2023-03-24 10:54:00-04:00,129.8800048828125,129.9250030517578,129.8249969482422,129.8249969482422,129.8249969482422,5051
2023-03-24 10:55:00-04:00,129.85000610351562,129.86000061035156,129.74000549316406,129.8000030517578,129.8000030517578,5861
2023-03-24 10:56:00-04:00,129.8699951171875,129.97999572753906,129.82000732421875,129.97999572753906,129.97999572753906,7110
2023-03-24 10:57:00-04:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,907
2023-03-24 10:58:00-04:00,129.91000366210938,129.91000366210938,129.83999633789062,129.88999938964844,129.88999938964844,1493
2023-03-24 10:59:00-04:00,129.80999755859375,129.82000732421875,129.80999755859375,129.82000732421875,129.82000732421875,1130
2023-03-24 11:00:00-04:00,129.94949340820312,129.98989868164062,129.8699951171875,129.91000366210938,129.91000366210938,4726
2023-03-24 11:01:00-04:00,129.89999389648438,129.89999389648438,129.8699951171875,129.8800048828125,129.8800048828125,1521
2023-03-24 11:02:00-04:00,129.8300018310547,129.8300018310547,129.8249969482422,129.8249969482422,129.8249969482422,1038
2023-03-24 11:03:00-04:00,129.85000610351562,129.9600067138672,129.85000610351562,129.9600067138672,129.9600067138672,1472
2023-03-24 11:04:00-04:00,129.97000122070312,130.08999633789062,129.9600067138672,129.9600067138672,129.9600067138672,3663
2023-03-24 11:05:00-04:00,130.08999633789062,130.08999633789062,130.0800018310547,130.0800018310547,130.0800018310547,634
2023-03-24 11:06:00-04:00,130.0,130.0,129.94000244140625,129.94000244140625,129.94000244140625,1004
2023-03-24 11:07:00-04:00,129.9550018310547,129.9550018310547,129.88999938964844,129.88999938964844,129.88999938964844,1787
2023-03-24 11:08:00-04:00,129.85000610351562,129.85000610351562,129.77000427246094,129.77000427246094,129.77000427246094,1952
2023-03-24 11:09:00-04:00,129.83999633789062,129.8800048828125,129.83999633789062,129.8800048828125,129.8800048828125,858
2023-03-24 11:10:00-04:00,129.80999755859375,129.80999755859375,129.6199951171875,129.64999389648438,129.64999389648438,3027
2023-03-24 11:11:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,572
2023-03-24 11:12:00-04:00,129.60000610351562,129.75,129.60000610351562,129.75,129.75,2567
2023-03-24 11:13:00-04:00,129.69000244140625,129.69500732421875,129.6199951171875,129.6199951171875,129.6199951171875,1963
2023-03-24 11:14:00-04:00,129.6199951171875,129.72000122070312,129.6199951171875,129.72000122070312,129.72000122070312,2472
2023-03-24 11:15:00-04:00,129.71499633789062,129.8300018310547,129.67999267578125,129.77000427246094,129.77000427246094,2787
2023-03-24 11:16:00-04:00,129.8249969482422,129.86500549316406,129.75,129.75,129.75,1761
2023-03-24 11:17:00-04:00,129.75,129.75,129.6999969482422,129.7100067138672,129.7100067138672,1078
2023-03-24 11:18:00-04:00,129.6699981689453,129.7899932861328,129.65499877929688,129.65499877929688,129.65499877929688,1166
2023-03-24 11:19:00-04:00,129.65499877929688,129.656494140625,129.65499877929688,129.656494140625,129.656494140625,1290
2023-03-24 11:20:00-04:00,129.7100067138672,129.80999755859375,129.64500427246094,129.8000030517578,129.8000030517578,7719
2023-03-24 11:21:00-04:00,129.88999938964844,130.07000732421875,129.85000610351562,130.07000732421875,130.07000732421875,1269
2023-03-24 11:22:00-04:00,129.97500610351562,129.98500061035156,129.97500610351562,129.98500061035156,129.98500061035156,330
2023-03-24 11:23:00-04:00,129.9600067138672,129.9600067138672,129.77999877929688,129.77999877929688,129.77999877929688,2051
2023-03-24 11:24:00-04:00,129.77000427246094,129.85000610351562,129.77000427246094,129.7899932861328,129.7899932861328,1325
2023-03-24 11:25:00-04:00,129.8800048828125,129.97999572753906,129.85000610351562,129.8800048828125,129.8800048828125,3094
2023-03-24 11:26:00-04:00,129.9591064453125,129.9591064453125,129.8699951171875,129.8699951171875,129.8699951171875,843
2023-03-24 11:27:00-04:00,129.82000732421875,129.9149932861328,129.82000732421875,129.9149932861328,129.9149932861328,631
2023-03-24 11:28:00-04:00,129.9199981689453,129.9199981689453,129.85000610351562,129.85000610351562,129.85000610351562,482
2023-03-24 11:29:00-04:00,129.84500122070312,129.84500122070312,129.77499389648438,129.77499389648438,129.77499389648438,660
2023-03-24 11:30:00-04:00,129.72999572753906,129.74000549316406,129.6999969482422,129.74000549316406,129.74000549316406,579
2023-03-24 11:31:00-04:00,129.72999572753906,129.74000549316406,129.66000366210938,129.7281036376953,129.7281036376953,3023
2023-03-24 11:32:00-04:00,129.68499755859375,129.68499755859375,129.6699981689453,129.6699981689453,129.6699981689453,522
2023-03-24 11:33:00-04:00,129.72000122070312,129.74000549316406,129.6649932861328,129.6649932861328,129.6649932861328,4725
2023-03-24 11:34:00-04:00,129.66000366210938,129.7100067138672,129.5800018310547,129.7100067138672,129.7100067138672,2698
2023-03-24 11:35:00-04:00,129.75,129.7899932861328,129.68499755859375,129.68499755859375,129.68499755859375,1993
2023-03-24 11:37:00-04:00,129.75,129.75,129.64999389648438,129.64999389648438,129.64999389648438,934
2023-03-24 11:38:00-04:00,129.67999267578125,129.67999267578125,129.61000061035156,129.65199279785156,129.65199279785156,1296
2023-03-24 11:39:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,614
2023-03-24 11:40:00-04:00,129.66000366210938,129.75,129.66000366210938,129.74000549316406,129.74000549316406,4158
2023-03-24 11:41:00-04:00,129.7100067138672,129.74000549316406,129.7100067138672,129.72999572753906,129.72999572753906,1562
2023-03-24 11:42:00-04:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,420
2023-03-24 11:43:00-04:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,105
2023-03-24 11:44:00-04:00,129.66000366210938,129.73500061035156,129.66000366210938,129.73500061035156,129.73500061035156,2248
2023-03-24 11:45:00-04:00,129.7899932861328,130.05999755859375,129.7899932861328,130.05999755859375,130.05999755859375,1931
2023-03-24 11:46:00-04:00,130.0500030517578,130.38999938964844,130.0500030517578,130.31500244140625,130.31500244140625,1843
2023-03-24 11:47:00-04:00,130.39999389648438,130.41000366210938,130.3350067138672,130.33999633789062,130.33999633789062,2468
2023-03-24 11:48:00-04:00,130.42999267578125,130.42999267578125,130.35499572753906,130.35499572753906,130.35499572753906,754
2023-03-24 11:50:00-04:00,130.30999755859375,130.30999755859375,130.22000122070312,130.25,130.25,2182
2023-03-24 11:51:00-04:00,130.17999267578125,130.25999450683594,130.14999389648438,130.15499877929688,130.15499877929688,2071
2023-03-24 11:53:00-04:00,130.10000610351562,130.1649932861328,130.10000610351562,130.13999938964844,130.13999938964844,2005
2023-03-24 11:54:00-04:00,130.08999633789062,130.08999633789062,130.02999877929688,130.0800018310547,130.0800018310547,1867
2023-03-24 11:55:00-04:00,130.1300048828125,130.24000549316406,130.1300048828125,130.23500061035156,130.23500061035156,2016
2023-03-24 11:56:00-04:00,130.30999755859375,130.47999572753906,130.30999755859375,130.47999572753906,130.47999572753906,807
2023-03-24 11:57:00-04:00,130.3699951171875,130.4199981689453,130.35000610351562,130.39999389648438,130.39999389648438,2017
2023-03-24 11:58:00-04:00,130.39500427246094,130.39500427246094,130.32000732421875,130.375,130.375,978
2023-03-24 11:59:00-04:00,130.35000610351562,130.47000122070312,130.32000732421875,130.3699951171875,130.3699951171875,1745
2023-03-24 12:00:00-04:00,130.3699951171875,130.42999267578125,130.33999633789062,130.4199981689453,130.4199981689453,3313
2023-03-24 12:01:00-04:00,130.47999572753906,130.57000732421875,130.47999572753906,130.57000732421875,130.57000732421875,1648
2023-03-24 12:02:00-04:00,130.67999267578125,130.67999267578125,130.52000427246094,130.5749969482422,130.5749969482422,4123
2023-03-24 12:03:00-04:00,130.57000732421875,130.6300048828125,130.57000732421875,130.6300048828125,130.6300048828125,914
2023-03-24 12:04:00-04:00,130.5800018310547,130.5800018310547,130.34500122070312,130.36500549316406,130.36500549316406,4530
2023-03-24 12:05:00-04:00,130.30499267578125,130.375,130.30499267578125,130.375,130.375,230
2023-03-24 12:06:00-04:00,130.42930603027344,130.42930603027344,130.2899932861328,130.2899932861328,130.2899932861328,1325
2023-03-24 12:07:00-04:00,130.27499389648438,130.3350067138672,130.2550048828125,130.2949981689453,130.2949981689453,1843
2023-03-24 12:08:00-04:00,130.2899932861328,130.2899932861328,130.1999969482422,130.1999969482422,130.1999969482422,1956
2023-03-24 12:09:00-04:00,130.22000122070312,130.22250366210938,130.0500030517578,130.0500030517578,130.0500030517578,1893
2023-03-24 12:10:00-04:00,130.05999755859375,130.1199951171875,130.0399932861328,130.0500030517578,130.0500030517578,3591
2023-03-24 12:11:00-04:00,130.0399932861328,130.13999938964844,130.0399932861328,130.08999633789062,130.08999633789062,2449
2023-03-24 12:12:00-04:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094,167
2023-03-24 12:13:00-04:00,130.02999877929688,130.0457000732422,129.99000549316406,129.99000549316406,129.99000549316406,1757
2023-03-24 12:14:00-04:00,130.0,130.08999633789062,129.99000549316406,130.0800018310547,130.0800018310547,3741
2023-03-24 12:15:00-04:00,130.0500030517578,130.1300048828125,130.0500030517578,130.08999633789062,130.08999633789062,3525
2023-03-24 12:16:00-04:00,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,4631
2023-03-24 12:17:00-04:00,129.97000122070312,129.98500061035156,129.9199981689453,129.9199981689453,129.9199981689453,1750
2023-03-24 12:18:00-04:00,129.9654998779297,129.9654998779297,129.8699951171875,129.88999938964844,129.88999938964844,1981
2023-03-24 12:19:00-04:00,129.8800048828125,129.8800048828125,129.75999450683594,129.86000061035156,129.86000061035156,2533
2023-03-24 12:20:00-04:00,129.8800048828125,129.97000122070312,129.8800048828125,129.94500732421875,129.94500732421875,7475
2023-03-24 12:21:00-04:00,129.94500732421875,129.94500732421875,129.88999938964844,129.93499755859375,129.93499755859375,1604
2023-03-24 12:22:00-04:00,129.88999938964844,129.94000244140625,129.8300018310547,129.90499877929688,129.90499877929688,1959
2023-03-24 12:23:00-04:00,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,724
2023-03-24 12:24:00-04:00,129.8300018310547,129.89999389648438,129.80999755859375,129.87620544433594,129.87620544433594,2085
2023-03-24 12:25:00-04:00,129.92999267578125,130.0050048828125,129.88999938964844,130.0050048828125,130.0050048828125,8787
2023-03-24 12:27:00-04:00,130.08999633789062,130.11000061035156,130.0800018310547,130.11000061035156,130.11000061035156,7547
2023-03-24 12:28:00-04:00,130.11000061035156,130.11500549316406,130.05999755859375,130.11500549316406,130.11500549316406,2210
2023-03-24 12:29:00-04:00,130.10499572753906,130.22000122070312,130.0500030517578,130.22000122070312,130.22000122070312,2231
2023-03-24 12:30:00-04:00,130.22000122070312,130.25999450683594,130.19000244140625,130.19000244140625,130.19000244140625,2973
2023-03-24 12:31:00-04:00,130.2449951171875,130.27999877929688,130.17999267578125,130.25999450683594,130.25999450683594,2978
2023-03-24 12:32:00-04:00,130.27499389648438,130.33999633789062,130.27499389648438,130.33999633789062,130.33999633789062,2384
2023-03-24 12:33:00-04:00,130.3000030517578,130.30499267578125,130.1999969482422,130.22000122070312,130.22000122070312,4700
2023-03-24 12:34:00-04:00,130.17999267578125,130.19000244140625,130.13999938964844,130.13999938964844,130.13999938964844,845
2023-03-24 12:35:00-04:00,130.1699981689453,130.25999450683594,130.1699981689453,130.22000122070312,130.22000122070312,4083
2023-03-24 12:36:00-04:00,130.17999267578125,130.22999572753906,130.1699981689453,130.17999267578125,130.17999267578125,667
2023-03-24 12:37:00-04:00,130.25,130.25,130.1699981689453,130.1699981689453,130.1699981689453,1847
2023-03-24 12:38:00-04:00,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,130.19000244140625,572
2023-03-24 12:39:00-04:00,130.27720642089844,130.27720642089844,130.13999938964844,130.13999938964844,130.13999938964844,1673
2023-03-24 12:40:00-04:00,130.1750030517578,130.23500061035156,130.1750030517578,130.17999267578125,130.17999267578125,2881
2023-03-24 12:41:00-04:00,130.17999267578125,130.25,130.13999938964844,130.25,130.25,2991
2023-03-24 12:42:00-04:00,130.25,130.31500244140625,130.25,130.31500244140625,130.31500244140625,1705
2023-03-24 12:43:00-04:00,130.30999755859375,130.38999938964844,130.30999755859375,130.38999938964844,130.38999938964844,2556
2023-03-24 12:44:00-04:00,130.33999633789062,130.3699951171875,130.32000732421875,130.33999633789062,130.33999633789062,1449
2023-03-24 12:45:00-04:00,130.3800048828125,130.39999389648438,130.30999755859375,130.375,130.375,3272
2023-03-24 12:46:00-04:00,130.39999389648438,130.42999267578125,130.36000061035156,130.4250030517578,130.4250030517578,6054
2023-03-24 12:47:00-04:00,130.4600067138672,130.5500030517578,130.4600067138672,130.5399932861328,130.5399932861328,2886
2023-03-24 12:49:00-04:00,130.5800018310547,130.61439514160156,130.5800018310547,130.5800018310547,130.5800018310547,539
2023-03-24 12:50:00-04:00,130.6199951171875,130.66000366210938,130.5,130.5,130.5,4333
2023-03-24 12:51:00-04:00,130.4949951171875,130.5050048828125,130.4499969482422,130.4499969482422,130.4499969482422,1353
2023-03-24 12:52:00-04:00,130.4499969482422,130.4499969482422,130.36000061035156,130.36000061035156,130.36000061035156,2004
2023-03-24 12:53:00-04:00,130.36000061035156,130.48500061035156,130.36000061035156,130.47500610351562,130.47500610351562,2656
2023-03-24 12:54:00-04:00,130.47999572753906,130.47999572753906,130.42999267578125,130.42999267578125,130.42999267578125,363
2023-03-24 12:55:00-04:00,130.42999267578125,130.55999755859375,130.4250030517578,130.55999755859375,130.55999755859375,10416
2023-03-24 12:56:00-04:00,130.6199951171875,130.65499877929688,130.6199951171875,130.65499877929688,130.65499877929688,769
2023-03-24 12:57:00-04:00,130.7449951171875,130.75,130.7100067138672,130.7100067138672,130.7100067138672,803
2023-03-24 12:58:00-04:00,130.75999450683594,130.8350067138672,130.75999450683594,130.77999877929688,130.77999877929688,2160
2023-03-24 12:59:00-04:00,130.7100067138672,130.7100067138672,130.63999938964844,130.63999938964844,130.63999938964844,1461
2023-03-24 13:00:00-04:00,130.67999267578125,130.82000732421875,130.6649932861328,130.82000732421875,130.82000732421875,1631
2023-03-24 13:01:00-04:00,130.82000732421875,130.82000732421875,130.77999877929688,130.77999877929688,130.77999877929688,1714
2023-03-24 13:02:00-04:00,130.74000549316406,130.74000549316406,130.66000366210938,130.66000366210938,130.66000366210938,1991
2023-03-24 13:03:00-04:00,130.6425018310547,130.72000122070312,130.60789489746094,130.72000122070312,130.72000122070312,2520
2023-03-24 13:04:00-04:00,130.6699981689453,130.6699981689453,130.6199951171875,130.6699981689453,130.6699981689453,828
2023-03-24 13:05:00-04:00,130.63999938964844,130.80999755859375,130.63999938964844,130.80499267578125,130.80499267578125,1661
2023-03-24 13:06:00-04:00,130.8000030517578,130.85000610351562,130.75,130.75,130.75,1855
2023-03-24 13:07:00-04:00,130.77499389648438,130.77499389648438,130.64500427246094,130.64500427246094,130.64500427246094,1823
2023-03-24 13:08:00-04:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,362
2023-03-24 13:09:00-04:00,130.60499572753906,130.60499572753906,130.55999755859375,130.57000732421875,130.57000732421875,800
2023-03-24 13:10:00-04:00,130.5749969482422,130.64999389648438,130.5749969482422,130.63499450683594,130.63499450683594,2193
2023-03-24 13:11:00-04:00,130.6300048828125,130.6300048828125,130.55499267578125,130.55499267578125,130.55499267578125,1996
2023-03-24 13:12:00-04:00,130.55499267578125,130.66259765625,130.55499267578125,130.63999938964844,130.63999938964844,2049
2023-03-24 13:13:00-04:00,130.60000610351562,130.61500549316406,130.60000610351562,130.61500549316406,130.61500549316406,2851
2023-03-24 13:14:00-04:00,130.5800018310547,130.72000122070312,130.5800018310547,130.69749450683594,130.69749450683594,1393
2023-03-24 13:15:00-04:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,396
2023-03-24 13:16:00-04:00,130.6699981689453,130.6699981689453,130.61000061035156,130.61000061035156,130.61000061035156,1520
2023-03-24 13:17:00-04:00,130.6300048828125,130.6300048828125,130.56500244140625,130.56500244140625,130.56500244140625,2823
2023-03-24 13:18:00-04:00,130.55999755859375,130.55999755859375,130.4199981689453,130.4199981689453,130.4199981689453,1606
2023-03-24 13:19:00-04:00,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,130.36000061035156,395
2023-03-24 13:20:00-04:00,130.44000244140625,130.5800018310547,130.43499755859375,130.57000732421875,130.57000732421875,2737
2023-03-24 13:21:00-04:00,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,233
2023-03-24 13:22:00-04:00,130.7100067138672,130.78250122070312,130.7100067138672,130.78250122070312,130.78250122070312,1669
2023-03-24 13:23:00-04:00,130.74000549316406,130.74000549316406,130.64999389648438,130.64999389648438,130.64999389648438,943
2023-03-24 13:24:00-04:00,130.6999969482422,130.7100067138672,130.6999969482422,130.7100067138672,130.7100067138672,858
2023-03-24 13:25:00-04:00,130.7100067138672,130.8300018310547,130.7100067138672,130.8300018310547,130.8300018310547,1643
2023-03-24 13:26:00-04:00,130.89999389648438,131.0399932861328,130.8800048828125,131.02000427246094,131.02000427246094,1577
2023-03-24 13:27:00-04:00,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,763
2023-03-24 13:28:00-04:00,130.97999572753906,130.97999572753906,130.86000061035156,130.94000244140625,130.94000244140625,3272
