,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 14:11:00-04:00,127.37000274658205,127.44000244140624,127.36000061035156,127.44000244140624,127.44000244140624,1717,127.40250205993652
206,2023-03-23 14:12:00-04:00,127.62999725341795,127.62999725341795,127.53500366210938,127.62999725341795,127.62999725341795,536,127.60624885559082
207,2023-03-23 14:13:00-04:00,127.53500366210938,127.75,127.53500366210938,127.75,127.75,2459,127.64250183105469
208,2023-03-23 14:14:00-04:00,127.69000244140624,127.75,127.69000244140624,127.75,127.75,1081,127.72000122070312
209,2023-03-23 14:15:00-04:00,127.70999908447266,127.75,127.66000366210938,127.72000122070312,127.72000122070312,1223,127.71000099182129
210,2023-03-23 14:16:00-04:00,127.62999725341795,127.73999786376952,127.62999725341795,127.73999786376952,127.73999786376952,1796,127.68499755859374
211,2023-03-23 14:17:00-04:00,127.71499633789062,127.72000122070312,127.63999938964844,127.72000122070312,127.72000122070312,1260,127.69874954223633
212,2023-03-23 14:18:00-04:00,127.58499908447266,127.63999938964844,127.58499908447266,127.58499908447266,127.58499908447266,998,127.5987491607666
213,2023-03-23 14:19:00-04:00,127.69000244140624,127.73999786376952,127.69000244140624,127.69000244140624,127.69000244140624,1405,127.70250129699706
214,2023-03-23 14:20:00-04:00,127.62999725341795,127.62999725341795,127.5999984741211,127.5999984741211,127.5999984741211,247,127.61499786376953
215,2023-03-23 14:21:00-04:00,127.5999984741211,127.5999984741211,127.33000183105467,127.33000183105467,127.33000183105467,1499,127.46500015258789
216,2023-03-23 14:23:00-04:00,127.37999725341795,127.41999816894533,127.29000091552734,127.41999816894533,127.41999816894533,3285,127.37749862670898
217,2023-03-23 14:24:00-04:00,127.30999755859376,127.30999755859376,127.2750015258789,127.2750015258789,127.2750015258789,367,127.29249954223633
218,2023-03-23 14:25:00-04:00,127.3000030517578,127.41000366210938,127.28500366210938,127.37999725341795,127.37999725341795,6234,127.34375190734863
219,2023-03-23 14:26:00-04:00,127.43499755859376,127.43499755859376,127.43499755859376,127.43499755859376,127.43499755859376,947,127.43499755859376
220,2023-03-23 14:27:00-04:00,127.44000244140624,127.44000244140624,127.24500274658205,127.24500274658205,127.24500274658205,2263,127.34250259399414
221,2023-03-23 14:28:00-04:00,127.26000213623048,127.2699966430664,127.26000213623048,127.2699966430664,127.2699966430664,530,127.26499938964844
222,2023-03-23 14:29:00-04:00,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,265,127.16999816894533
223,2023-03-23 14:30:00-04:00,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,275,127.16999816894533
224,2023-03-23 14:31:00-04:00,127.25,127.30999755859376,127.25,127.30999755859376,127.30999755859376,825,127.27999877929688
225,2023-03-23 14:32:00-04:00,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,127.21499633789062,3844,127.21499633789062
226,2023-03-23 14:34:00-04:00,127.18000030517578,127.20999908447266,127.0999984741211,127.19499969482422,127.19499969482422,1522,127.17124938964844
227,2023-03-23 14:35:00-04:00,127.16000366210938,127.22000122070312,127.16000366210938,127.18000030517578,127.18000030517578,1226,127.18000221252441
228,2023-03-23 14:36:00-04:00,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,2841,127.3000030517578
229,2023-03-23 14:37:00-04:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,493,127.33000183105467
230,2023-03-23 14:38:00-04:00,127.2699966430664,127.27999877929688,127.2699966430664,127.27999877929688,127.27999877929688,427,127.27499771118164
231,2023-03-23 14:39:00-04:00,127.2750015258789,127.30500030517578,127.2750015258789,127.3000030517578,127.3000030517578,1103,127.28875160217285
232,2023-03-23 14:40:00-04:00,127.2699966430664,127.31999969482422,127.1999969482422,127.20999908447266,127.20999908447266,1584,127.24999809265137
233,2023-03-23 14:41:00-04:00,127.18499755859376,127.18499755859376,127.05999755859376,127.08999633789062,127.08999633789062,1251,127.12999725341798
234,2023-03-23 14:42:00-04:00,127.0999984741211,127.1999969482422,127.0999984741211,127.18499755859376,127.18499755859376,7423,127.14624786376953
235,2023-03-23 14:43:00-04:00,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,127.13999938964844,1046,127.13999938964844
236,2023-03-23 14:44:00-04:00,126.98999786376952,127.08499908447266,126.98999786376952,127.08499908447266,127.08499908447266,1016,127.0374984741211
237,2023-03-23 14:45:00-04:00,127.0999984741211,127.3000030517578,127.0999984741211,127.3000030517578,127.3000030517578,2228,127.20000076293945
238,2023-03-23 14:46:00-04:00,127.33000183105467,127.45999908447266,127.33000183105467,127.41999816894533,127.41999816894533,3613,127.38500022888184
239,2023-03-23 14:47:00-04:00,127.3499984741211,127.41000366210938,127.25,127.2750015258789,127.2750015258789,13277,127.32125091552734
240,2023-03-23 14:48:00-04:00,127.2300033569336,127.3499984741211,127.13999938964844,127.13999938964844,127.13999938964844,1436,127.21500015258789
241,2023-03-23 14:49:00-04:00,127.18000030517578,127.2300033569336,127.18000030517578,127.20999908447266,127.20999908447266,1436,127.20000076293945
242,2023-03-23 14:50:00-04:00,127.20999908447266,127.20999908447266,127.13999938964844,127.13999938964844,127.13999938964844,1589,127.17499923706055
243,2023-03-23 14:51:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,746,127.08499908447266
244,2023-03-23 14:52:00-04:00,127.0199966430664,127.08499908447266,127.0,127.0199966430664,127.0199966430664,1781,127.03124809265137
245,2023-03-23 14:53:00-04:00,127.0500030517578,127.12000274658205,127.0500030517578,127.11000061035156,127.11000061035156,1530,127.0825023651123
246,2023-03-23 14:54:00-04:00,127.09500122070312,127.0999984741211,127.0199966430664,127.0199966430664,127.0199966430664,1462,127.05874824523926
247,2023-03-23 14:55:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,1421,127.04000091552734
248,2023-03-23 14:56:00-04:00,127.03500366210938,127.11000061035156,126.97000122070312,127.11000061035156,127.11000061035156,2119,127.0562515258789
249,2023-03-23 14:57:00-04:00,127.16000366210938,127.25,127.16000366210938,127.23999786376952,127.23999786376952,7136,127.20250129699707
250,2023-03-23 14:58:00-04:00,127.13500213623048,127.18000030517578,127.12999725341795,127.16000366210938,127.16000366210938,1017,127.1512508392334
251,2023-03-23 14:59:00-04:00,127.3000030517578,127.37999725341795,127.2300033569336,127.3000030517578,127.3000030517578,2720,127.3025016784668
252,2023-03-23 15:00:00-04:00,127.38999938964844,127.87000274658205,127.36399841308594,127.83999633789062,127.83999633789062,8119,127.61599922180176
253,2023-03-23 15:01:00-04:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,3135,127.76000213623048
254,2023-03-23 15:02:00-04:00,127.6500015258789,127.6500015258789,127.47000122070312,127.47000122070312,127.47000122070312,812,127.56000137329102
255,2023-03-23 15:03:00-04:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,636,127.47000122070312
256,2023-03-23 15:04:00-04:00,127.41000366210938,127.4800033569336,127.41000366210938,127.4800033569336,127.4800033569336,521,127.44500350952148
257,2023-03-23 15:05:00-04:00,127.4000015258789,127.47000122070312,127.4000015258789,127.47000122070312,127.47000122070312,1763,127.43500137329102
258,2023-03-23 15:06:00-04:00,127.54000091552734,127.61000061035156,127.52999877929688,127.54000091552734,127.54000091552734,410332,127.55500030517578
259,2023-03-23 15:07:00-04:00,127.56500244140624,127.56500244140624,127.51000213623048,127.56500244140624,127.56500244140624,1928,127.5512523651123
260,2023-03-23 15:08:00-04:00,127.5999984741211,127.5999984741211,127.58000183105467,127.5999984741211,127.5999984741211,562,127.59499931335449
261,2023-03-23 15:09:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,1271,127.58999633789062
262,2023-03-23 15:10:00-04:00,127.58999633789062,127.6500015258789,127.58999633789062,127.60299682617188,127.60299682617188,1658,127.60824775695801
263,2023-03-23 15:11:00-04:00,127.66000366210938,127.66500091552734,127.625,127.66500091552734,127.66500091552734,541,127.65375137329102
264,2023-03-23 15:12:00-04:00,127.61000061035156,127.68499755859376,127.61000061035156,127.62999725341795,127.62999725341795,844,127.63374900817871
265,2023-03-23 15:13:00-04:00,127.55999755859376,127.61499786376952,127.54000091552734,127.54000091552734,127.54000091552734,1415,127.56374931335449
266,2023-03-23 15:15:00-04:00,127.51000213623048,127.61000061035156,127.45189666748048,127.4800033569336,127.4800033569336,2440,127.51297569274902
267,2023-03-23 15:16:00-04:00,127.58000183105467,127.63999938964844,127.47000122070312,127.51499938964844,127.51499938964844,1934,127.55125045776367
268,2023-03-23 15:17:00-04:00,127.43499755859376,127.5999984741211,127.43499755859376,127.5999984741211,127.5999984741211,1905,127.51749801635742
269,2023-03-23 15:18:00-04:00,127.58999633789062,127.61000061035156,127.44000244140624,127.46499633789062,127.46499633789062,4701,127.52624893188477
270,2023-03-23 15:19:00-04:00,127.44000244140624,127.4499969482422,127.30999755859376,127.30999755859376,127.30999755859376,840,127.37749862670898
271,2023-03-23 15:20:00-04:00,127.33999633789062,127.34500122070312,127.33999633789062,127.34500122070312,127.34500122070312,457,127.34249877929688
272,2023-03-23 15:21:00-04:00,127.18499755859376,127.18499755859376,127.0,127.04000091552734,127.04000091552734,1226,127.10249900817871
273,2023-03-23 15:22:00-04:00,126.8949966430664,127.11000061035156,126.8949966430664,127.11000061035156,127.11000061035156,3258,127.00249862670898
274,2023-03-23 15:23:00-04:00,127.08999633789062,127.26000213623048,127.08999633789062,127.26000213623048,127.26000213623048,2754,127.17499923706055
275,2023-03-23 15:24:00-04:00,127.23999786376952,127.28500366210938,127.22000122070312,127.23999786376952,127.23999786376952,695,127.24625015258789
276,2023-03-23 15:25:00-04:00,127.30999755859376,127.48999786376952,127.3000030517578,127.36000061035156,127.36000061035156,3194,127.36499977111816
277,2023-03-23 15:26:00-04:00,127.29460144042967,127.44000244140624,127.25,127.2699966430664,127.2699966430664,3490,127.31365013122559
278,2023-03-23 15:27:00-04:00,127.3550033569336,127.43000030517578,127.3550033569336,127.43000030517578,127.43000030517578,1653,127.39250183105469
279,2023-03-23 15:28:00-04:00,127.44000244140624,127.44000244140624,127.25,127.31999969482422,127.31999969482422,1259,127.36250114440918
280,2023-03-23 15:29:00-04:00,127.4499969482422,127.4499969482422,127.27999877929688,127.4499969482422,127.4499969482422,2250,127.40749740600586
281,2023-03-23 15:30:00-04:00,127.23999786376952,127.23999786376952,127.23999786376952,127.23999786376952,127.23999786376952,2452,127.23999786376952
282,2023-03-23 15:31:00-04:00,127.2300033569336,127.2300033569336,127.06999969482422,127.2300033569336,127.2300033569336,1924,127.19000244140625
283,2023-03-23 15:32:00-04:00,127.2300033569336,127.3000030517578,127.16999816894533,127.16999816894533,127.16999816894533,2663,127.21750068664551
284,2023-03-23 15:33:00-04:00,127.2249984741211,127.29000091552734,127.2249984741211,127.29000091552734,127.29000091552734,1724,127.25749969482422
285,2023-03-23 15:34:00-04:00,127.3000030517578,127.3499984741211,127.3000030517578,127.3499984741211,127.3499984741211,1742,127.32500076293945
286,2023-03-23 15:35:00-04:00,127.36000061035156,127.52999877929688,127.36000061035156,127.52999877929688,127.52999877929688,3352,127.44499969482422
287,2023-03-23 15:36:00-04:00,127.55999755859376,127.55999755859376,127.47000122070312,127.54499816894533,127.54499816894533,2920,127.53374862670898
288,2023-03-23 15:37:00-04:00,127.6500015258789,127.70999908447266,127.57369995117188,127.6999969482422,127.6999969482422,1787,127.6584243774414
289,2023-03-23 15:38:00-04:00,127.73999786376952,127.73999786376952,127.48999786376952,127.48999786376952,127.48999786376952,3055,127.61499786376952
290,2023-03-23 15:39:00-04:00,127.56999969482422,127.69000244140624,127.51499938964844,127.68499755859376,127.68499755859376,5401,127.61499977111816
291,2023-03-23 15:40:00-04:00,127.63500213623048,127.63500213623048,127.52189636230467,127.63500213623048,127.63500213623048,5897,127.60672569274902
292,2023-03-23 15:41:00-04:00,127.66000366210938,127.66000366210938,127.50499725341795,127.58000183105467,127.58000183105467,3772,127.60125160217285
293,2023-03-23 15:42:00-04:00,127.56999969482422,127.62000274658205,127.51499938964844,127.51499938964844,127.51499938964844,2250,127.55500030517578
294,2023-03-23 15:43:00-04:00,127.56999969482422,127.6500015258789,127.56999969482422,127.61000061035156,127.61000061035156,3185,127.60000038146973
295,2023-03-23 15:44:00-04:00,127.68000030517578,127.69000244140624,127.56999969482422,127.66000366210938,127.66000366210938,2721,127.6500015258789
296,2023-03-23 15:45:00-04:00,127.61000061035156,127.76000213623048,127.61000061035156,127.62999725341795,127.62999725341795,6191,127.65250015258789
297,2023-03-23 15:46:00-04:00,127.6500015258789,127.81999969482422,127.6500015258789,127.81999969482422,127.81999969482422,2808,127.73500061035156
298,2023-03-23 15:47:00-04:00,127.8550033569336,127.87999725341795,127.77999877929688,127.87999725341795,127.87999725341795,2950,127.8487491607666
299,2023-03-23 15:48:00-04:00,127.76000213623048,127.77999877929688,127.70999908447266,127.70999908447266,127.70999908447266,2995,127.73999977111816
300,2023-03-23 15:49:00-04:00,127.72000122070312,127.72000122070312,127.6500015258789,127.6750030517578,127.6750030517578,1681,127.69125175476074
301,2023-03-23 15:50:00-04:00,127.73999786376952,127.95999908447266,127.73999786376952,127.95999908447266,127.95999908447266,6853,127.8499984741211
302,2023-03-23 15:51:00-04:00,127.98999786376952,128.02000427246094,127.79000091552734,127.79000091552734,127.79000091552734,5281,127.89750099182129
303,2023-03-23 15:52:00-04:00,127.7699966430664,127.83000183105467,127.72000122070312,127.75,127.75,2247,127.76749992370605
304,2023-03-23 15:53:00-04:00,127.79000091552734,127.88999938964844,127.79000091552734,127.87999725341795,127.87999725341795,6982,127.83749961853027
305,2023-03-23 15:54:00-04:00,127.88200378417967,127.9000015258789,127.8000030517578,127.8499984741211,127.8499984741211,4090,127.85800170898438
306,2023-03-23 15:55:00-04:00,127.77100372314452,127.83999633789062,127.5999984741211,127.63999938964844,127.63999938964844,8893,127.71274948120117
307,2023-03-23 15:56:00-04:00,127.61000061035156,127.79000091552734,127.58000183105467,127.7699966430664,127.7699966430664,14791,127.6875
308,2023-03-23 15:57:00-04:00,127.77999877929688,127.86000061035156,127.75,127.83999633789062,127.83999633789062,10185,127.80749893188477
309,2023-03-23 15:58:00-04:00,127.83000183105467,127.83000183105467,127.66999816894533,127.66999816894533,127.66999816894533,10134,127.75
310,2023-03-23 15:59:00-04:00,127.66999816894533,127.66999816894533,127.27999877929688,127.27999877929688,127.27999877929688,36164,127.4749984741211
311,2023-03-23 16:00:00-04:00,127.18,127.18,127.18,127.18,127.18,26,127.18
312,2023-03-23 16:08:00-04:00,125.22,127.18,125.22,127.18,127.18,0,126.2
313,2023-03-23 16:51:00-04:00,127.76,127.76,127.75,127.75,127.75,0,127.755
314,2023-03-23 16:56:00-04:00,127.72,127.72,127.72,127.72,127.72,0,127.72
