Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:40:00-04:00,215.72000122070312,215.77999877929688,215.72000122070312,215.77000427246094,215.77000427246094,1542,215.76000213623047
2023-03-23 13:41:00-04:00,215.75999450683594,215.88999938964844,215.75999450683594,215.88999938964844,215.88999938964844,1569,215.8574981689453
2023-03-23 13:42:00-04:00,215.8800048828125,215.94000244140625,215.8800048828125,215.94000244140625,215.94000244140625,2222,215.9250030517578
2023-03-23 13:43:00-04:00,215.9600067138672,216.02000427246094,215.9600067138672,215.99000549316406,215.99000549316406,1841,215.99000549316406
2023-03-23 13:44:00-04:00,216.00999450683594,216.00999450683594,216.0,216.0,216.0,271,216.00249862670898
2023-03-23 13:45:00-04:00,216.0399932861328,216.0399932861328,215.83999633789062,215.83999633789062,215.83999633789062,1724,215.88999557495117
2023-03-23 13:46:00-04:00,215.82000732421875,215.82000732421875,215.57000732421875,215.57000732421875,215.57000732421875,2037,215.63250732421875
2023-03-23 13:47:00-04:00,215.52000427246094,215.52000427246094,215.49000549316406,215.51499938964844,215.51499938964844,1582,215.51000213623047
2023-03-23 13:48:00-04:00,215.5760955810547,215.5760955810547,215.54750061035156,215.54750061035156,215.54750061035156,3383,215.55464935302734
2023-03-23 13:49:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,472,215.6300048828125
2023-03-23 13:50:00-04:00,215.55999755859375,215.60000610351562,215.55999755859375,215.60000610351562,215.60000610351562,364,215.59000396728516
2023-03-23 13:51:00-04:00,215.52999877929688,215.547607421875,215.47999572753906,215.47999572753906,215.47999572753906,3030,215.49689865112305
2023-03-23 13:52:00-04:00,215.4499969482422,215.4499969482422,215.39999389648438,215.39999389648438,215.39999389648438,1515,215.41249465942383
2023-03-23 13:53:00-04:00,215.5,215.5800018310547,215.5,215.5800018310547,215.5800018310547,1365,215.56000137329102
2023-03-23 13:54:00-04:00,215.55999755859375,215.55999755859375,215.5,215.5,215.5,2124,215.51499938964844
2023-03-23 13:55:00-04:00,215.48460388183594,215.51210021972656,215.48460388183594,215.51210021972656,215.51210021972656,402,215.5052261352539
2023-03-23 13:56:00-04:00,215.5,215.52999877929688,215.5,215.52999877929688,215.52999877929688,1130,215.52249908447266
2023-03-23 13:57:00-04:00,215.4600067138672,215.47999572753906,215.4600067138672,215.47000122070312,215.47000122070312,562,215.47000122070312
2023-03-23 13:58:00-04:00,215.46499633789062,215.46499633789062,215.38499450683594,215.38499450683594,215.38499450683594,936,215.4049949645996
2023-03-23 13:59:00-04:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,273,215.39999389648438
2023-03-23 14:00:00-04:00,215.44000244140625,215.5399932861328,215.44000244140625,215.5399932861328,215.5399932861328,2513,215.51499557495117
2023-03-23 14:01:00-04:00,215.60000610351562,215.6300048828125,215.60000610351562,215.6300048828125,215.6300048828125,903,215.62250518798828
2023-03-23 14:02:00-04:00,215.69000244140625,215.7100067138672,215.6199951171875,215.63499450683594,215.63499450683594,2320,215.64999771118164
2023-03-23 14:03:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,154,215.4600067138672
2023-03-23 14:04:00-04:00,215.4600067138672,215.52999877929688,215.4600067138672,215.52999877929688,215.52999877929688,1139,215.51250076293945
2023-03-23 14:05:00-04:00,215.5399932861328,215.66000366210938,215.5399932861328,215.63999938964844,215.63999938964844,3655,215.61999893188477
2023-03-23 14:06:00-04:00,215.74000549316406,215.74000549316406,215.71499633789062,215.71499633789062,215.71499633789062,527,215.72124862670898
2023-03-23 14:07:00-04:00,215.6750030517578,215.6750030517578,215.6475067138672,215.6475067138672,215.6475067138672,780,215.65438079833984
2023-03-23 14:09:00-04:00,215.65499877929688,215.6999969482422,215.65499877929688,215.6999969482422,215.6999969482422,511,215.68874740600586
2023-03-23 14:10:00-04:00,215.75,215.75,215.75,215.75,215.75,269,215.75
2023-03-23 14:11:00-04:00,215.61000061035156,215.74000549316406,215.61000061035156,215.72000122070312,215.72000122070312,1431,215.69750213623047
2023-03-23 14:12:00-04:00,215.72999572753906,215.77999877929688,215.6800994873047,215.6800994873047,215.6800994873047,2040,215.70507431030273
2023-03-23 14:13:00-04:00,215.75999450683594,215.83999633789062,215.75999450683594,215.8300018310547,215.8300018310547,726,215.81499862670898
2023-03-23 14:14:00-04:00,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,215.83999633789062,312,215.83999633789062
2023-03-23 14:15:00-04:00,215.82000732421875,215.82000732421875,215.7100067138672,215.77499389648438,215.77499389648438,4444,215.77000045776367
2023-03-23 14:16:00-04:00,215.80999755859375,215.88999938964844,215.80999755859375,215.86000061035156,215.86000061035156,2235,215.85499954223633
2023-03-23 14:17:00-04:00,215.86000061035156,215.86000061035156,215.72999572753906,215.7899932861328,215.7899932861328,921,215.79249572753906
2023-03-23 14:18:00-04:00,215.6999969482422,215.8300018310547,215.6999969482422,215.8300018310547,215.8300018310547,1108,215.79750061035156
2023-03-23 14:19:00-04:00,215.85000610351562,215.85000610351562,215.83999633789062,215.83999633789062,215.83999633789062,398,215.84249877929688
2023-03-23 14:20:00-04:00,215.8699951171875,215.8699951171875,215.7550048828125,215.7550048828125,215.7550048828125,747,215.78375244140625
2023-03-23 14:21:00-04:00,215.7550048828125,215.7550048828125,215.61000061035156,215.66000366210938,215.66000366210938,1059,215.6712532043457
2023-03-23 14:22:00-04:00,215.77999877929688,215.7899932861328,215.7100067138672,215.72000122070312,215.72000122070312,1509,215.73500061035156
2023-03-23 14:23:00-04:00,215.7100067138672,215.75860595703125,215.67999267578125,215.7100067138672,215.7100067138672,1518,215.71465301513672
2023-03-23 14:24:00-04:00,215.68499755859375,215.72000122070312,215.67999267578125,215.67999267578125,215.67999267578125,950,215.68999481201172
2023-03-23 14:25:00-04:00,215.72000122070312,215.72000122070312,215.47500610351562,215.47500610351562,215.47500610351562,3557,215.5362548828125
2023-03-23 14:26:00-04:00,215.47000122070312,215.5500030517578,215.4199981689453,215.52000427246094,215.52000427246094,3837,215.50250244140625
2023-03-23 14:27:00-04:00,215.39999389648438,215.4499969482422,215.39500427246094,215.4250030517578,215.4250030517578,1497,215.4237518310547
2023-03-23 14:28:00-04:00,215.45159912109375,215.45159912109375,215.28109741210938,215.28109741210938,215.28109741210938,947,215.32372283935547
2023-03-23 14:29:00-04:00,215.36000061035156,215.38999938964844,215.25999450683594,215.31500244140625,215.31500244140625,2513,215.31999969482422
2023-03-23 14:30:00-04:00,215.3800048828125,215.47000122070312,215.3800048828125,215.4499969482422,215.4499969482422,3876,215.4375
2023-03-23 14:31:00-04:00,215.36000061035156,215.36000061035156,215.3249969482422,215.3249969482422,215.3249969482422,1201,215.33374786376953
2023-03-23 14:32:00-04:00,215.30999755859375,215.3249969482422,215.11000061035156,215.24000549316406,215.24000549316406,3642,215.22875213623047
2023-03-23 14:33:00-04:00,215.25,215.25,215.13999938964844,215.13999938964844,215.13999938964844,1296,215.16749954223633
2023-03-23 14:34:00-04:00,215.14500427246094,215.1699981689453,215.05499267578125,215.1699981689453,215.1699981689453,1551,215.1412467956543
2023-03-23 14:35:00-04:00,215.22000122070312,215.3300018310547,215.22000122070312,215.3000030517578,215.3000030517578,3125,215.28750228881836
2023-03-23 14:36:00-04:00,215.30999755859375,215.30999755859375,215.22999572753906,215.27499389648438,215.27499389648438,1786,215.2724952697754
2023-03-23 14:38:00-04:00,215.3000030517578,215.36000061035156,215.11000061035156,215.1199951171875,215.1199951171875,1750,215.17749786376953
2023-03-23 14:39:00-04:00,215.1699981689453,215.22000122070312,215.1699981689453,215.22000122070312,215.22000122070312,970,215.20750045776367
2023-03-23 14:40:00-04:00,215.2050018310547,215.2050018310547,215.0800018310547,215.10499572753906,215.10499572753906,2702,215.12374877929688
2023-03-23 14:41:00-04:00,215.02999877929688,215.08999633789062,214.88999938964844,214.88999938964844,214.88999938964844,2630,214.93999862670898
2023-03-23 14:42:00-04:00,214.94000244140625,214.94000244140625,214.89259338378906,214.89999389648438,214.89999389648438,1054,214.90814590454102
2023-03-23 14:43:00-04:00,214.86000061035156,214.86000061035156,214.69500732421875,214.72000122070312,214.72000122070312,1109,214.74875259399414
2023-03-23 14:44:00-04:00,214.7449951171875,214.7449951171875,214.67999267578125,214.6999969482422,214.6999969482422,1175,214.70624542236328
2023-03-23 14:45:00-04:00,214.64999389648438,215.0,214.64999389648438,214.97500610351562,214.97500610351562,5697,214.9000015258789
2023-03-23 14:46:00-04:00,214.97500610351562,214.97500610351562,214.88999938964844,214.88999938964844,214.88999938964844,4269,214.91125106811523
2023-03-23 14:47:00-04:00,214.77999877929688,214.80999755859375,214.6699981689453,214.6699981689453,214.6699981689453,2275,214.70499801635742
2023-03-23 14:48:00-04:00,214.5500030517578,214.66000366210938,214.49000549316406,214.66000366210938,214.66000366210938,2820,214.61750411987305
2023-03-23 14:49:00-04:00,214.69000244140625,214.6999969482422,214.55999755859375,214.67999267578125,214.67999267578125,2968,214.6549949645996
2023-03-23 14:50:00-04:00,214.61000061035156,214.61000061035156,214.52499389648438,214.55999755859375,214.55999755859375,1896,214.56374740600586
2023-03-23 14:51:00-04:00,214.63999938964844,214.7899932861328,214.63999938964844,214.7899932861328,214.7899932861328,2082,214.75249481201172
2023-03-23 14:52:00-04:00,214.75999450683594,214.82000732421875,214.59500122070312,214.75999450683594,214.75999450683594,4358,214.73374938964844
2023-03-23 14:53:00-04:00,214.72999572753906,214.77999877929688,214.69000244140625,214.71499633789062,214.71499633789062,3675,214.7249984741211
2023-03-23 14:54:00-04:00,214.72999572753906,214.76499938964844,214.66000366210938,214.72500610351562,214.72500610351562,5371,214.71875381469727
2023-03-23 14:55:00-04:00,214.72500610351562,214.78500366210938,214.63999938964844,214.6999969482422,214.6999969482422,8455,214.70624923706055
2023-03-23 14:56:00-04:00,214.6750030517578,214.7550048828125,214.5500030517578,214.7550048828125,214.7550048828125,8234,214.70375442504883
2023-03-23 14:57:00-04:00,214.77999877929688,214.89999389648438,214.77000427246094,214.80499267578125,214.80499267578125,2733,214.81999588012695
2023-03-23 14:58:00-04:00,214.80999755859375,214.80999755859375,214.72999572753906,214.80999755859375,214.80999755859375,1425,214.78999710083008
2023-03-23 14:59:00-04:00,214.8800048828125,215.02999877929688,214.8800048828125,215.02999877929688,215.02999877929688,1799,214.99250030517578
2023-03-23 15:00:00-04:00,215.10000610351562,215.7698974609375,215.0948944091797,215.7698974609375,215.7698974609375,2875,215.60114669799805
2023-03-23 15:01:00-04:00,215.72999572753906,216.0749969482422,215.61000061035156,215.61000061035156,215.61000061035156,3282,215.72624969482422
2023-03-23 15:02:00-04:00,215.52499389648438,215.52499389648438,215.25,215.3000030517578,215.3000030517578,3384,215.34375
2023-03-23 15:03:00-04:00,215.3800048828125,215.61000061035156,215.3800048828125,215.61000061035156,215.61000061035156,1366,215.5525016784668
2023-03-23 15:04:00-04:00,215.43499755859375,215.4499969482422,215.4199981689453,215.4199981689453,215.4199981689453,418,215.42749786376953
2023-03-23 15:05:00-04:00,215.5,215.5,215.25,215.375,215.375,2355,215.375
2023-03-23 15:06:00-04:00,215.35499572753906,215.52999877929688,215.35499572753906,215.3699951171875,215.3699951171875,1911,215.40624618530273
2023-03-23 15:07:00-04:00,215.36000061035156,215.41000366210938,215.24000549316406,215.24000549316406,215.24000549316406,1020,215.2825050354004
2023-03-23 15:08:00-04:00,215.27999877929688,215.30999755859375,215.27499389648438,215.30999755859375,215.30999755859375,1275,215.3012466430664
2023-03-23 15:09:00-04:00,215.41000366210938,215.6300048828125,215.38999938964844,215.6199951171875,215.6199951171875,3022,215.56499862670898
2023-03-23 15:10:00-04:00,215.58999633789062,215.66000366210938,215.5800018310547,215.5800018310547,215.5800018310547,528,215.60000228881836
2023-03-23 15:11:00-04:00,215.5449981689453,215.5449981689453,215.3800048828125,215.3800048828125,215.3800048828125,1155,215.4212532043457
2023-03-23 15:12:00-04:00,215.3000030517578,215.41000366210938,215.25,215.3000030517578,215.3000030517578,2467,215.31500244140625
2023-03-23 15:13:00-04:00,215.1999969482422,215.27000427246094,215.13999938964844,215.13999938964844,215.13999938964844,2263,215.17250061035156
2023-03-23 15:14:00-04:00,215.24000549316406,215.3800048828125,215.1199951171875,215.36000061035156,215.36000061035156,2784,215.30500030517578
2023-03-23 15:15:00-04:00,215.36000061035156,215.39999389648438,215.36000061035156,215.38999938964844,215.38999938964844,1407,215.3849983215332
2023-03-23 15:16:00-04:00,215.31500244140625,215.39500427246094,215.24000549316406,215.24000549316406,215.24000549316406,2724,215.27875518798828
2023-03-23 15:17:00-04:00,215.27000427246094,215.4499969482422,215.27000427246094,215.33999633789062,215.33999633789062,2860,215.3499984741211
2023-03-23 15:18:00-04:00,215.2823944091797,215.33999633789062,214.99000549316406,215.0800018310547,215.0800018310547,4321,215.12250137329102
2023-03-23 15:19:00-04:00,215.03500366210938,215.03500366210938,214.8000030517578,214.8000030517578,214.8000030517578,2365,214.8587532043457
2023-03-23 15:20:00-04:00,214.8800048828125,214.8800048828125,214.5,214.5,214.5,2401,214.59500122070312
2023-03-23 15:21:00-04:00,214.4600067138672,214.4600067138672,214.08999633789062,214.11000061035156,214.11000061035156,3090,214.19250106811523
2023-03-23 15:22:00-04:00,214.08999633789062,214.4199981689453,214.05999755859375,214.4199981689453,214.4199981689453,3900,214.32999801635742
2023-03-23 15:23:00-04:00,214.69500732421875,214.8350067138672,214.69500732421875,214.8350067138672,214.8350067138672,1076,214.80000686645508
2023-03-23 15:24:00-04:00,214.8000030517578,214.8300018310547,214.61000061035156,214.69000244140625,214.69000244140625,2351,214.7050018310547
2023-03-23 15:25:00-04:00,214.7550048828125,214.77000427246094,214.69000244140625,214.75,214.75,1740,214.7400016784668
2023-03-23 15:26:00-04:00,214.7100067138672,214.74000549316406,214.61500549316406,214.7100067138672,214.7100067138672,2027,214.69375610351562
2023-03-23 15:27:00-04:00,214.82000732421875,214.9199981689453,214.77499389648438,214.8000030517578,214.8000030517578,1997,214.82374954223633
2023-03-23 15:28:00-04:00,214.72999572753906,214.8000030517578,214.6300048828125,214.67999267578125,214.67999267578125,2376,214.6974983215332
2023-03-23 15:29:00-04:00,214.61000061035156,214.6999969482422,214.60000610351562,214.61000061035156,214.61000061035156,2158,214.63000106811523
2023-03-23 15:30:00-04:00,214.60499572753906,214.6999969482422,214.58999633789062,214.69000244140625,214.69000244140625,2361,214.66749954223633
2023-03-23 15:31:00-04:00,214.58999633789062,214.64500427246094,214.38999938964844,214.64500427246094,214.64500427246094,3400,214.5812530517578
2023-03-23 15:32:00-04:00,214.68499755859375,214.92999267578125,214.68499755859375,214.86000061035156,214.86000061035156,4221,214.83374786376953
2023-03-23 15:33:00-04:00,214.75,214.85000610351562,214.6199951171875,214.85000610351562,214.85000610351562,1914,214.7925033569336
2023-03-23 15:34:00-04:00,214.89999389648438,215.24000549316406,214.88999938964844,215.1699981689453,215.1699981689453,22970,215.11750030517578
2023-03-23 15:35:00-04:00,215.08999633789062,215.27000427246094,215.0399932861328,215.25,215.25,2414,215.20249938964844
2023-03-23 15:36:00-04:00,215.11000061035156,215.35499572753906,215.11000061035156,215.35499572753906,215.35499572753906,3463,215.2937469482422
2023-03-23 15:37:00-04:00,215.27999877929688,215.30999755859375,215.08999633789062,215.2100067138672,215.2100067138672,820,215.2050018310547
2023-03-23 15:38:00-04:00,215.1699981689453,215.25,215.11000061035156,215.1699981689453,215.1699981689453,2044,215.17499923706055
2023-03-23 15:39:00-04:00,215.17999267578125,215.3699951171875,215.17999267578125,215.31500244140625,215.31500244140625,2087,215.2949981689453
2023-03-23 15:40:00-04:00,215.25,215.39999389648438,215.13999938964844,215.33999633789062,215.33999633789062,3493,215.30499649047852
2023-03-23 15:41:00-04:00,215.28500366210938,215.28500366210938,215.07000732421875,215.07000732421875,215.07000732421875,5805,215.1237564086914
2023-03-23 15:42:00-04:00,215.00999450683594,215.08999633789062,214.97540283203125,215.0500030517578,215.0500030517578,4931,215.04135131835938
2023-03-23 15:43:00-04:00,215.08900451660156,215.08900451660156,214.8350067138672,214.9600067138672,214.9600067138672,6260,214.96100616455078
2023-03-23 15:44:00-04:00,214.99000549316406,214.99000549316406,214.8300018310547,214.8300018310547,214.8300018310547,1830,214.87000274658203
2023-03-23 15:45:00-04:00,214.80499267578125,214.94000244140625,214.72500610351562,214.85499572753906,214.85499572753906,5405,214.84375
2023-03-23 15:46:00-04:00,214.88999938964844,214.94000244140625,214.83999633789062,214.85000610351562,214.85000610351562,5954,214.87000274658203
2023-03-23 15:47:00-04:00,214.77000427246094,214.84500122070312,214.6649932861328,214.8000030517578,214.8000030517578,5763,214.7775001525879
2023-03-23 15:48:00-04:00,214.75,214.75,214.55999755859375,214.6750030517578,214.6750030517578,3656,214.66500091552734
2023-03-23 15:49:00-04:00,214.66000366210938,214.66000366210938,214.5,214.5460968017578,214.5460968017578,3462,214.56304931640625
2023-03-23 15:50:00-04:00,214.58999633789062,215.0500030517578,214.5399932861328,214.91000366210938,214.91000366210938,11133,214.85250091552734
2023-03-23 15:51:00-04:00,214.86000061035156,214.90499877929688,214.57000732421875,214.5850067138672,214.5850067138672,9909,214.6612548828125
2023-03-23 15:52:00-04:00,214.55499267578125,214.6199951171875,214.47000122070312,214.6199951171875,214.6199951171875,10108,214.5824966430664
2023-03-23 15:53:00-04:00,214.6199951171875,215.11000061035156,214.6199951171875,215.08999633789062,215.08999633789062,22509,214.97749710083008
2023-03-23 15:54:00-04:00,215.1199951171875,215.27999877929688,215.0500030517578,215.1750030517578,215.1750030517578,9855,215.17000198364258
2023-03-23 15:55:00-04:00,215.22999572753906,215.22999572753906,214.97000122070312,215.14999389648438,215.14999389648438,24131,215.12499618530273
2023-03-23 15:56:00-04:00,215.18499755859375,215.23500061035156,215.13499450683594,215.1999969482422,215.1999969482422,5594,215.19249725341797
2023-03-23 15:57:00-04:00,215.2100067138672,215.25,215.11000061035156,215.24000549316406,215.24000549316406,12495,215.21000289916992
2023-03-23 15:58:00-04:00,215.22000122070312,215.22000122070312,215.0399932861328,215.08999633789062,215.08999633789062,12743,215.1099967956543
2023-03-23 15:59:00-04:00,215.05499267578125,215.1300048828125,214.875,214.92999267578125,214.92999267578125,36315,214.96624755859375
2023-03-23 16:00:00-04:00,214.89,214.89,214.89,214.89,214.89,118,214.89
2023-03-23 16:03:00-04:00,214.99,214.99,214.99,214.99,214.99,908397,214.99
2023-03-23 16:04:00-04:00,214.99,214.99,214.99,214.99,214.99,0,214.99
2023-03-23 16:08:00-04:00,214.99,214.99,214.99,214.99,214.99,0,214.99
2023-03-23 17:00:00-04:00,214.99,214.99,214.99,214.99,214.99,0,214.99
2023-03-23 17:19:00-04:00,214.99,214.99,214.99,214.99,214.99,0,214.99
2023-03-23 19:08:00-04:00,215.05,215.05,215.05,215.05,215.05,0,215.05
