Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:26:00-04:00,67.2750015258789,67.29499816894531,67.2750015258789,67.29000091552734,67.29000091552734,10220,67.28750038146973
2023-03-23 10:27:00-04:00,67.27999877929688,67.34500122070312,67.27999877929688,67.29499816894531,67.29499816894531,37681,67.30374908447266
2023-03-23 10:28:00-04:00,67.27999877929688,67.30000305175781,67.25,67.25499725341797,67.25499725341797,13432,67.26499938964844
2023-03-23 10:29:00-04:00,67.26000213623047,67.2750015258789,67.25,67.2699966430664,67.2699966430664,11902,67.26624870300293
2023-03-23 10:30:00-04:00,67.26010131835938,67.26499938964844,67.19000244140625,67.22000122070312,67.22000122070312,19718,67.22375106811523
2023-03-23 10:31:00-04:00,67.2300033569336,67.24500274658203,67.1449966430664,67.19499969482422,67.19499969482422,29240,67.19499969482422
2023-03-23 10:32:00-04:00,67.19000244140625,67.19999694824219,67.1500015258789,67.19000244140625,67.19000244140625,13387,67.1825008392334
2023-03-23 10:33:00-04:00,67.19000244140625,67.19000244140625,67.16500091552734,67.16999816894531,67.16999816894531,9036,67.17374992370605
2023-03-23 10:34:00-04:00,67.16000366210938,67.17900085449219,67.15499877929688,67.16999816894531,67.16999816894531,9331,67.16849899291992
2023-03-23 10:35:00-04:00,67.16999816894531,67.19999694824219,67.16500091552734,67.16999816894531,67.16999816894531,16838,67.17624855041504
2023-03-23 10:36:00-04:00,67.16500091552734,67.19999694824219,67.16000366210938,67.18000030517578,67.18000030517578,15196,67.18000030517578
2023-03-23 10:37:00-04:00,67.18000030517578,67.18000030517578,67.0999984741211,67.12999725341797,67.12999725341797,22223,67.1349983215332
2023-03-23 10:38:00-04:00,67.13500213623047,67.21499633789062,67.13500213623047,67.20500183105469,67.20500183105469,23399,67.19000053405762
2023-03-23 10:39:00-04:00,67.19000244140625,67.19000244140625,67.15070343017578,67.16999816894531,67.16999816894531,8438,67.17017555236816
2023-03-23 10:40:00-04:00,67.16999816894531,67.16999816894531,67.1449966430664,67.1449966430664,67.1449966430664,7257,67.15124702453613
2023-03-23 10:41:00-04:00,67.13999938964844,67.1449966430664,67.1249008178711,67.1249008178711,67.1249008178711,3438,67.12992477416992
2023-03-23 10:42:00-04:00,67.12999725341797,67.16000366210938,67.125,67.16000366210938,67.16000366210938,8179,67.15125274658203
2023-03-23 10:43:00-04:00,67.16000366210938,67.19989776611328,67.16000366210938,67.17500305175781,67.17500305175781,7257,67.17747688293457
2023-03-23 10:44:00-04:00,67.16999816894531,67.16999816894531,67.13500213623047,67.16000366210938,67.16000366210938,7231,67.15625190734863
2023-03-23 10:45:00-04:00,67.16000366210938,67.19000244140625,67.1500015258789,67.19000244140625,67.19000244140625,7190,67.18000221252441
2023-03-23 10:46:00-04:00,67.19000244140625,67.23999786376953,67.19000244140625,67.2300033569336,67.2300033569336,16718,67.22250175476074
2023-03-23 10:47:00-04:00,67.2300033569336,67.26000213623047,67.2249984741211,67.25129699707031,67.25129699707031,5498,67.24689865112305
2023-03-23 10:48:00-04:00,67.25,67.26000213623047,67.23500061035156,67.25,67.25,7666,67.24875068664551
2023-03-23 10:49:00-04:00,67.25,67.27999877929688,67.25,67.26000213623047,67.26000213623047,4146,67.26250076293945
2023-03-23 10:50:00-04:00,67.26000213623047,67.2699966430664,67.24500274658203,67.26000213623047,67.26000213623047,5388,67.25875091552734
2023-03-23 10:51:00-04:00,67.26229858398438,67.29499816894531,67.26229858398438,67.29499816894531,67.29499816894531,9690,67.28682327270508
2023-03-23 10:52:00-04:00,67.31500244140625,67.3499984741211,67.30999755859375,67.33000183105469,67.33000183105469,7061,67.32999992370605
2023-03-23 10:53:00-04:00,67.33000183105469,67.37000274658203,67.33000183105469,67.36499786376953,67.36499786376953,7118,67.35750007629395
2023-03-23 10:54:00-04:00,67.36000061035156,67.36000061035156,67.33000183105469,67.33000183105469,67.33000183105469,5157,67.3375015258789
2023-03-23 10:55:00-04:00,67.33999633789062,67.36499786376953,67.33999633789062,67.34500122070312,67.34500122070312,6253,67.3487491607666
2023-03-23 10:56:00-04:00,67.34500122070312,67.36000061035156,67.32499694824219,67.32499694824219,67.32499694824219,5331,67.33374786376953
2023-03-23 10:57:00-04:00,67.33000183105469,67.41000366210938,67.32499694824219,67.3949966430664,67.3949966430664,8402,67.3812484741211
2023-03-23 10:58:00-04:00,67.41000366210938,67.41000366210938,67.38999938964844,67.4000015258789,67.4000015258789,3302,67.4000015258789
2023-03-23 10:59:00-04:00,67.41000366210938,67.43499755859375,67.41000366210938,67.42050170898438,67.42050170898438,9041,67.42150115966797
2023-03-23 11:00:00-04:00,67.43000030517578,67.48999786376953,67.43000030517578,67.4800033569336,67.4800033569336,10390,67.47000122070312
2023-03-23 11:01:00-04:00,67.48249816894531,67.48249816894531,67.44499969482422,67.4800033569336,67.4800033569336,4557,67.47187614440918
2023-03-23 11:02:00-04:00,67.4800033569336,67.4800033569336,67.45999908447266,67.47000122070312,67.47000122070312,3772,67.47000122070312
2023-03-23 11:03:00-04:00,67.47000122070312,67.49500274658203,67.47000122070312,67.49500274658203,67.49500274658203,4758,67.4887523651123
2023-03-23 11:04:00-04:00,67.48999786376953,67.51499938964844,67.48999786376953,67.51000213623047,67.51000213623047,23603,67.50625038146973
2023-03-23 11:05:00-04:00,67.5199966430664,67.5250015258789,67.44000244140625,67.44499969482422,67.44499969482422,26696,67.4637508392334
2023-03-23 11:06:00-04:00,67.43499755859375,67.45999908447266,67.38999938964844,67.45999908447266,67.45999908447266,25708,67.4424991607666
2023-03-23 11:07:00-04:00,67.46040344238281,67.46499633789062,67.4000015258789,67.41500091552734,67.41500091552734,23787,67.42374992370605
2023-03-23 11:08:00-04:00,67.41500091552734,67.4800033569336,67.41000366210938,67.45999908447266,67.45999908447266,20074,67.45250129699707
2023-03-23 11:09:00-04:00,67.44999694824219,67.49500274658203,67.44999694824219,67.48999786376953,67.48999786376953,9313,67.48124885559082
2023-03-23 11:10:00-04:00,67.48999786376953,67.48999786376953,67.46499633789062,67.48500061035156,67.48500061035156,9583,67.48124885559082
2023-03-23 11:11:00-04:00,67.48999786376953,67.51000213623047,67.48100280761719,67.51000213623047,67.51000213623047,6459,67.50275230407715
2023-03-23 11:12:00-04:00,67.51000213623047,67.5199966430664,67.4800033569336,67.4800033569336,67.4800033569336,5140,67.4900016784668
2023-03-23 11:13:00-04:00,67.4749984741211,67.48999786376953,67.46499633789062,67.48500061035156,67.48500061035156,6887,67.48124885559082
2023-03-23 11:14:00-04:00,67.48500061035156,67.49500274658203,67.47000122070312,67.47000122070312,67.47000122070312,7127,67.47625160217285
2023-03-23 11:15:00-04:00,67.46499633789062,67.48999786376953,67.44499969482422,67.47000122070312,67.47000122070312,33034,67.46875
2023-03-23 11:16:00-04:00,67.47000122070312,67.5,67.45999908447266,67.5,67.5,12706,67.48999977111816
2023-03-23 11:17:00-04:00,67.5,67.51000213623047,67.41500091552734,67.43000030517578,67.43000030517578,12116,67.44625091552734
2023-03-23 11:18:00-04:00,67.41999816894531,67.44000244140625,67.41999816894531,67.44000244140625,67.44000244140625,7424,67.43500137329102
2023-03-23 11:19:00-04:00,67.44000244140625,67.44499969482422,67.37999725341797,67.37999725341797,67.37999725341797,14369,67.39624786376953
2023-03-23 11:20:00-04:00,67.375,67.38999938964844,67.36000061035156,67.36000061035156,67.36000061035156,9594,67.36750030517578
2023-03-23 11:21:00-04:00,67.36000061035156,67.38999938964844,67.3550033569336,67.38999938964844,67.38999938964844,4362,67.38125038146973
2023-03-23 11:22:00-04:00,67.4000015258789,67.41000366210938,67.38999938964844,67.40499877929688,67.40499877929688,5032,67.40250015258789
2023-03-23 11:23:00-04:00,67.4000015258789,67.41999816894531,67.4000015258789,67.41999816894531,67.41999816894531,3796,67.41499900817871
2023-03-23 11:24:00-04:00,67.43000030517578,67.44999694824219,67.41999816894531,67.43499755859375,67.43499755859375,3888,67.43499755859375
2023-03-23 11:25:00-04:00,67.44999694824219,67.46499633789062,67.42500305175781,67.44999694824219,67.44999694824219,9400,67.4474983215332
2023-03-23 11:26:00-04:00,67.44999694824219,67.45500183105469,67.37999725341797,67.38500213623047,67.38500213623047,6129,67.4012508392334
2023-03-23 11:27:00-04:00,67.38999938964844,67.42500305175781,67.38999938964844,67.39209747314453,67.39209747314453,11348,67.39979934692383
2023-03-23 11:28:00-04:00,67.4000015258789,67.43000030517578,67.38999938964844,67.4000015258789,67.4000015258789,12454,67.40500068664551
2023-03-23 11:29:00-04:00,67.40499877929688,67.40499877929688,67.3895034790039,67.3895034790039,67.3895034790039,12281,67.39337730407715
2023-03-23 11:30:00-04:00,67.38500213623047,67.43000030517578,67.38500213623047,67.42269897460938,67.42269897460938,10328,67.41510009765625
2023-03-23 11:31:00-04:00,67.41999816894531,67.44989776611328,67.41000366210938,67.43820190429688,67.43820190429688,10957,67.4340763092041
2023-03-23 11:32:00-04:00,67.43930053710938,67.47000122070312,67.43930053710938,67.44000244140625,67.44000244140625,6979,67.44732666015625
2023-03-23 11:33:00-04:00,67.44000244140625,67.4489974975586,67.4000015258789,67.4000015258789,67.4000015258789,6576,67.41225051879883
2023-03-23 11:34:00-04:00,67.40499877929688,67.40499877929688,67.37999725341797,67.40499877929688,67.40499877929688,7481,67.39874839782715
2023-03-23 11:35:00-04:00,67.4000015258789,67.42669677734375,67.4000015258789,67.42669677734375,67.42669677734375,4760,67.42002296447754
2023-03-23 11:36:00-04:00,67.43000030517578,67.45500183105469,67.43000030517578,67.43499755859375,67.43499755859375,5317,67.43874931335449
2023-03-23 11:37:00-04:00,67.43499755859375,67.44000244140625,67.42500305175781,67.43070220947266,67.43070220947266,5043,67.43160247802734
2023-03-23 11:38:00-04:00,67.43000030517578,67.4749984741211,67.43000030517578,67.45590209960938,67.45590209960938,5588,67.4542007446289
2023-03-23 11:39:00-04:00,67.45500183105469,67.47000122070312,67.4000015258789,67.4000015258789,67.4000015258789,7255,67.41750144958496
2023-03-23 11:40:00-04:00,67.41000366210938,67.43009948730469,67.41000366210938,67.43009948730469,67.43009948730469,6517,67.42507553100586
2023-03-23 11:41:00-04:00,67.44000244140625,67.45500183105469,67.43499755859375,67.43499755859375,67.43499755859375,3410,67.43999862670898
2023-03-23 11:42:00-04:00,67.43499755859375,67.43499755859375,67.37000274658203,67.37000274658203,67.37000274658203,8346,67.38625144958496
2023-03-23 11:43:00-04:00,67.37000274658203,67.37000274658203,67.30999755859375,67.30999755859375,67.30999755859375,8874,67.32499885559082
2023-03-23 11:44:00-04:00,67.31500244140625,67.33000183105469,67.30500030517578,67.30500030517578,67.30500030517578,7969,67.31125068664551
2023-03-23 11:45:00-04:00,67.30999755859375,67.33000183105469,67.30999755859375,67.31500244140625,67.31500244140625,10569,67.31750106811523
2023-03-23 11:46:00-04:00,67.31500244140625,67.32340240478516,67.30010223388672,67.30500030517578,67.30500030517578,11314,67.30837631225586
2023-03-23 11:47:00-04:00,67.30000305175781,67.31999969482422,67.2699966430664,67.27999877929688,67.27999877929688,10810,67.2874984741211
2023-03-23 11:48:00-04:00,67.29000091552734,67.29000091552734,67.2699966430664,67.28299713134766,67.28299713134766,6088,67.28149795532227
2023-03-23 11:49:00-04:00,67.28500366210938,67.28500366210938,67.25,67.25,67.25,6000,67.25875091552734
2023-03-23 11:50:00-04:00,67.25,67.30999755859375,67.25,67.30999755859375,67.30999755859375,9398,67.29499816894531
2023-03-23 11:51:00-04:00,67.30999755859375,67.32499694824219,67.29000091552734,67.30500030517578,67.30500030517578,10493,67.30624961853027
2023-03-23 11:52:00-04:00,67.30500030517578,67.32499694824219,67.30000305175781,67.31999969482422,67.31999969482422,11704,67.31624984741211
2023-03-23 11:53:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,327,67.31999969482422
2023-03-23 11:54:00-04:00,67.26499938964844,67.2699966430664,67.26499938964844,67.2699966430664,67.2699966430664,15043,67.26874732971191
2023-03-23 11:55:00-04:00,67.26000213623047,67.26499938964844,67.22000122070312,67.26000213623047,67.26000213623047,8163,67.25125122070312
2023-03-23 11:56:00-04:00,67.2699966430664,67.2750015258789,67.24500274658203,67.24500274658203,67.24500274658203,6594,67.25250244140625
2023-03-23 11:57:00-04:00,67.24500274658203,67.26959991455078,67.23999786376953,67.26000213623047,67.26000213623047,6847,67.25740051269531
2023-03-23 11:58:00-04:00,67.25499725341797,67.26000213623047,67.24500274658203,67.25499725341797,67.25499725341797,4005,67.25374984741211
2023-03-23 11:59:00-04:00,67.25499725341797,67.25499725341797,67.2300033569336,67.2300033569336,67.2300033569336,5463,67.23625183105469
2023-03-23 12:00:00-04:00,67.2300033569336,67.2300033569336,67.19999694824219,67.22000122070312,67.22000122070312,8038,67.21750068664551
2023-03-23 12:01:00-04:00,67.20999908447266,67.20999908447266,67.1906967163086,67.1906967163086,67.1906967163086,2588,67.19552230834961
2023-03-23 12:03:00-04:00,67.18000030517578,67.18000030517578,67.1500015258789,67.1500015258789,67.1500015258789,13353,67.15750122070312
2023-03-23 12:04:00-04:00,67.1500015258789,67.18000030517578,67.1500015258789,67.18000030517578,67.18000030517578,2825,67.17250061035156
2023-03-23 12:05:00-04:00,67.19000244140625,67.20999908447266,67.18000030517578,67.18499755859375,67.18499755859375,17165,67.18999862670898
2023-03-23 12:06:00-04:00,67.19000244140625,67.20999908447266,67.17500305175781,67.17500305175781,67.17500305175781,3868,67.18375205993652
2023-03-23 12:07:00-04:00,67.17500305175781,67.22650146484375,67.16500091552734,67.22650146484375,67.22650146484375,4106,67.21112632751465
2023-03-23 12:08:00-04:00,67.2300033569336,67.2300033569336,67.20500183105469,67.20999908447266,67.20999908447266,6107,67.2137508392334
2023-03-23 12:09:00-04:00,67.19999694824219,67.20500183105469,67.19000244140625,67.19000244140625,67.19000244140625,2124,67.19375228881836
2023-03-23 12:10:00-04:00,67.19999694824219,67.19999694824219,67.1449966430664,67.1500015258789,67.1500015258789,13145,67.1612491607666
2023-03-23 12:11:00-04:00,67.1500015258789,67.17500305175781,67.13500213623047,67.16000366210938,67.16000366210938,19168,67.15750312805176
2023-03-23 12:12:00-04:00,67.16000366210938,67.1624984741211,67.1426010131836,67.1500015258789,67.1500015258789,8121,67.15127563476562
2023-03-23 12:13:00-04:00,67.1500015258789,67.16500091552734,67.1449966430664,67.16000366210938,67.16000366210938,6599,67.15750122070312
2023-03-23 12:14:00-04:00,67.16999816894531,67.24500274658203,67.16500091552734,67.19999694824219,67.19999694824219,39351,67.20249938964844
2023-03-23 12:15:00-04:00,67.19499969482422,67.19999694824219,67.18000030517578,67.19499969482422,67.19499969482422,6430,67.1924991607666
2023-03-23 12:16:00-04:00,67.19999694824219,67.25,67.19999694824219,67.24500274658203,67.24500274658203,6111,67.23500061035156
2023-03-23 12:17:00-04:00,67.25,67.25,67.19000244140625,67.19999694824219,67.19999694824219,5714,67.20999908447266
2023-03-23 12:18:00-04:00,67.20189666748047,67.20999908447266,67.19999694824219,67.19999694824219,67.19999694824219,4956,67.2024974822998
2023-03-23 12:19:00-04:00,67.193603515625,67.19999694824219,67.19000244140625,67.19499969482422,67.19499969482422,6187,67.19499969482422
2023-03-23 12:20:00-04:00,67.19499969482422,67.19499969482422,67.16500091552734,67.17500305175781,67.17500305175781,5634,67.1775016784668
2023-03-23 12:21:00-04:00,67.16999816894531,67.16999816894531,67.125,67.13999938964844,67.13999938964844,6362,67.14374923706055
2023-03-23 12:22:00-04:00,67.13500213623047,67.16999816894531,67.12999725341797,67.15499877929688,67.15499877929688,6788,67.15249824523926
2023-03-23 12:23:00-04:00,67.1500015258789,67.16000366210938,67.13500213623047,67.13500213623047,67.13500213623047,4391,67.1412525177002
2023-03-23 12:24:00-04:00,67.1449966430664,67.16000366210938,67.13500213623047,67.1500015258789,67.1500015258789,4521,67.14875221252441
2023-03-23 12:25:00-04:00,67.1449966430664,67.19000244140625,67.1449966430664,67.19000244140625,67.19000244140625,11722,67.17875099182129
2023-03-23 12:26:00-04:00,67.19999694824219,67.21499633789062,67.18499755859375,67.19000244140625,67.19000244140625,11455,67.19499969482422
2023-03-23 12:27:00-04:00,67.19000244140625,67.19000244140625,67.13500213623047,67.13999938964844,67.13999938964844,10362,67.1512508392334
2023-03-23 12:28:00-04:00,67.13999938964844,67.16000366210938,67.13999938964844,67.16000366210938,67.16000366210938,7990,67.15500259399414
2023-03-23 12:29:00-04:00,67.16000366210938,67.16500091552734,67.13999938964844,67.16000366210938,67.16000366210938,5895,67.15625190734863
2023-03-23 12:30:00-04:00,67.16999816894531,67.17749786376953,67.16999816894531,67.16999816894531,67.16999816894531,4891,67.17187309265137
2023-03-23 12:31:00-04:00,67.17500305175781,67.2300033569336,67.17500305175781,67.2249984741211,67.2249984741211,9062,67.2137508392334
2023-03-23 12:32:00-04:00,67.24569702148438,67.25499725341797,67.2300033569336,67.23500061035156,67.23500061035156,5179,67.23875045776367
2023-03-23 12:33:00-04:00,67.23999786376953,67.23999786376953,67.19499969482422,67.19499969482422,67.19499969482422,3661,67.20624923706055
2023-03-23 12:34:00-04:00,67.19999694824219,67.20220184326172,67.16999816894531,67.18000030517578,67.18000030517578,7915,67.18305015563965
2023-03-23 12:35:00-04:00,67.18499755859375,67.19000244140625,67.16000366210938,67.16000366210938,67.16000366210938,8401,67.1675033569336
2023-03-23 12:36:00-04:00,67.16000366210938,67.16000366210938,67.13500213623047,67.1449966430664,67.1449966430664,4016,67.14624977111816
2023-03-23 12:37:00-04:00,67.13999938964844,67.16000366210938,67.13500213623047,67.1500015258789,67.1500015258789,3403,67.14875221252441
2023-03-23 12:38:00-04:00,67.14939880371094,67.1500015258789,67.13999938964844,67.13999938964844,67.13999938964844,3481,67.14249992370605
2023-03-23 12:39:00-04:00,67.1449966430664,67.1500015258789,67.12999725341797,67.12999725341797,67.12999725341797,1861,67.1349983215332
2023-03-23 12:40:00-04:00,67.12999725341797,67.13999938964844,67.11499786376953,67.12000274658203,67.12000274658203,9881,67.12375068664551
2023-03-23 12:41:00-04:00,67.125,67.125,67.08999633789062,67.11000061035156,67.11000061035156,5027,67.10874938964844
2023-03-23 12:42:00-04:00,67.0999984741211,67.12999725341797,67.09500122070312,67.125,67.125,6912,67.11874961853027
2023-03-23 12:43:00-04:00,67.12159729003906,67.13999938964844,67.12159729003906,67.13999938964844,67.13999938964844,8250,67.1353988647461
2023-03-23 12:44:00-04:00,67.13999938964844,67.1500015258789,67.13999938964844,67.1449966430664,67.1449966430664,3488,67.14499855041504
2023-03-23 12:45:00-04:00,67.1449966430664,67.1500015258789,67.12000274658203,67.1449966430664,67.1449966430664,12746,67.13999938964844
2023-03-23 12:46:00-04:00,67.13999938964844,67.14990234375,67.125,67.12699890136719,67.12699890136719,12565,67.1322250366211
2023-03-23 12:47:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,4640,67.12249755859375
2023-03-23 12:48:00-04:00,67.13999938964844,67.13999938964844,67.11009979248047,67.12999725341797,67.12999725341797,5289,67.12752342224121
2023-03-23 12:49:00-04:00,67.13999938964844,67.1500015258789,67.13500213623047,67.1500015258789,67.1500015258789,3899,67.1462516784668
2023-03-23 12:50:00-04:00,67.1449966430664,67.1449966430664,67.12000274658203,67.125,67.125,3491,67.12874984741211
2023-03-23 12:51:00-04:00,67.12999725341797,67.16500091552734,67.125,67.1449966430664,67.1449966430664,7003,67.14499855041504
2023-03-23 12:52:00-04:00,67.1500015258789,67.1500015258789,67.125,67.1500015258789,67.1500015258789,5103,67.14375114440918
2023-03-23 12:53:00-04:00,67.16000366210938,67.16000366210938,67.15499877929688,67.16000366210938,67.16000366210938,2773,67.15875244140625
2023-03-23 12:54:00-04:00,67.1500015258789,67.16500091552734,67.13500213623047,67.1500015258789,67.1500015258789,7028,67.1500015258789
2023-03-23 12:55:00-04:00,67.1449966430664,67.1500015258789,67.12000274658203,67.12999725341797,67.12999725341797,4283,67.13249969482422
2023-03-23 12:56:00-04:00,67.11250305175781,67.13999938964844,67.11000061035156,67.12000274658203,67.12000274658203,9621,67.12250137329102
2023-03-23 12:57:00-04:00,67.11499786376953,67.12000274658203,67.1050033569336,67.11000061035156,67.11000061035156,2501,67.11125183105469
