,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 13:02:00-04:00,101.08999633789062,101.125,101.08999633789062,101.125,101.125,1101,101.10749816894531
204,2023-03-23 13:03:00-04:00,101.12000274658205,101.12000274658205,101.08999633789062,101.08999633789062,101.08999633789062,1052,101.10499954223633
205,2023-03-23 13:04:00-04:00,101.08999633789062,101.12999725341795,101.08999633789062,101.11000061035156,101.11000061035156,1879,101.1049976348877
206,2023-03-23 13:05:00-04:00,101.12999725341795,101.16000366210938,101.12999725341795,101.12999725341795,101.12999725341795,1249,101.13749885559082
207,2023-03-23 13:06:00-04:00,101.13999938964844,101.13999938964844,101.12000274658205,101.12000274658205,101.12000274658205,1169,101.13000106811523
208,2023-03-23 13:07:00-04:00,101.16419982910156,101.16419982910156,101.08999633789062,101.1050033569336,101.1050033569336,1433,101.13084983825684
209,2023-03-23 13:08:00-04:00,101.08000183105467,101.11000061035156,101.08000183105467,101.09500122070312,101.09500122070312,3441,101.09125137329102
210,2023-03-23 13:09:00-04:00,101.08999633789062,101.08999633789062,101.0500030517578,101.08999633789062,101.08999633789062,2353,101.07999801635742
211,2023-03-23 13:10:00-04:00,101.08999633789062,101.08999633789062,101.0199966430664,101.04000091552734,101.04000091552734,3614,101.05999755859375
212,2023-03-23 13:11:00-04:00,101.06500244140624,101.11000061035156,101.02999877929688,101.02999877929688,101.02999877929688,3519,101.05875015258789
213,2023-03-23 13:12:00-04:00,101.01000213623048,101.0199966430664,100.9800033569336,101.0199966430664,101.0199966430664,2092,101.00749969482422
214,2023-03-23 13:13:00-04:00,101.01000213623048,101.02999877929688,100.9800033569336,101.02999877929688,101.02999877929688,1305,101.01250076293945
215,2023-03-23 13:14:00-04:00,101.05999755859376,101.08000183105467,101.0,101.01000213623048,101.01000213623048,1582,101.03750038146973
216,2023-03-23 13:15:00-04:00,101.01000213623048,101.01000213623048,100.9800033569336,100.98999786376952,100.98999786376952,1217,100.99750137329102
217,2023-03-23 13:16:00-04:00,100.95999908447266,101.0199966430664,100.9499969482422,101.0199966430664,101.0199966430664,6318,100.98749732971191
218,2023-03-23 13:17:00-04:00,101.0500030517578,101.05999755859376,101.0199966430664,101.0199966430664,101.0199966430664,746,101.0374984741211
219,2023-03-23 13:18:00-04:00,101.02999877929688,101.04000091552734,101.01000213623048,101.02999877929688,101.02999877929688,1842,101.02750015258789
220,2023-03-23 13:19:00-04:00,101.0500030517578,101.05500030517578,101.03500366210938,101.03500366210938,101.03500366210938,949,101.04375267028809
221,2023-03-23 13:20:00-04:00,101.01499938964844,101.06999969482422,101.0,101.06999969482422,101.06999969482422,2349,101.03874969482422
222,2023-03-23 13:21:00-04:00,101.07250213623048,101.13999938964844,101.0500030517578,101.11000061035156,101.11000061035156,5085,101.09312629699707
223,2023-03-23 13:23:00-04:00,101.1500015258789,101.18000030517578,101.08000183105467,101.08000183105467,101.08000183105467,2229,101.12250137329102
224,2023-03-23 13:24:00-04:00,101.04499816894533,101.06999969482422,101.0,101.05500030517578,101.05500030517578,3523,101.04249954223633
225,2023-03-23 13:25:00-04:00,100.98999786376952,101.02999877929688,100.9000015258789,100.9000015258789,100.9000015258789,8682,100.95499992370605
226,2023-03-23 13:26:00-04:00,100.91999816894533,100.94000244140624,100.81999969482422,100.8499984741211,100.8499984741211,8186,100.88249969482422
227,2023-03-23 13:27:00-04:00,100.83000183105467,100.83000183105467,100.7750015258789,100.7750015258789,100.7750015258789,1910,100.8025016784668
228,2023-03-23 13:28:00-04:00,100.7699966430664,100.95999908447266,100.7699966430664,100.95999908447266,100.95999908447266,3258,100.86499786376953
229,2023-03-23 13:29:00-04:00,100.91000366210938,100.9499969482422,100.9000015258789,100.9000015258789,100.9000015258789,2414,100.91500091552734
230,2023-03-23 13:30:00-04:00,100.9000015258789,100.97000122070312,100.9000015258789,100.97000122070312,100.97000122070312,2289,100.93500137329102
231,2023-03-23 13:31:00-04:00,100.97000122070312,100.97000122070312,100.93000030517578,100.95999908447266,100.95999908447266,5911,100.95750045776367
232,2023-03-23 13:32:00-04:00,100.94000244140624,100.94000244140624,100.88999938964844,100.88999938964844,100.88999938964844,2397,100.91500091552734
233,2023-03-23 13:33:00-04:00,100.93000030517578,100.93000030517578,100.87000274658205,100.875,100.875,726,100.9012508392334
234,2023-03-23 13:34:00-04:00,100.87000274658205,100.87999725341795,100.81999969482422,100.83499908447266,100.83499908447266,5062,100.85124969482422
235,2023-03-23 13:35:00-04:00,100.81500244140624,100.83000183105467,100.81500244140624,100.83000183105467,100.83000183105467,2913,100.82250213623045
236,2023-03-23 13:36:00-04:00,100.81999969482422,100.81999969482422,100.7300033569336,100.73999786376952,100.73999786376952,5772,100.77750015258789
237,2023-03-23 13:37:00-04:00,100.75,100.75,100.73999786376952,100.73999786376952,100.73999786376952,767,100.74499893188477
238,2023-03-23 13:38:00-04:00,100.7300033569336,100.77999877929688,100.6999969482422,100.7300033569336,100.7300033569336,7529,100.73500061035156
239,2023-03-23 13:39:00-04:00,100.73999786376952,100.83499908447266,100.7300033569336,100.7699966430664,100.7699966430664,10726,100.76874923706055
240,2023-03-23 13:40:00-04:00,100.76000213623048,100.81999969482422,100.7249984741211,100.79499816894533,100.79499816894533,8130,100.77499961853027
241,2023-03-23 13:41:00-04:00,100.79000091552734,100.80999755859376,100.73999786376952,100.80999755859376,100.80999755859376,15735,100.7874984741211
242,2023-03-23 13:42:00-04:00,100.79000091552734,100.83999633789062,100.79000091552734,100.83999633789062,100.83999633789062,1567,100.81499862670898
243,2023-03-23 13:43:00-04:00,100.8249969482422,100.91999816894533,100.8249969482422,100.91999816894533,100.91999816894533,3135,100.87249755859376
244,2023-03-23 13:44:00-04:00,100.87999725341795,100.8949966430664,100.87000274658205,100.87999725341795,100.87999725341795,1231,100.8812484741211
245,2023-03-23 13:45:00-04:00,100.9000015258789,100.9000015258789,100.86000061035156,100.86499786376952,100.86499786376952,725,100.88125038146973
246,2023-03-23 13:46:00-04:00,100.87000274658205,100.90499877929688,100.83999633789062,100.83999633789062,100.83999633789062,4199,100.86374855041504
247,2023-03-23 13:47:00-04:00,100.81999969482422,100.83999633789062,100.79000091552734,100.83999633789062,100.83999633789062,2130,100.8224983215332
248,2023-03-23 13:48:00-04:00,100.83999633789062,100.8949966430664,100.77999877929688,100.87999725341795,100.87999725341795,2830,100.84874725341797
249,2023-03-23 13:49:00-04:00,100.86000061035156,100.875,100.80999755859376,100.80999755859376,100.80999755859376,2547,100.83874893188477
250,2023-03-23 13:50:00-04:00,100.83000183105467,100.83000183105467,100.77999877929688,100.77999877929688,100.77999877929688,2220,100.80500030517578
251,2023-03-23 13:51:00-04:00,100.77999877929688,100.77999877929688,100.75,100.76000213623048,100.76000213623048,4460,100.76749992370605
252,2023-03-23 13:52:00-04:00,100.76000213623048,100.7699966430664,100.70999908447266,100.7699966430664,100.7699966430664,6204,100.75249862670898
253,2023-03-23 13:53:00-04:00,100.77999877929688,100.9000015258789,100.77999877929688,100.88500213623048,100.88500213623048,11628,100.83625030517578
254,2023-03-23 13:54:00-04:00,100.875,100.875,100.80999755859376,100.8249969482422,100.8249969482422,2530,100.84624862670898
255,2023-03-23 13:55:00-04:00,100.81999969482422,100.84500122070312,100.75499725341795,100.79000091552734,100.79000091552734,6606,100.80249977111816
256,2023-03-23 13:56:00-04:00,100.80999755859376,100.83000183105467,100.80999755859376,100.83000183105467,100.83000183105467,3566,100.81999969482422
257,2023-03-23 13:57:00-04:00,100.81999969482422,100.84500122070312,100.8000030517578,100.8249969482422,100.8249969482422,8626,100.82250022888184
258,2023-03-23 13:58:00-04:00,100.84500122070312,100.87000274658205,100.79000091552734,100.79000091552734,100.79000091552734,6078,100.82375144958496
259,2023-03-23 13:59:00-04:00,100.80999755859376,100.81999969482422,100.8000030517578,100.81999969482422,100.81999969482422,6234,100.8125
260,2023-03-23 14:00:00-04:00,100.84500122070312,100.91000366210938,100.83999633789062,100.88999938964844,100.88999938964844,7301,100.87125015258789
261,2023-03-23 14:01:00-04:00,100.91000366210938,100.9499969482422,100.91000366210938,100.9499969482422,100.9499969482422,952,100.93000030517578
262,2023-03-23 14:02:00-04:00,100.97000122070312,100.97000122070312,100.91999816894533,100.91999816894533,100.91999816894533,1907,100.94499969482422
263,2023-03-23 14:03:00-04:00,100.90499877929688,100.95999908447266,100.90499877929688,100.93000030517578,100.93000030517578,3344,100.92499923706055
264,2023-03-23 14:04:00-04:00,100.93000030517578,100.93990325927734,100.9000015258789,100.93000030517578,100.93000030517578,3355,100.92497634887695
265,2023-03-23 14:05:00-04:00,100.9499969482422,101.0199966430664,100.93000030517578,100.93000030517578,100.93000030517578,5155,100.95749855041504
266,2023-03-23 14:06:00-04:00,100.91500091552734,100.91500091552734,100.87999725341795,100.87999725341795,100.87999725341795,2301,100.89749908447266
267,2023-03-23 14:07:00-04:00,100.87999725341795,100.91999816894533,100.87000274658205,100.91000366210938,100.91000366210938,4135,100.89500045776367
268,2023-03-23 14:08:00-04:00,100.87000274658205,100.88999938964844,100.8550033569336,100.87999725341795,100.87999725341795,2498,100.87375068664551
269,2023-03-23 14:09:00-04:00,100.87000274658205,100.97000122070312,100.86499786376952,100.94499969482422,100.94499969482422,2940,100.91250038146973
270,2023-03-23 14:10:00-04:00,100.95999908447266,100.97000122070312,100.88999938964844,100.8949966430664,100.8949966430664,4824,100.92874908447266
271,2023-03-23 14:11:00-04:00,100.88500213623048,100.88999938964844,100.86000061035156,100.87000274658205,100.87000274658205,3241,100.87625122070312
272,2023-03-23 14:12:00-04:00,100.83000183105467,100.87999725341795,100.61000061035156,100.6500015258789,100.6500015258789,11045,100.74250030517578
273,2023-03-23 14:13:00-04:00,100.66999816894533,100.68000030517578,100.6500015258789,100.66999816894533,100.66999816894533,2141,100.66749954223633
274,2023-03-23 14:14:00-04:00,100.6449966430664,100.6449966430664,100.5999984741211,100.5999984741211,100.5999984741211,792,100.62249755859375
275,2023-03-23 14:15:00-04:00,100.58000183105467,100.58499908447266,100.5500030517578,100.55999755859376,100.55999755859376,3067,100.56875038146973
276,2023-03-23 14:16:00-04:00,100.62000274658205,100.70999908447266,100.62000274658205,100.70500183105467,100.70500183105467,4443,100.66375160217285
277,2023-03-23 14:17:00-04:00,100.80999755859376,100.83000183105467,100.73999786376952,100.76000213623048,100.76000213623048,10246,100.78499984741211
278,2023-03-23 14:18:00-04:00,100.75,100.83999633789062,100.75,100.80999755859376,100.80999755859376,10030,100.7874984741211
279,2023-03-23 14:19:00-04:00,100.80999755859376,100.91999816894533,100.8000030517578,100.8000030517578,100.8000030517578,22811,100.83250045776367
280,2023-03-23 14:20:00-04:00,100.79000091552734,100.81999969482422,100.7699966430664,100.77999877929688,100.77999877929688,5295,100.78999900817871
281,2023-03-23 14:21:00-04:00,100.7300033569336,100.7300033569336,100.62000274658205,100.6999969482422,100.6999969482422,14322,100.69500160217285
282,2023-03-23 14:22:00-04:00,100.68499755859376,100.73999786376952,100.68499755859376,100.70500183105467,100.70500183105467,5131,100.70374870300293
283,2023-03-23 14:23:00-04:00,100.70500183105467,100.7699966430664,100.68000030517578,100.73999786376952,100.73999786376952,9917,100.7237491607666
284,2023-03-23 14:24:00-04:00,100.70999908447266,100.70999908447266,100.65499877929688,100.65499877929688,100.65499877929688,1271,100.68249893188477
285,2023-03-23 14:25:00-04:00,100.68000030517578,100.73999786376952,100.58999633789062,100.58999633789062,100.58999633789062,18773,100.64999771118164
286,2023-03-23 14:26:00-04:00,100.62999725341795,100.68000030517578,100.62000274658205,100.68000030517578,100.68000030517578,2323,100.65250015258789
287,2023-03-23 14:27:00-04:00,100.66000366210938,100.68000030517578,100.55999755859376,100.56999969482422,100.56999969482422,3462,100.61750030517578
288,2023-03-23 14:28:00-04:00,100.55500030517578,100.55999755859376,100.53500366210938,100.54000091552734,100.54000091552734,3707,100.54750061035156
289,2023-03-23 14:29:00-04:00,100.54000091552734,100.54000091552734,100.41999816894533,100.4499969482422,100.4499969482422,3831,100.48749923706055
290,2023-03-23 14:30:00-04:00,100.47000122070312,100.59500122070312,100.46499633789062,100.59500122070312,100.59500122070312,13419,100.53125
291,2023-03-23 14:31:00-04:00,100.54499816894533,100.54499816894533,100.48999786376952,100.48999786376952,100.48999786376952,1319,100.51749801635742
292,2023-03-23 14:32:00-04:00,100.52999877929688,100.5500030517578,100.48500061035156,100.48500061035156,100.48500061035156,5484,100.51250076293945
293,2023-03-23 14:33:00-04:00,100.48999786376952,100.51000213623048,100.45999908447266,100.48999786376952,100.48999786376952,5252,100.48749923706055
294,2023-03-23 14:34:00-04:00,100.51000213623048,100.5199966430664,100.4499969482422,100.51000213623048,100.51000213623048,5729,100.49749946594238
295,2023-03-23 14:35:00-04:00,100.5,100.66000366210938,100.5,100.63999938964844,100.63999938964844,10991,100.57500076293945
296,2023-03-23 14:36:00-04:00,100.66000366210938,100.66000366210938,100.56500244140624,100.61000061035156,100.61000061035156,3275,100.62375259399414
297,2023-03-23 14:37:00-04:00,100.62999725341795,100.70999908447266,100.62999725341795,100.66500091552734,100.66500091552734,1393,100.65874862670898
298,2023-03-23 14:38:00-04:00,100.6449966430664,100.68000030517578,100.56999969482422,100.58000183105467,100.58000183105467,5959,100.61874961853027
299,2023-03-23 14:39:00-04:00,100.58000183105467,100.61000061035156,100.55999755859376,100.5999984741211,100.5999984741211,7479,100.58749961853027
300,2023-03-23 14:40:00-04:00,100.625,100.62999725341795,100.54000091552734,100.5749969482422,100.5749969482422,13672,100.59249877929688
301,2023-03-23 14:41:00-04:00,100.51000213623048,100.5500030517578,100.48999786376952,100.5500030517578,100.5500030517578,5883,100.5250015258789
302,2023-03-23 14:42:00-04:00,100.52999877929688,100.55500030517578,100.5,100.5199966430664,100.5199966430664,14324,100.52624893188477
303,2023-03-23 14:43:00-04:00,100.51499938964844,100.54499816894533,100.4499969482422,100.45999908447266,100.45999908447266,22187,100.49249839782715
304,2023-03-23 14:44:00-04:00,100.47000122070312,100.47000122070312,100.41000366210938,100.45999908447266,100.45999908447266,11512,100.45250129699707
305,2023-03-23 14:45:00-04:00,100.45500183105467,100.62999725341795,100.45500183105467,100.62999725341795,100.62999725341795,10823,100.54249954223631
306,2023-03-23 14:46:00-04:00,100.61499786376952,100.6449966430664,100.5749969482422,100.58000183105467,100.58000183105467,5142,100.6037483215332
307,2023-03-23 14:47:00-04:00,100.5199966430664,100.5250015258789,100.36499786376952,100.36499786376952,100.36499786376952,7533,100.4437484741211
308,2023-03-23 14:48:00-04:00,100.3550033569336,100.41500091552734,100.27999877929688,100.4000015258789,100.4000015258789,17436,100.36250114440918
309,2023-03-23 14:49:00-04:00,100.37999725341795,100.3949966430664,100.3000030517578,100.33000183105467,100.33000183105467,23507,100.35124969482422
310,2023-03-23 14:50:00-04:00,100.3550033569336,100.3550033569336,100.18499755859376,100.21499633789062,100.21499633789062,4879,100.27750015258789
311,2023-03-23 14:51:00-04:00,100.2300033569336,100.3249969482422,100.22000122070312,100.3249969482422,100.3249969482422,12160,100.27499961853027
312,2023-03-23 14:52:00-04:00,100.30999755859376,100.3249969482422,100.1750030517578,100.20999908447266,100.20999908447266,3830,100.2549991607666
313,2023-03-23 14:53:00-04:00,100.20999908447266,100.2699966430664,100.20999908447266,100.26000213623048,100.26000213623048,5188,100.23749923706055
314,2023-03-23 14:54:00-04:00,100.16999816894533,100.16999816894533,100.11499786376952,100.11499786376952,100.11499786376952,5209,100.14249801635742
315,2023-03-23 14:55:00-04:00,100.11000061035156,100.16999816894533,100.06999969482422,100.13999938964844,100.13999938964844,7847,100.12249946594238
316,2023-03-23 14:56:00-04:00,100.125,100.26499938964844,100.11000061035156,100.26000213623048,100.26000213623048,11418,100.19000053405762
317,2023-03-23 14:57:00-04:00,100.2699966430664,100.31500244140624,100.1999969482422,100.1999969482422,100.1999969482422,12557,100.24624824523926
318,2023-03-23 14:58:00-04:00,100.18000030517578,100.2300033569336,100.11000061035156,100.2300033569336,100.2300033569336,12926,100.18750190734863
319,2023-03-23 14:59:00-04:00,100.23999786376952,100.30999755859376,100.2300033569336,100.3000030517578,100.3000030517578,3945,100.27000045776367
320,2023-03-23 15:00:00-04:00,100.375,100.81999969482422,100.3499984741211,100.8000030517578,100.8000030517578,12255,100.58625030517578
321,2023-03-23 15:01:00-04:00,100.79000091552734,100.81999969482422,100.62000274658205,100.6999969482422,100.6999969482422,10901,100.73250007629395
322,2023-03-23 15:02:00-04:00,100.5999984741211,100.62999725341795,100.36000061035156,100.38999938964844,100.38999938964844,3913,100.49499893188477
323,2023-03-23 15:03:00-04:00,100.4499969482422,100.5999984741211,100.43000030517578,100.5250015258789,100.5250015258789,4601,100.50124931335449
324,2023-03-23 15:04:00-04:00,100.5199966430664,100.58000183105467,100.44000244140624,100.5,100.5,8666,100.51000022888184
325,2023-03-23 15:05:00-04:00,100.48999786376952,100.48999786376952,100.34500122070312,100.41999816894533,100.41999816894533,4788,100.43624877929688
326,2023-03-23 15:06:00-04:00,100.38999938964844,100.45999908447266,100.33000183105467,100.41000366210938,100.41000366210938,7754,100.39750099182129
327,2023-03-23 15:07:00-04:00,100.41999816894533,100.43000030517578,100.33000183105467,100.37000274658205,100.37000274658205,2911,100.38750076293945
328,2023-03-23 15:08:00-04:00,100.38880157470705,100.38880157470705,100.31999969482422,100.33999633789062,100.33999633789062,7276,100.35939979553223
329,2023-03-23 15:09:00-04:00,100.33000183105467,100.5,100.33000183105467,100.43000030517578,100.43000030517578,4812,100.39750099182129
330,2023-03-23 15:10:00-04:00,100.51000213623048,100.51000213623048,100.37999725341795,100.38500213623048,100.38500213623048,1239,100.44625091552734
331,2023-03-23 15:11:00-04:00,100.41999816894533,100.47000122070312,100.30999755859376,100.30999755859376,100.30999755859376,4067,100.37749862670898
332,2023-03-23 15:12:00-04:00,100.33000183105467,100.38999938964844,100.33000183105467,100.375,100.375,2890,100.35625076293945
333,2023-03-23 15:13:00-04:00,100.33999633789062,100.37000274658205,100.29000091552734,100.36000061035156,100.36000061035156,12639,100.34000015258789
334,2023-03-23 15:14:00-04:00,100.30999755859376,100.4000015258789,100.2699966430664,100.4000015258789,100.4000015258789,10833,100.34499931335449
335,2023-03-23 15:15:00-04:00,100.41000366210938,100.44000244140624,100.3207015991211,100.38999938964844,100.38999938964844,6559,100.39017677307129
336,2023-03-23 15:16:00-04:00,100.41000366210938,100.41000366210938,100.33999633789062,100.33999633789062,100.33999633789062,4994,100.375
337,2023-03-23 15:17:00-04:00,100.37000274658205,100.4499969482422,100.3499984741211,100.41999816894533,100.41999816894533,7670,100.39749908447266
338,2023-03-23 15:18:00-04:00,100.43000030517578,100.43499755859376,100.25,100.30999755859376,100.30999755859376,18119,100.35624885559082
339,2023-03-23 15:19:00-04:00,100.29499816894533,100.30999755859376,100.13999938964844,100.18499755859376,100.18499755859376,14260,100.23249816894531
340,2023-03-23 15:20:00-04:00,100.16999816894533,100.19000244140624,100.08000183105467,100.08000183105467,100.08000183105467,33492,100.13000106811523
341,2023-03-23 15:21:00-04:00,100.05999755859376,100.08499908447266,99.99500274658205,100.0500030517578,100.0500030517578,19984,100.04750061035156
342,2023-03-23 15:22:00-04:00,100.05999755859376,100.23999786376952,100.05500030517578,100.2300033569336,100.2300033569336,25214,100.14624977111816
343,2023-03-23 15:23:00-04:00,100.19000244140624,100.36000061035156,100.12999725341795,100.33999633789062,100.33999633789062,15736,100.2549991607666
344,2023-03-23 15:24:00-04:00,100.29000091552734,100.30999755859376,100.22000122070312,100.29000091552734,100.29000091552734,6475,100.27750015258789
345,2023-03-23 15:25:00-04:00,100.29000091552734,100.33000183105467,100.22000122070312,100.3000030517578,100.3000030517578,8264,100.28500175476074
346,2023-03-23 15:26:00-04:00,100.25499725341795,100.3000030517578,100.20999908447266,100.22000122070312,100.22000122070312,4727,100.24625015258789
347,2023-03-23 15:27:00-04:00,100.20099639892578,100.33000183105467,100.18000030517578,100.3000030517578,100.3000030517578,10604,100.25275039672852
348,2023-03-23 15:28:00-04:00,100.2699966430664,100.37000274658205,100.22100067138672,100.30999755859376,100.30999755859376,24345,100.29274940490723
349,2023-03-23 15:29:00-04:00,100.3000030517578,100.30999755859376,100.20999908447266,100.2300033569336,100.2300033569336,4060,100.26250076293945
350,2023-03-23 15:30:00-04:00,100.22000122070312,100.25,100.1500015258789,100.21499633789062,100.21499633789062,13260,100.20874977111816
351,2023-03-23 15:31:00-04:00,100.1999969482422,100.26000213623048,100.16000366210938,100.20999908447266,100.20999908447266,18072,100.20750045776367
352,2023-03-23 15:32:00-04:00,100.20999908447266,100.36000061035156,100.1999969482422,100.2699966430664,100.2699966430664,19541,100.2599983215332
353,2023-03-23 15:33:00-04:00,100.2300033569336,100.25,100.16000366210938,100.23999786376952,100.23999786376952,12306,100.22000122070312
354,2023-03-23 15:34:00-04:00,100.25,100.3000030517578,100.25,100.29499816894533,100.29499816894533,5025,100.27375030517578
355,2023-03-23 15:35:00-04:00,100.27999877929688,100.38999938964844,100.27999877929688,100.37000274658205,100.37000274658205,10217,100.32999992370605
356,2023-03-23 15:36:00-04:00,100.33999633789062,100.51499938964844,100.3209991455078,100.43000030517578,100.43000030517578,6502,100.40149879455566
357,2023-03-23 15:37:00-04:00,100.45999908447266,100.48999786376952,100.36000061035156,100.41999816894533,100.41999816894533,4795,100.43249893188477
358,2023-03-23 15:38:00-04:00,100.38999938964844,100.4000015258789,100.3499984741211,100.37999725341795,100.37999725341795,5440,100.3799991607666
359,2023-03-23 15:39:00-04:00,100.375,100.4800033569336,100.375,100.4000015258789,100.4000015258789,7448,100.40750122070312
360,2023-03-23 15:40:00-04:00,100.38999938964844,100.46099853515624,100.34500122070312,100.44000244140624,100.44000244140624,7590,100.40900039672852
361,2023-03-23 15:41:00-04:00,100.37999725341795,100.47000122070312,100.3499984741211,100.43000030517578,100.43000030517578,9022,100.40749931335449
362,2023-03-23 15:42:00-04:00,100.375,100.4800033569336,100.37100219726562,100.45999908447266,100.45999908447266,15330,100.42150115966797
363,2023-03-23 15:43:00-04:00,100.47000122070312,100.47000122070312,100.41999816894533,100.43000030517578,100.43000030517578,5925,100.44750022888184
364,2023-03-23 15:44:00-04:00,100.4499969482422,100.47000122070312,100.38999938964844,100.41000366210938,100.41000366210938,7935,100.43000030517578
365,2023-03-23 15:45:00-04:00,100.41500091552734,100.61000061035156,100.3949966430664,100.51000213623048,100.51000213623048,17080,100.48250007629395
366,2023-03-23 15:46:00-04:00,100.5199966430664,100.62999725341795,100.50499725341795,100.58000183105467,100.58000183105467,8453,100.55874824523926
367,2023-03-23 15:47:00-04:00,100.58499908447266,100.79000091552734,100.58499908447266,100.75,100.75,28201,100.67749977111816
368,2023-03-23 15:48:00-04:00,100.6999969482422,100.6999969482422,100.5199966430664,100.58000183105467,100.58000183105467,9546,100.62499809265137
369,2023-03-23 15:49:00-04:00,100.58000183105467,100.69000244140624,100.56099700927734,100.61000061035156,100.61000061035156,34514,100.61025047302246
370,2023-03-23 15:50:00-04:00,100.62999725341795,100.9800033569336,100.62999725341795,100.94000244140624,100.94000244140624,33393,100.79500007629395
371,2023-03-23 15:51:00-04:00,100.91500091552734,100.91999816894533,100.7300033569336,100.8000030517578,100.8000030517578,29097,100.84125137329102
372,2023-03-23 15:52:00-04:00,100.76100158691406,100.83000183105467,100.45999908447266,100.54000091552734,100.54000091552734,51283,100.64775085449219
373,2023-03-23 15:53:00-04:00,100.5199966430664,100.62000274658205,100.5199966430664,100.5500030517578,100.5500030517578,16700,100.55249977111816
374,2023-03-23 15:54:00-04:00,100.5500030517578,100.58499908447266,100.4800033569336,100.56999969482422,100.56999969482422,20314,100.54625129699707
375,2023-03-23 15:55:00-04:00,100.58999633789062,100.5999984741211,100.43000030517578,100.4800033569336,100.4800033569336,18831,100.52499961853027
376,2023-03-23 15:56:00-04:00,100.4800033569336,100.49500274658205,100.41999816894533,100.44000244140624,100.44000244140624,13413,100.4587516784668
377,2023-03-23 15:57:00-04:00,100.4499969482422,100.4800033569336,100.43000030517578,100.4800033569336,100.4800033569336,21785,100.46000099182129
378,2023-03-23 15:58:00-04:00,100.4800033569336,100.4800033569336,100.37999725341795,100.37999725341795,100.37999725341795,29158,100.43000030517578
379,2023-03-23 15:59:00-04:00,100.37999725341795,100.4499969482422,100.31999969482422,100.31999969482422,100.31999969482422,44236,100.36749839782715
380,2023-03-23 16:00:00-04:00,100.35,100.35,100.35,100.35,100.35,2048052,100.35
381,2023-03-23 16:01:00-04:00,100.35,100.35,100.35,100.35,100.35,0,100.35
382,2023-03-23 16:03:00-04:00,99.89,99.89,99.89,99.89,99.89,0,99.89
383,2023-03-23 16:08:00-04:00,100.35,100.35,100.35,100.35,100.35,0,100.35
