Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:00:00-04:00,166.52499389648438,166.74000549316406,166.52499389648438,166.74000549316406,166.74000549316406,1357
2023-03-23 11:02:00-04:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,558
2023-03-23 11:03:00-04:00,166.66000366210938,166.75900268554688,166.66000366210938,166.75900268554688,166.75900268554688,883
2023-03-23 11:04:00-04:00,166.60000610351562,166.64999389648438,166.60000610351562,166.6199951171875,166.6199951171875,1111
2023-03-23 11:06:00-04:00,166.74000549316406,166.88999938964844,166.69500732421875,166.88999938964844,166.88999938964844,1729
2023-03-23 11:08:00-04:00,166.99000549316406,167.00999450683594,166.8300018310547,166.8300018310547,166.8300018310547,2621
2023-03-23 11:09:00-04:00,166.75999450683594,166.75999450683594,166.6699981689453,166.6699981689453,166.6699981689453,610
2023-03-23 11:10:00-04:00,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,479
2023-03-23 11:11:00-04:00,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,166.72999572753906,434
2023-03-23 11:13:00-04:00,166.75,166.75,166.75,166.75,166.75,135
2023-03-23 11:14:00-04:00,166.69070434570312,166.69070434570312,166.6750030517578,166.6750030517578,166.6750030517578,478
2023-03-23 11:15:00-04:00,166.6846923828125,166.8300018310547,166.6846923828125,166.8300018310547,166.8300018310547,1321
2023-03-23 11:16:00-04:00,166.82000732421875,166.82000732421875,166.6699981689453,166.6699981689453,166.6699981689453,1443
2023-03-23 11:18:00-04:00,166.5399932861328,166.5399932861328,166.5,166.5,166.5,1051
2023-03-23 11:19:00-04:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,464
2023-03-23 11:21:00-04:00,166.24000549316406,166.41000366210938,166.24000549316406,166.41000366210938,166.41000366210938,1518
2023-03-23 11:23:00-04:00,166.5500030517578,166.57000732421875,166.5500030517578,166.57000732421875,166.57000732421875,478
2023-03-23 11:26:00-04:00,166.5,166.5449981689453,166.47999572753906,166.4949951171875,166.4949951171875,1266
2023-03-23 11:28:00-04:00,166.60000610351562,166.60000610351562,166.58999633789062,166.58999633789062,166.58999633789062,411
2023-03-23 11:29:00-04:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,232
2023-03-23 11:30:00-04:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,203
2023-03-23 11:31:00-04:00,166.67999267578125,166.77000427246094,166.67999267578125,166.77000427246094,166.77000427246094,1338
2023-03-23 11:32:00-04:00,166.8000030517578,166.82000732421875,166.8000030517578,166.82000732421875,166.82000732421875,510
2023-03-23 11:33:00-04:00,166.72000122070312,166.72000122070312,166.52999877929688,166.52999877929688,166.52999877929688,1720
2023-03-23 11:36:00-04:00,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,166.77999877929688,642
2023-03-23 11:39:00-04:00,166.63999938964844,166.6699981689453,166.63999938964844,166.6699981689453,166.6699981689453,518
2023-03-23 11:40:00-04:00,166.63999938964844,166.63999938964844,166.5800018310547,166.5800018310547,166.5800018310547,459
2023-03-23 11:41:00-04:00,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,353
2023-03-23 11:42:00-04:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,580
2023-03-23 11:43:00-04:00,166.4499969482422,166.47000122070312,166.3300018310547,166.33999633789062,166.33999633789062,887
2023-03-23 11:45:00-04:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,238
2023-03-23 11:47:00-04:00,166.3699951171875,166.56500244140625,166.3699951171875,166.56500244140625,166.56500244140625,1857
2023-03-23 11:48:00-04:00,166.61000061035156,166.66000366210938,166.61000061035156,166.66000366210938,166.66000366210938,1007
2023-03-23 11:50:00-04:00,166.64500427246094,166.7899932861328,166.64500427246094,166.7899932861328,166.7899932861328,1134
2023-03-23 11:51:00-04:00,166.67999267578125,166.69000244140625,166.63999938964844,166.6649932861328,166.6649932861328,1271
2023-03-23 11:52:00-04:00,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,166.8000030517578,225
2023-03-23 11:54:00-04:00,166.67999267578125,166.72999572753906,166.52000427246094,166.72999572753906,166.72999572753906,2247
2023-03-23 11:55:00-04:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,590
2023-03-23 11:56:00-04:00,166.82000732421875,166.8524932861328,166.75999450683594,166.75999450683594,166.75999450683594,1818
2023-03-23 11:57:00-04:00,166.73500061035156,166.73500061035156,166.6699981689453,166.6699981689453,166.6699981689453,755
2023-03-23 11:59:00-04:00,166.5449981689453,166.5500030517578,166.5449981689453,166.5500030517578,166.5500030517578,270
2023-03-23 12:00:00-04:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,252
2023-03-23 12:02:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,1695
2023-03-23 12:03:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,195
2023-03-23 12:04:00-04:00,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,166.53500366210938,208
2023-03-23 12:05:00-04:00,166.42999267578125,166.47999572753906,166.42999267578125,166.47999572753906,166.47999572753906,693
2023-03-23 12:06:00-04:00,166.3699951171875,166.3699951171875,166.36500549316406,166.36500549316406,166.36500549316406,346
2023-03-23 12:07:00-04:00,166.4199981689453,166.4199981689453,166.41000366210938,166.41000366210938,166.41000366210938,959
2023-03-23 12:08:00-04:00,166.47000122070312,166.47999572753906,166.3800048828125,166.47999572753906,166.47999572753906,721
2023-03-23 12:11:00-04:00,166.36000061035156,166.36000061035156,166.35000610351562,166.35000610351562,166.35000610351562,782
2023-03-23 12:12:00-04:00,166.34500122070312,166.34500122070312,166.18499755859375,166.18499755859375,166.18499755859375,559
2023-03-23 12:13:00-04:00,166.1199951171875,166.1199951171875,166.02999877929688,166.02999877929688,166.02999877929688,916
2023-03-23 12:14:00-04:00,165.99000549316406,165.99000549316406,165.97000122070312,165.97500610351562,165.97500610351562,626
2023-03-23 12:15:00-04:00,165.9499969482422,166.0399932861328,165.9499969482422,165.9600067138672,165.9600067138672,1903
2023-03-23 12:16:00-04:00,166.0399932861328,166.1300048828125,166.0399932861328,166.1300048828125,166.1300048828125,475
2023-03-23 12:17:00-04:00,166.11500549316406,166.1999969482422,166.02999877929688,166.1999969482422,166.1999969482422,9332
2023-03-23 12:18:00-04:00,166.16250610351562,166.2100067138672,166.11500549316406,166.13999938964844,166.13999938964844,2455
2023-03-23 12:19:00-04:00,166.1999969482422,166.28500366210938,166.1999969482422,166.27499389648438,166.27499389648438,1709
2023-03-23 12:20:00-04:00,166.2100067138672,166.25999450683594,166.1999969482422,166.25999450683594,166.25999450683594,592
2023-03-23 12:22:00-04:00,166.27000427246094,166.35499572753906,166.27000427246094,166.33999633789062,166.33999633789062,756
2023-03-23 12:23:00-04:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,768
2023-03-23 12:25:00-04:00,166.27000427246094,166.27999877929688,166.14500427246094,166.14500427246094,166.14500427246094,1653
2023-03-23 12:26:00-04:00,166.22000122070312,166.22000122070312,166.14999389648438,166.14999389648438,166.14999389648438,1093
2023-03-23 12:29:00-04:00,166.0500030517578,166.05999755859375,166.0399932861328,166.0399932861328,166.0399932861328,1001
2023-03-23 12:30:00-04:00,166.07000732421875,166.08999633789062,166.07000732421875,166.08999633789062,166.08999633789062,861
2023-03-23 12:31:00-04:00,166.1699981689453,166.2050018310547,166.1699981689453,166.2050018310547,166.2050018310547,607
2023-03-23 12:32:00-04:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,698
2023-03-23 12:33:00-04:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,461
2023-03-23 12:34:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,628
2023-03-23 12:35:00-04:00,166.19000244140625,166.22000122070312,166.14999389648438,166.22000122070312,166.22000122070312,1097
2023-03-23 12:36:00-04:00,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,166.22500610351562,228
2023-03-23 12:37:00-04:00,166.27000427246094,166.27000427246094,166.24000549316406,166.24000549316406,166.24000549316406,899
2023-03-23 12:38:00-04:00,166.14999389648438,166.16000366210938,165.99000549316406,165.99000549316406,165.99000549316406,1231
2023-03-23 12:40:00-04:00,166.0050048828125,166.0050048828125,166.0050048828125,166.0050048828125,166.0050048828125,206
2023-03-23 12:41:00-04:00,165.94000244140625,165.94000244140625,165.83999633789062,165.83999633789062,165.83999633789062,1485
2023-03-23 12:42:00-04:00,165.89999389648438,166.00999450683594,165.89999389648438,166.00999450683594,166.00999450683594,1537
2023-03-23 12:44:00-04:00,166.0399932861328,166.1999969482422,166.0399932861328,166.1999969482422,166.1999969482422,1589
2023-03-23 12:45:00-04:00,166.0800018310547,166.13999938964844,166.0449981689453,166.13999938964844,166.13999938964844,1315
2023-03-23 12:47:00-04:00,165.92999267578125,166.0,165.89500427246094,166.0,166.0,1440
2023-03-23 12:48:00-04:00,166.10000610351562,166.10000610351562,166.08999633789062,166.08999633789062,166.08999633789062,657
2023-03-23 12:49:00-04:00,166.10000610351562,166.10000610351562,166.0800018310547,166.0800018310547,166.0800018310547,732
2023-03-23 12:50:00-04:00,165.97000122070312,165.97999572753906,165.9600067138672,165.9600067138672,165.9600067138672,1343
2023-03-23 12:53:00-04:00,165.94000244140625,166.0,165.94000244140625,165.97999572753906,165.97999572753906,736
2023-03-23 12:54:00-04:00,165.88999938964844,165.89999389648438,165.88999938964844,165.89500427246094,165.89500427246094,458
2023-03-23 12:56:00-04:00,165.85260009765625,165.86000061035156,165.77999877929688,165.85000610351562,165.85000610351562,3959
2023-03-23 12:58:00-04:00,165.75,165.9600067138672,165.75,165.9600067138672,165.9600067138672,1121
2023-03-23 13:00:00-04:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,825
2023-03-23 13:02:00-04:00,165.88499450683594,165.88499450683594,165.82000732421875,165.82000732421875,165.82000732421875,876
2023-03-23 13:03:00-04:00,165.88999938964844,165.88999938964844,165.86000061035156,165.86500549316406,165.86500549316406,1197
2023-03-23 13:04:00-04:00,165.97000122070312,165.97999572753906,165.9600067138672,165.97999572753906,165.97999572753906,1050
2023-03-23 13:05:00-04:00,166.0,166.08999633789062,166.0,166.08999633789062,166.08999633789062,634
2023-03-23 13:06:00-04:00,166.1300048828125,166.13999938964844,166.1300048828125,166.13999938964844,166.13999938964844,897
2023-03-23 13:07:00-04:00,166.05999755859375,166.05999755859375,166.0,166.0,166.0,1884
2023-03-23 13:08:00-04:00,165.99000549316406,166.02999877929688,165.9600067138672,165.9600067138672,165.9600067138672,606
2023-03-23 13:09:00-04:00,165.99000549316406,166.0,165.75999450683594,165.8699951171875,165.8699951171875,2594
2023-03-23 13:10:00-04:00,165.8699951171875,165.8699951171875,165.7899932861328,165.80499267578125,165.80499267578125,667
2023-03-23 13:11:00-04:00,165.7899932861328,165.7899932861328,165.72999572753906,165.72999572753906,165.72999572753906,463
2023-03-23 13:12:00-04:00,165.64500427246094,165.64500427246094,165.64500427246094,165.64500427246094,165.64500427246094,445
2023-03-23 13:13:00-04:00,165.67999267578125,165.67999267578125,165.66000366210938,165.66000366210938,165.66000366210938,1107
2023-03-23 13:14:00-04:00,165.74000549316406,165.8000030517578,165.69000244140625,165.72500610351562,165.72500610351562,1463
2023-03-23 13:15:00-04:00,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,165.72500610351562,322
2023-03-23 13:16:00-04:00,165.6699981689453,165.6699981689453,165.55999755859375,165.5800018310547,165.5800018310547,1348
2023-03-23 13:17:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,495
2023-03-23 13:18:00-04:00,165.52000427246094,165.52000427246094,165.5,165.5,165.5,446
2023-03-23 13:19:00-04:00,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,165.4199981689453,143
2023-03-23 13:20:00-04:00,165.4149932861328,165.50999450683594,165.41000366210938,165.50999450683594,165.50999450683594,1344
2023-03-23 13:21:00-04:00,165.5800018310547,165.5800018310547,165.4499969482422,165.4499969482422,165.4499969482422,944
2023-03-23 13:23:00-04:00,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,262
2023-03-23 13:24:00-04:00,165.5399932861328,165.5399932861328,165.4600067138672,165.47999572753906,165.47999572753906,1152
2023-03-23 13:25:00-04:00,165.4499969482422,165.4600067138672,165.3300018310547,165.3800048828125,165.3800048828125,7992
2023-03-23 13:26:00-04:00,165.30499267578125,165.39999389648438,165.2100067138672,165.36000061035156,165.36000061035156,6902
2023-03-23 13:27:00-04:00,165.22000122070312,165.36500549316406,165.2050018310547,165.36500549316406,165.36500549316406,2626
2023-03-23 13:28:00-04:00,165.44000244140625,165.5,165.44000244140625,165.5,165.5,1174
2023-03-23 13:30:00-04:00,165.52999877929688,165.6699981689453,165.52999877929688,165.6699981689453,165.6699981689453,670
2023-03-23 13:31:00-04:00,165.69000244140625,165.77000427246094,165.69000244140625,165.77000427246094,165.77000427246094,2730
2023-03-23 13:32:00-04:00,165.5800018310547,165.60000610351562,165.5800018310547,165.60000610351562,165.60000610351562,658
2023-03-23 13:33:00-04:00,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,165.6300048828125,386
2023-03-23 13:34:00-04:00,165.62939453125,165.62939453125,165.50999450683594,165.50999450683594,165.50999450683594,745
2023-03-23 13:35:00-04:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,565
2023-03-23 13:36:00-04:00,165.5500030517578,165.6300048828125,165.5500030517578,165.6300048828125,165.6300048828125,813
2023-03-23 13:37:00-04:00,165.6999969482422,165.72500610351562,165.6999969482422,165.72500610351562,165.72500610351562,361
2023-03-23 13:38:00-04:00,165.7050018310547,165.7899932861328,165.7050018310547,165.7899932861328,165.7899932861328,973
2023-03-23 13:39:00-04:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,272
2023-03-23 13:40:00-04:00,165.77000427246094,165.86000061035156,165.74139404296875,165.74139404296875,165.74139404296875,1251
2023-03-23 13:41:00-04:00,165.8800048828125,165.92999267578125,165.8800048828125,165.92999267578125,165.92999267578125,726
2023-03-23 13:42:00-04:00,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,166.0399932861328,912
2023-03-23 13:44:00-04:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,432
2023-03-23 13:45:00-04:00,165.9550018310547,165.97999572753906,165.9550018310547,165.97999572753906,165.97999572753906,1215
2023-03-23 13:46:00-04:00,165.88999938964844,165.88999938964844,165.77000427246094,165.77000427246094,165.77000427246094,2010
2023-03-23 13:47:00-04:00,165.4600067138672,165.4600067138672,165.44000244140625,165.44000244140625,165.44000244140625,270
2023-03-23 13:48:00-04:00,165.51499938964844,165.51499938964844,165.4199981689453,165.5,165.5,1756
2023-03-23 13:50:00-04:00,165.49000549316406,165.60000610351562,165.49000549316406,165.60000610351562,165.60000610351562,601
2023-03-23 13:52:00-04:00,165.47999572753906,165.47999572753906,165.3300018310547,165.3300018310547,165.3300018310547,1540
2023-03-23 13:53:00-04:00,165.44000244140625,165.47000122070312,165.44000244140625,165.47000122070312,165.47000122070312,816
2023-03-23 13:54:00-04:00,165.47000122070312,165.47000122070312,165.4499969482422,165.4499969482422,165.4499969482422,792
2023-03-23 13:55:00-04:00,165.44000244140625,165.61000061035156,165.44000244140625,165.61000061035156,165.61000061035156,1455
2023-03-23 13:56:00-04:00,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,165.51499938964844,356
2023-03-23 13:57:00-04:00,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,165.55999755859375,413
2023-03-23 13:58:00-04:00,165.51499938964844,165.51499938964844,165.4499969482422,165.4499969482422,165.4499969482422,2310
2023-03-23 14:00:00-04:00,165.52000427246094,165.6300048828125,165.52000427246094,165.56500244140625,165.56500244140625,1451
2023-03-23 14:01:00-04:00,165.6199951171875,165.6199951171875,165.5399932861328,165.6199951171875,165.6199951171875,824
2023-03-23 14:02:00-04:00,165.61000061035156,165.61000061035156,165.38999938964844,165.44500732421875,165.44500732421875,2837
2023-03-23 14:03:00-04:00,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,165.44500732421875,1108
2023-03-23 14:04:00-04:00,165.44500732421875,165.5,165.41000366210938,165.4499969482422,165.4499969482422,2484
2023-03-23 14:05:00-04:00,165.49000549316406,165.50990295410156,165.38999938964844,165.50990295410156,165.50990295410156,2906
2023-03-23 14:06:00-04:00,165.42999267578125,165.52000427246094,165.3699951171875,165.4149932861328,165.4149932861328,4674
2023-03-23 14:07:00-04:00,165.4149932861328,165.4149932861328,165.2100067138672,165.2100067138672,165.2100067138672,2157
2023-03-23 14:09:00-04:00,165.08999633789062,165.1199951171875,165.02000427246094,165.02000427246094,165.02000427246094,1997
2023-03-23 14:10:00-04:00,165.07000732421875,165.07000732421875,165.0449981689453,165.0449981689453,165.0449981689453,432
2023-03-23 14:11:00-04:00,165.0449981689453,165.0449981689453,164.93499755859375,164.93499755859375,164.93499755859375,5962
2023-03-23 14:12:00-04:00,165.0500030517578,165.0500030517578,165.02999877929688,165.02999877929688,165.02999877929688,370
2023-03-23 14:13:00-04:00,165.11000061035156,165.27999877929688,165.09500122070312,165.27999877929688,165.27999877929688,1904
2023-03-23 14:14:00-04:00,165.24000549316406,165.24000549316406,165.22000122070312,165.24000549316406,165.24000549316406,892
2023-03-23 14:15:00-04:00,165.19000244140625,165.24000549316406,165.1300048828125,165.1300048828125,165.1300048828125,2532
2023-03-23 14:16:00-04:00,165.125,165.125,165.1199951171875,165.1199951171875,165.1199951171875,798
2023-03-23 14:17:00-04:00,165.11500549316406,165.11500549316406,164.97000122070312,165.0,165.0,1009
2023-03-23 14:18:00-04:00,164.89999389648438,164.92999267578125,164.88999938964844,164.90499877929688,164.90499877929688,1930
2023-03-23 14:19:00-04:00,164.90499877929688,164.9600067138672,164.81500244140625,164.81500244140625,164.81500244140625,2265
2023-03-23 14:20:00-04:00,164.7100067138672,164.72000122070312,164.6199951171875,164.6199951171875,164.6199951171875,1705
2023-03-23 14:21:00-04:00,164.6649932861328,164.6649932861328,164.5800018310547,164.6199951171875,164.6199951171875,2458
2023-03-23 14:22:00-04:00,164.67999267578125,164.77999877929688,164.6699981689453,164.69000244140625,164.69000244140625,2240
2023-03-23 14:23:00-04:00,164.75,164.75,164.75,164.75,164.75,667
2023-03-23 14:24:00-04:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,318
2023-03-23 14:25:00-04:00,164.61000061035156,164.61000061035156,164.4600067138672,164.4600067138672,164.4600067138672,1996
2023-03-23 14:26:00-04:00,164.6199951171875,164.6199951171875,164.5800018310547,164.5800018310547,164.5800018310547,303
