,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
29,2023-03-23 09:58:00-04:00,54.040000915527344,54.040000915527344,53.9900016784668,54.0,54.0,1240,54.01750087738037
30,2023-03-23 09:59:00-04:00,53.9900016784668,54.02000045776367,53.959999084472656,54.02000045776367,54.02000045776367,2139,53.9975004196167
31,2023-03-23 10:00:00-04:00,54.02000045776367,54.06999969482422,54.0,54.06999969482422,54.06999969482422,4158,54.03999996185303
32,2023-03-23 10:01:00-04:00,54.040000915527344,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,353,54.045000076293945
33,2023-03-23 10:02:00-04:00,54.08000183105469,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,1368,54.077500343322754
34,2023-03-23 10:03:00-04:00,54.04999923706055,54.16999816894531,54.04999923706055,54.150001525878906,54.150001525878906,3062,54.10499954223633
35,2023-03-23 10:04:00-04:00,54.119998931884766,54.119998931884766,54.060001373291016,54.060001373291016,54.060001373291016,2509,54.09000015258789
36,2023-03-23 10:05:00-04:00,54.06999969482422,54.09000015258789,54.06999969482422,54.09000015258789,54.09000015258789,764,54.079999923706055
37,2023-03-23 10:06:00-04:00,54.08000183105469,54.08000183105469,54.04999923706055,54.060001373291016,54.060001373291016,2026,54.067501068115234
38,2023-03-23 10:07:00-04:00,54.09000015258789,54.09000015258789,54.0,54.0,54.0,4479,54.045000076293945
39,2023-03-23 10:08:00-04:00,54.0,54.04999923706055,53.9900016784668,54.02000045776367,54.02000045776367,5516,54.015000343322754
40,2023-03-23 10:09:00-04:00,54.040000915527344,54.040000915527344,54.0,54.0,54.0,783,54.02000045776367
41,2023-03-23 10:10:00-04:00,54.040000915527344,54.09000015258789,54.040000915527344,54.08000183105469,54.08000183105469,1811,54.062500953674316
42,2023-03-23 10:12:00-04:00,54.11000061035156,54.125,54.060001373291016,54.08000183105469,54.08000183105469,5657,54.093750953674316
43,2023-03-23 10:13:00-04:00,54.08000183105469,54.09999847412109,54.08000183105469,54.09999847412109,54.09999847412109,595,54.09000015258789
44,2023-03-23 10:14:00-04:00,54.130001068115234,54.130001068115234,54.119998931884766,54.119998931884766,54.119998931884766,836,54.125
45,2023-03-23 10:15:00-04:00,54.13999938964844,54.20000076293945,54.13999938964844,54.185001373291016,54.185001373291016,1521,54.166250228881836
46,2023-03-23 10:16:00-04:00,54.20000076293945,54.20190048217773,54.18000030517578,54.18999862670898,54.18999862670898,1357,54.19297504425049
47,2023-03-23 10:17:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,293,54.20000076293945
48,2023-03-23 10:18:00-04:00,54.16999816894531,54.16999816894531,54.13999938964844,54.13999938964844,54.13999938964844,653,54.154998779296875
49,2023-03-23 10:19:00-04:00,54.130001068115234,54.150001525878906,54.119998931884766,54.119998931884766,54.119998931884766,2051,54.13000011444092
50,2023-03-23 10:20:00-04:00,54.11000061035156,54.119998931884766,54.09999847412109,54.119998931884766,54.119998931884766,1284,54.11249923706055
51,2023-03-23 10:21:00-04:00,54.130001068115234,54.13999938964844,54.09000015258789,54.09000015258789,54.09000015258789,2235,54.11250019073486
52,2023-03-23 10:22:00-04:00,54.08000183105469,54.09000015258789,54.06499862670898,54.06999969482422,54.06999969482422,1860,54.076250076293945
53,2023-03-23 10:23:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,613,54.02000045776367
54,2023-03-23 10:24:00-04:00,54.02000045776367,54.04999923706055,54.02000045776367,54.04999923706055,54.04999923706055,1144,54.03499984741211
55,2023-03-23 10:25:00-04:00,54.08000183105469,54.130001068115234,54.08000183105469,54.09999847412109,54.09999847412109,3271,54.097500801086426
56,2023-03-23 10:26:00-04:00,54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,705,54.079999923706055
57,2023-03-23 10:27:00-04:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,1077,54.11000061035156
58,2023-03-23 10:28:00-04:00,54.09999847412109,54.11000061035156,54.09999847412109,54.11000061035156,54.11000061035156,874,54.10499954223633
59,2023-03-23 10:29:00-04:00,54.11000061035156,54.11000061035156,54.095001220703125,54.095001220703125,54.095001220703125,526,54.102500915527344
60,2023-03-23 10:30:00-04:00,54.09000015258789,54.130001068115234,54.09000015258789,54.130001068115234,54.130001068115234,580,54.11000061035156
61,2023-03-23 10:31:00-04:00,54.13999938964844,54.18000030517578,54.13999938964844,54.15999984741211,54.15999984741211,2650,54.15499973297119
62,2023-03-23 10:32:00-04:00,54.13999938964844,54.15999984741211,54.12630081176758,54.15999984741211,54.15999984741211,2140,54.14657497406006
63,2023-03-23 10:33:00-04:00,54.165000915527344,54.18999862670898,54.15999984741211,54.18999862670898,54.18999862670898,1879,54.176249504089355
64,2023-03-23 10:34:00-04:00,54.18000030517578,54.18999862670898,54.150001525878906,54.150001525878906,54.150001525878906,1632,54.167500495910645
65,2023-03-23 10:35:00-04:00,54.13999938964844,54.150001525878906,54.13999938964844,54.13999938964844,54.13999938964844,1140,54.142499923706055
66,2023-03-23 10:36:00-04:00,54.13999938964844,54.150001525878906,54.130001068115234,54.130001068115234,54.130001068115234,1813,54.13750076293945
67,2023-03-23 10:37:00-04:00,54.15999984741211,54.16999816894531,54.15999984741211,54.15999984741211,54.15999984741211,1360,54.16249942779541
68,2023-03-23 10:38:00-04:00,54.13999938964844,54.209999084472656,54.13999938964844,54.209999084472656,54.209999084472656,1325,54.17499923706055
69,2023-03-23 10:39:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,277,54.209999084472656
70,2023-03-23 10:40:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,1563,54.220001220703125
71,2023-03-23 10:41:00-04:00,54.209999084472656,54.209999084472656,54.20000076293945,54.209999084472656,54.209999084472656,1308,54.207499504089355
72,2023-03-23 10:42:00-04:00,54.20000076293945,54.20000076293945,54.18000030517578,54.18000030517578,54.18000030517578,2100,54.19000053405762
73,2023-03-23 10:43:00-04:00,54.20000076293945,54.2400016784668,54.20000076293945,54.2400016784668,54.2400016784668,1596,54.220001220703125
74,2023-03-23 10:44:00-04:00,54.23500061035156,54.23500061035156,54.20000076293945,54.20000076293945,54.20000076293945,1694,54.21750068664551
75,2023-03-23 10:45:00-04:00,54.209999084472656,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,1195,54.21250057220459
76,2023-03-23 10:46:00-04:00,54.22999954223633,54.29999923706055,54.22999954223633,54.27000045776367,54.27000045776367,4276,54.25749969482422
77,2023-03-23 10:47:00-04:00,54.25400161743164,54.25400161743164,54.25400161743164,54.25400161743164,54.25400161743164,389,54.25400161743164
78,2023-03-23 10:48:00-04:00,54.2400016784668,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,2071,54.25
79,2023-03-23 10:49:00-04:00,54.27000045776367,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,635,54.27250099182129
80,2023-03-23 10:50:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,528,54.29999923706055
81,2023-03-23 10:51:00-04:00,54.29999923706055,54.32500076293945,54.29999923706055,54.32500076293945,54.32500076293945,1727,54.3125
82,2023-03-23 10:52:00-04:00,54.3650016784668,54.3849983215332,54.3650016784668,54.369998931884766,54.369998931884766,1608,54.37125015258789
83,2023-03-23 10:53:00-04:00,54.400001525878906,54.44499969482422,54.400001525878906,54.44499969482422,54.44499969482422,922,54.42250061035156
84,2023-03-23 10:54:00-04:00,54.45500183105469,54.470001220703125,54.43999862670898,54.45000076293945,54.45000076293945,4870,54.45375061035156
85,2023-03-23 10:55:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,345,54.400001525878906
86,2023-03-23 10:56:00-04:00,54.400001525878906,54.41999816894531,54.400001525878906,54.41999816894531,54.41999816894531,1461,54.40999984741211
87,2023-03-23 10:57:00-04:00,54.38999938964844,54.38999938964844,54.369998931884766,54.375,54.375,1036,54.38124942779541
88,2023-03-23 10:58:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,285,54.36000061035156
89,2023-03-23 10:59:00-04:00,54.36000061035156,54.369998931884766,54.36000061035156,54.369998931884766,54.369998931884766,490,54.364999771118164
90,2023-03-23 11:00:00-04:00,54.369998931884766,54.43999862670898,54.369998931884766,54.43999862670898,54.43999862670898,1452,54.404998779296875
91,2023-03-23 11:03:00-04:00,54.45000076293945,54.45500183105469,54.45000076293945,54.45500183105469,54.45500183105469,691,54.45250129699707
92,2023-03-23 11:04:00-04:00,54.459999084472656,54.470001220703125,54.43000030517578,54.43000030517578,54.43000030517578,1530,54.447500228881836
93,2023-03-23 11:05:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,1255,54.41999816894531
94,2023-03-23 11:06:00-04:00,54.43000030517578,54.45000076293945,54.41999816894531,54.43000030517578,54.43000030517578,1603,54.43249988555908
95,2023-03-23 11:08:00-04:00,54.43000030517578,54.459999084472656,54.43000030517578,54.45000076293945,54.45000076293945,3797,54.44250011444092
96,2023-03-23 11:09:00-04:00,54.43999862670898,54.43999862670898,54.435001373291016,54.435001373291016,54.435001373291016,1106,54.4375
97,2023-03-23 11:10:00-04:00,54.47999954223633,54.47999954223633,54.459999084472656,54.459999084472656,54.459999084472656,554,54.46999931335449
98,2023-03-23 11:11:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,552,54.470001220703125
99,2023-03-23 11:12:00-04:00,54.47999954223633,54.5,54.47999954223633,54.47999954223633,54.47999954223633,1582,54.484999656677246
100,2023-03-23 11:13:00-04:00,54.47999954223633,54.47999954223633,54.45500183105469,54.45500183105469,54.45500183105469,883,54.46750068664551
101,2023-03-23 11:14:00-04:00,54.45000076293945,54.470001220703125,54.45000076293945,54.470001220703125,54.470001220703125,635,54.46000099182129
102,2023-03-23 11:15:00-04:00,54.459999084472656,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,1573,54.457499504089355
103,2023-03-23 11:16:00-04:00,54.45000076293945,54.45000076293945,54.43999862670898,54.43999862670898,54.43999862670898,1005,54.44499969482422
104,2023-03-23 11:17:00-04:00,54.435001373291016,54.435001373291016,54.41230010986328,54.41999816894531,54.41999816894531,929,54.425575256347656
105,2023-03-23 11:18:00-04:00,54.41999816894531,54.41999816894531,54.400001525878906,54.41999816894531,54.41999816894531,1633,54.41499900817871
106,2023-03-23 11:19:00-04:00,54.38999938964844,54.38999938964844,54.34999847412109,54.36000061035156,54.36000061035156,2244,54.37249946594238
107,2023-03-23 11:20:00-04:00,54.34000015258789,54.36000061035156,54.29999923706055,54.29999923706055,54.29999923706055,2491,54.32499980926514
108,2023-03-23 11:21:00-04:00,54.310001373291016,54.33000183105469,54.310001373291016,54.33000183105469,54.33000183105469,726,54.32000160217285
109,2023-03-23 11:22:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.34000015258789,54.34000015258789,514,54.33500099182129
110,2023-03-23 11:23:00-04:00,54.34999847412109,54.34999847412109,54.34000015258789,54.34000015258789,54.34000015258789,606,54.34499931335449
111,2023-03-23 11:25:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,245,54.34000015258789
112,2023-03-23 11:26:00-04:00,54.334999084472656,54.334999084472656,54.31999969482422,54.31999969482422,54.31999969482422,1915,54.32749938964844
113,2023-03-23 11:27:00-04:00,54.310001373291016,54.310001373291016,54.290000915527344,54.290000915527344,54.290000915527344,848,54.30000114440918
114,2023-03-23 11:28:00-04:00,54.29999923706055,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,422,54.30500030517578
115,2023-03-23 11:29:00-04:00,54.27999877929688,54.290000915527344,54.25,54.255001068115234,54.255001068115234,1108,54.26875019073486
116,2023-03-23 11:30:00-04:00,54.27000045776367,54.32989883422852,54.27000045776367,54.32989883422852,54.32989883422852,1918,54.299949645996094
117,2023-03-23 11:31:00-04:00,54.33000183105469,54.33000183105469,54.31499862670898,54.31499862670898,54.31499862670898,215,54.322500228881836
118,2023-03-23 11:32:00-04:00,54.34000015258789,54.36000061035156,54.34000015258789,54.34000015258789,54.34000015258789,1642,54.34500026702881
119,2023-03-23 11:33:00-04:00,54.31999969482422,54.33000183105469,54.31999969482422,54.33000183105469,54.33000183105469,969,54.32500076293945
120,2023-03-23 11:34:00-04:00,54.29999923706055,54.310001373291016,54.29999923706055,54.30500030517578,54.30500030517578,877,54.30375003814697
121,2023-03-23 11:35:00-04:00,54.31999969482422,54.31999969482422,54.31499862670898,54.31499862670898,54.31499862670898,573,54.3174991607666
122,2023-03-23 11:36:00-04:00,54.33000183105469,54.34999847412109,54.33000183105469,54.34999847412109,54.34999847412109,983,54.34000015258789
123,2023-03-23 11:38:00-04:00,54.34999847412109,54.369998931884766,54.34999847412109,54.369998931884766,54.369998931884766,919,54.35999870300293
124,2023-03-23 11:39:00-04:00,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,1000,54.34999847412109
125,2023-03-23 11:40:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,231,54.36000061035156
126,2023-03-23 11:41:00-04:00,54.36000061035156,54.36000061035156,54.34999847412109,54.34999847412109,54.34999847412109,1176,54.35499954223633
127,2023-03-23 11:42:00-04:00,54.34000015258789,54.369998931884766,54.34000015258789,54.369998931884766,54.369998931884766,2200,54.35499954223633
128,2023-03-23 11:43:00-04:00,54.369998931884766,54.369998931884766,54.29999923706055,54.29999923706055,54.29999923706055,1288,54.334999084472656
129,2023-03-23 11:44:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,659,54.29999923706055
130,2023-03-23 11:45:00-04:00,54.29999923706055,54.29999923706055,54.290000915527344,54.290000915527344,54.290000915527344,917,54.295000076293945
131,2023-03-23 11:46:00-04:00,54.290000915527344,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,591,54.295000076293945
132,2023-03-23 11:47:00-04:00,54.310001373291016,54.34999847412109,54.310001373291016,54.34999847412109,54.34999847412109,2051,54.329999923706055
133,2023-03-23 11:48:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,593,54.34000015258789
134,2023-03-23 11:49:00-04:00,54.35499954223633,54.36000061035156,54.35499954223633,54.36000061035156,54.36000061035156,414,54.357500076293945
135,2023-03-23 11:50:00-04:00,54.3650016784668,54.380001068115234,54.36000061035156,54.380001068115234,54.380001068115234,3066,54.37125110626221
136,2023-03-23 11:51:00-04:00,54.38999938964844,54.38999938964844,54.369998931884766,54.380001068115234,54.380001068115234,2154,54.38249969482422
137,2023-03-23 11:52:00-04:00,54.380001068115234,54.400001525878906,54.380001068115234,54.400001525878906,54.400001525878906,857,54.39000129699707
138,2023-03-23 11:53:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,264,54.400001525878906
139,2023-03-23 11:54:00-04:00,54.39820098876953,54.39820098876953,54.36000061035156,54.36000061035156,54.36000061035156,1959,54.37910079956055
140,2023-03-23 11:55:00-04:00,54.36000061035156,54.36000061035156,54.35499954223633,54.35499954223633,54.35499954223633,511,54.357500076293945
141,2023-03-23 11:56:00-04:00,54.369998931884766,54.380001068115234,54.369998931884766,54.380001068115234,54.380001068115234,830,54.375
142,2023-03-23 11:57:00-04:00,54.3650016784668,54.3650016784668,54.34999847412109,54.34999847412109,54.34999847412109,1217,54.357500076293945
143,2023-03-23 11:58:00-04:00,54.33000183105469,54.33000183105469,54.32500076293945,54.32500076293945,54.32500076293945,221,54.32750129699707
144,2023-03-23 11:59:00-04:00,54.34000015258789,54.34999847412109,54.34000015258789,54.34999847412109,54.34999847412109,1438,54.34499931335449
145,2023-03-23 12:00:00-04:00,54.334999084472656,54.334999084472656,54.33000183105469,54.33000183105469,54.33000183105469,227,54.33250045776367
146,2023-03-23 12:01:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,208,54.34000015258789
147,2023-03-23 12:02:00-04:00,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,2978,54.34999847412109
148,2023-03-23 12:04:00-04:00,54.310001373291016,54.34000015258789,54.310001373291016,54.33000183105469,54.33000183105469,1248,54.32250118255615
149,2023-03-23 12:05:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.334999084472656,54.334999084472656,1723,54.33375072479248
150,2023-03-23 12:07:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.34000015258789,54.34000015258789,634,54.33500099182129
151,2023-03-23 12:08:00-04:00,54.34999847412109,54.35499954223633,54.34000015258789,54.34000015258789,54.34000015258789,1406,54.3462495803833
152,2023-03-23 12:09:00-04:00,54.35499954223633,54.36000061035156,54.35499954223633,54.36000061035156,54.36000061035156,893,54.357500076293945
153,2023-03-23 12:10:00-04:00,54.34999847412109,54.34999847412109,54.31999969482422,54.31999969482422,54.31999969482422,1591,54.334999084472656
154,2023-03-23 12:11:00-04:00,54.33000183105469,54.33000183105469,54.310001373291016,54.310001373291016,54.310001373291016,697,54.32000160217285
155,2023-03-23 12:12:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,1289,54.310001373291016
156,2023-03-23 12:13:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,141,54.27000045776367
157,2023-03-23 12:14:00-04:00,54.27999877929688,54.290000915527344,54.27999877929688,54.28499984741211,54.28499984741211,946,54.2837495803833
158,2023-03-23 12:15:00-04:00,54.27999877929688,54.28499984741211,54.27000045776367,54.27000045776367,54.27000045776367,436,54.27624988555908
159,2023-03-23 12:16:00-04:00,54.27999877929688,54.31999969482422,54.27999877929688,54.310001373291016,54.310001373291016,1693,54.297499656677246
160,2023-03-23 12:17:00-04:00,54.34000015258789,54.34000015258789,54.31999969482422,54.31999969482422,54.31999969482422,541,54.329999923706055
161,2023-03-23 12:18:00-04:00,54.31499862670898,54.31499862670898,54.29999923706055,54.29999923706055,54.29999923706055,1097,54.307498931884766
162,2023-03-23 12:19:00-04:00,54.27000045776367,54.32500076293945,54.27000045776367,54.32500076293945,54.32500076293945,1507,54.29750061035156
163,2023-03-23 12:20:00-04:00,54.33000183105469,54.33000183105469,54.290000915527344,54.290000915527344,54.290000915527344,1915,54.310001373291016
164,2023-03-23 12:21:00-04:00,54.27999877929688,54.27999877929688,54.2599983215332,54.2599983215332,54.2599983215332,564,54.26999855041504
165,2023-03-23 12:22:00-04:00,54.25,54.2599983215332,54.25,54.2599983215332,54.2599983215332,822,54.2549991607666
166,2023-03-23 12:23:00-04:00,54.27000045776367,54.27999877929688,54.27000045776367,54.27000045776367,54.27000045776367,1078,54.27250003814697
167,2023-03-23 12:24:00-04:00,54.27999877929688,54.290000915527344,54.27000045776367,54.27000045776367,54.27000045776367,880,54.27750015258789
168,2023-03-23 12:25:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,496,54.27000045776367
169,2023-03-23 12:26:00-04:00,54.290000915527344,54.334999084472656,54.290000915527344,54.31999969482422,54.31999969482422,3230,54.30875015258789
170,2023-03-23 12:27:00-04:00,54.310001373291016,54.310001373291016,54.29499816894531,54.29499816894531,54.29499816894531,835,54.302499771118164
171,2023-03-23 12:28:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,419,54.29999923706055
172,2023-03-23 12:29:00-04:00,54.29499816894531,54.29499816894531,54.27000045776367,54.290000915527344,54.290000915527344,2093,54.28749942779541
173,2023-03-23 12:30:00-04:00,54.29999923706055,54.31999969482422,54.29999923706055,54.31999969482422,54.31999969482422,670,54.30999946594238
174,2023-03-23 12:31:00-04:00,54.31999969482422,54.34999847412109,54.31999969482422,54.34999847412109,54.34999847412109,940,54.334999084472656
175,2023-03-23 12:32:00-04:00,54.34999847412109,54.34999847412109,54.34000015258789,54.34000015258789,54.34000015258789,792,54.34499931335449
176,2023-03-23 12:33:00-04:00,54.34999847412109,54.36000061035156,54.34999847412109,54.36000061035156,54.36000061035156,624,54.35499954223633
177,2023-03-23 12:34:00-04:00,54.34000015258789,54.34000015258789,54.31999969482422,54.31999969482422,54.31999969482422,891,54.329999923706055
178,2023-03-23 12:35:00-04:00,54.33000183105469,54.33990097045898,54.310001373291016,54.310001373291016,54.310001373291016,1529,54.322476387023926
179,2023-03-23 12:36:00-04:00,54.29999923706055,54.29999923706055,54.275001525878906,54.275001525878906,54.275001525878906,1172,54.28750038146973
180,2023-03-23 12:37:00-04:00,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,54.27999877929688,288,54.27999877929688
181,2023-03-23 12:38:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,217,54.27000045776367
182,2023-03-23 12:39:00-04:00,54.27999877929688,54.27999877929688,54.27000045776367,54.27000045776367,54.27000045776367,1437,54.27499961853027
183,2023-03-23 12:40:00-04:00,54.25,54.25,54.25,54.25,54.25,201,54.25
184,2023-03-23 12:41:00-04:00,54.2400016784668,54.2400016784668,54.209999084472656,54.209999084472656,54.209999084472656,984,54.22500038146973
185,2023-03-23 12:42:00-04:00,54.22499847412109,54.2400016784668,54.209999084472656,54.209999084472656,54.209999084472656,2049,54.2212495803833
186,2023-03-23 12:43:00-04:00,54.21500015258789,54.22499847412109,54.21500015258789,54.22499847412109,54.22499847412109,502,54.21999931335449
187,2023-03-23 12:44:00-04:00,54.22999954223633,54.23500061035156,54.220001220703125,54.22999954223633,54.22999954223633,1128,54.228750228881836
188,2023-03-23 12:45:00-04:00,54.22100067138672,54.22100067138672,54.209999084472656,54.209999084472656,54.209999084472656,927,54.21549987792969
189,2023-03-23 12:46:00-04:00,54.209999084472656,54.209999084472656,54.20000076293945,54.20000076293945,54.20000076293945,664,54.204999923706055
190,2023-03-23 12:47:00-04:00,54.16999816894531,54.16999816894531,54.150001525878906,54.15999984741211,54.15999984741211,3666,54.16249942779541
191,2023-03-23 12:48:00-04:00,54.15999984741211,54.16999816894531,54.15499877929688,54.165000915527344,54.165000915527344,1561,54.16249942779541
192,2023-03-23 12:49:00-04:00,54.16999816894531,54.16999816894531,54.15039825439453,54.15039825439453,54.15039825439453,1223,54.16019821166992
193,2023-03-23 12:50:00-04:00,54.15999984741211,54.15999984741211,54.14500045776367,54.14500045776367,54.14500045776367,694,54.15250015258789
194,2023-03-23 12:51:00-04:00,54.13999938964844,54.13999938964844,54.1349983215332,54.13999938964844,54.13999938964844,1396,54.13874912261963
195,2023-03-23 12:52:00-04:00,54.119998931884766,54.119998931884766,54.11000061035156,54.119998931884766,54.119998931884766,379,54.117499351501465
196,2023-03-23 12:53:00-04:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,1565,54.1299991607666
197,2023-03-23 12:54:00-04:00,54.13999938964844,54.13999938964844,54.130001068115234,54.130001068115234,54.130001068115234,550,54.135000228881836
198,2023-03-23 12:55:00-04:00,54.119998931884766,54.119998931884766,54.08000183105469,54.08000183105469,54.08000183105469,832,54.10000038146973
199,2023-03-23 12:56:00-04:00,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,1016,54.06500053405762
200,2023-03-23 12:57:00-04:00,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,313,54.025001525878906
201,2023-03-23 12:58:00-04:00,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,54.02999877929688,572,54.02999877929688
