,Current Time,Price,Moving Average,Action
174,18:24:17,13.523000240325928,13.51065,SELL
175,18:24:17,13.505300045013428,13.50932,BUY
176,18:24:17,13.509875059127808,13.50946,SELL
177,18:24:17,13.512500286102295,13.51022,SELL
178,18:24:17,13.517500400543213,13.51204,SELL
179,18:24:17,13.521250247955322,13.51434,SELL
180,18:24:17,13.520000219345093,13.51576,SELL
181,18:24:17,13.524749755859375,13.518,SELL
182,18:24:17,13.522499799728394,13.51913,SELL
183,18:24:17,13.536249876022339,13.52341,SELL
184,18:24:17,13.529775142669678,13.525,SELL
185,18:24:17,13.522500276565552,13.52438,BUY
186,18:24:17,13.540000200271606,13.52828,SELL
187,18:24:17,13.545000076293945,13.53246,SELL
188,18:24:17,13.52999997138977,13.53185,BUY
189,18:24:17,13.517850160598755,13.52835,BUY
190,18:24:17,13.508750200271606,13.52345,BUY
191,18:24:17,13.530050039291382,13.5251,SELL
192,18:24:17,13.527499914169312,13.5257,SELL
193,18:24:17,13.522475004196167,13.52489,BUY
194,18:24:17,13.544925212860107,13.5299,SELL
195,18:24:17,13.552500247955322,13.53555,SELL
196,18:24:17,13.562499761581421,13.54229,SELL
197,18:24:17,13.578750133514404,13.5514,SELL
198,18:24:17,13.570324897766113,13.55613,SELL
199,18:24:17,13.57034969329834,13.55969,SELL
200,18:24:17,13.56499981880188,13.56102,SELL
201,18:24:17,13.564274787902832,13.56183,SELL
202,18:24:17,13.569999933242798,13.56387,SELL
203,18:24:17,13.572499752044678,13.56603,SELL
204,18:24:17,13.578749895095825,13.56921,SELL
205,18:24:17,13.580899953842163,13.57213,SELL
206,18:24:17,13.581249952316284,13.57441,SELL
207,18:24:17,13.583750009536743,13.57675,SELL
208,18:24:17,13.57474970817566,13.57625,BUY
209,18:24:17,13.582499980926514,13.57781,SELL
210,18:24:17,13.58032488822937,13.57844,SELL
211,18:24:17,13.559274911880493,13.57365,BUY
212,18:24:17,13.543775081634521,13.56618,BUY
213,18:24:17,13.54497504234314,13.56088,BUY
214,18:24:17,13.563049793243408,13.56142,SELL
215,18:24:17,13.554150104522705,13.5596,BUY
216,18:24:17,13.539549827575684,13.55459,BUY
217,18:24:17,13.53499984741211,13.54969,BUY
218,18:24:17,13.527549982070923,13.54416,BUY
219,18:24:17,13.53249979019165,13.54124,BUY
220,18:24:17,13.520025253295898,13.53594,BUY
221,18:24:17,13.5274498462677,13.53382,BUY
222,18:24:17,13.526874780654907,13.53208,BUY
223,18:24:17,13.528374671936035,13.53115,BUY
224,18:24:17,13.538424968719482,13.53297,SELL
225,18:24:17,13.523149967193604,13.53052,BUY
226,18:24:17,13.517500162124634,13.52726,BUY
227,18:24:17,13.501049995422363,13.52071,BUY
228,18:24:17,13.497499942779541,13.51491,BUY
229,18:24:17,13.502475023269653,13.5118,BUY
230,18:24:17,13.512500286102295,13.51197,SELL
231,18:24:17,13.521299839019775,13.51431,SELL
232,18:24:17,13.518750190734863,13.51542,SELL
233,18:24:17,13.512550354003906,13.5147,BUY
234,18:24:17,13.52999997138977,13.51853,SELL
235,18:24:17,13.555000066757202,13.52764,SELL
236,18:24:17,13.54907512664795,13.533,SELL
237,18:24:17,13.543750047683716,13.53569,SELL
238,18:24:17,13.541424989700317,13.53712,SELL
239,18:24:17,13.550000190734863,13.54034,SELL
240,18:24:17,13.545000076293945,13.54151,SELL
241,18:24:17,13.552500247955322,13.54426,SELL
242,18:24:17,13.553750276565552,13.54663,SELL
243,18:24:17,13.544999837875366,13.54622,BUY
244,18:24:17,13.556250095367432,13.54873,SELL
245,18:24:17,13.573649644851685,13.55496,SELL
246,18:24:17,13.618500232696533,13.57084,SELL
247,18:24:17,13.629699945449829,13.58556,SELL
248,18:24:17,13.631250143051147,13.59698,SELL
249,18:24:17,13.637500286102295,13.60711,SELL
250,18:24:17,13.601325273513794,13.60566,BUY
251,18:24:17,13.5885751247406,13.60139,BUY
252,18:24:17,13.581500053405762,13.59642,BUY
253,18:24:17,13.567224740982056,13.58912,BUY
254,18:24:17,13.548124551773071,13.57887,BUY
255,18:24:17,13.552525281906128,13.57228,BUY
256,18:24:17,13.542549848556519,13.56485,BUY
257,18:24:17,13.546250104904175,13.5602,BUY
258,18:24:17,13.547749996185303,13.55709,BUY
259,18:24:17,13.547500133514404,13.55469,BUY
260,18:24:17,13.54817509651184,13.55306,BUY
261,18:24:17,13.547500133514404,13.55167,BUY
262,18:24:17,13.541324853897095,13.54908,BUY
263,18:24:17,13.533824920654297,13.54527,BUY
264,18:24:17,13.542500019073486,13.54458,BUY
265,18:24:17,13.554225444793701,13.54699,SELL
266,18:24:17,13.567949771881104,13.55223,SELL
267,18:24:17,13.563350200653076,13.55501,SELL
268,18:24:17,13.582199811935425,13.56181,SELL
269,18:24:17,13.586550235748291,13.56799,SELL
270,18:24:17,13.595800161361694,13.57494,SELL
271,18:24:17,13.601274728775024,13.58153,SELL
272,18:24:17,13.607499837875366,13.58802,SELL
273,18:24:17,13.591225147247314,13.58882,SELL
274,18:24:17,13.586600065231323,13.58827,BUY
275,18:24:17,13.583750009536743,13.58714,BUY
276,18:24:17,13.59375,13.58879,SELL
277,18:24:17,13.59125018119812,13.58941,SELL
278,18:24:17,13.595000267028809,13.5908,SELL
279,18:24:17,13.597500085830688,13.59248,SELL
280,18:24:17,13.594975233078003,13.5931,SELL
281,18:24:17,13.61062479019165,13.59748,SELL
282,18:24:17,13.608774662017822,13.60031,SELL
283,18:24:17,13.612874746322632,13.60345,SELL
284,18:24:17,13.618749856948853,13.60727,SELL
285,18:24:17,13.608949661254883,13.60769,SELL
286,18:24:17,13.601250171661377,13.60608,BUY
287,18:24:17,13.608749866485596,13.60675,SELL
288,18:24:17,13.612499713897705,13.60819,SELL
289,18:24:17,13.613749742507935,13.60958,SELL
290,18:24:17,13.618949890136719,13.61192,SELL
291,18:24:17,13.62625002861023,13.6155,SELL
292,18:24:17,13.620149850845337,13.61666,SELL
293,18:24:17,13.617499828338623,13.61687,SELL
294,18:24:17,13.616249799728394,13.61672,BUY
295,18:24:17,13.615149974822998,13.61633,BUY
296,18:24:17,13.615000009536743,13.61599,BUY
297,18:24:17,13.625025033950806,13.61825,SELL
298,18:24:17,13.625,13.61994,SELL
299,18:24:17,13.631975173950195,13.62295,SELL
300,18:24:17,13.634300231933594,13.62579,SELL
301,18:24:17,13.6360502243042,13.62835,SELL
302,18:24:17,13.654724836349487,13.63495,SELL
303,18:24:17,13.65499997138977,13.63996,SELL
304,18:24:17,13.64127516746521,13.64029,SELL
305,18:24:17,13.638025283813477,13.63972,BUY
306,18:24:17,13.648275136947632,13.64186,SELL
307,18:24:17,13.652499675750732,13.64452,SELL
308,18:24:17,13.649999856948853,13.64589,SELL
309,18:24:17,13.647499799728394,13.64629,SELL
310,18:24:17,13.652124881744385,13.64775,SELL
311,18:24:17,13.663275003433228,13.65163,SELL
312,18:24:17,13.659374713897705,13.65357,SELL
313,18:24:17,13.660125017166138,13.65521,SELL
314,18:24:17,13.656274795532227,13.65547,SELL
315,18:24:17,13.65749979019165,13.65598,SELL
316,18:24:17,13.655250072479248,13.6558,BUY
317,18:24:17,13.64502501487732,13.6531,BUY
318,18:24:17,13.645000219345093,13.65108,BUY
319,18:24:17,13.645400047302246,13.64966,BUY
320,18:24:17,13.62749981880188,13.64412,BUY
321,18:24:17,13.625,13.63934,BUY
322,18:24:17,13.627525091171265,13.63639,BUY
323,18:24:17,13.636250257492065,13.63635,BUY
324,18:24:17,13.649999856948853,13.63976,SELL
325,18:24:17,13.645699977874756,13.64125,SELL
326,18:24:17,13.645049810409546,13.6422,SELL
327,18:24:17,13.640000343322754,13.64165,BUY
328,18:24:17,13.629674911499023,13.63866,BUY
329,18:24:17,13.635850191116333,13.63795,BUY
330,18:24:17,13.630000114440918,13.63597,BUY
331,18:24:17,13.644975185394287,13.63822,SELL
332,18:24:17,13.640000343322754,13.63866,SELL
333,18:24:17,13.644999742507935,13.64025,SELL
334,18:24:17,13.645000219345093,13.64144,SELL
335,18:24:17,13.647300243377686,13.6429,SELL
336,18:24:17,13.63747525215149,13.64155,BUY
337,18:24:17,13.641300201416016,13.64148,BUY
338,18:24:17,13.636250257492065,13.64018,BUY
339,18:24:17,13.649999856948853,13.64263,SELL
340,18:24:17,13.644274950027466,13.64304,SELL
341,18:24:17,13.647474765777588,13.64415,SELL
342,18:24:17,13.637500047683716,13.64249,BUY
343,18:24:17,13.643575191497803,13.64276,SELL
344,18:24:17,13.654374837875366,13.64566,SELL
345,18:24:17,13.670049905776978,13.65176,SELL
346,18:24:17,13.68090033531189,13.65905,SELL
347,18:24:17,13.6840500831604,13.6653,SELL
348,18:24:18,13.675000190734863,13.66772,SELL
349,18:24:18,13.692749738693237,13.67398,SELL
350,18:24:18,13.707499980926514,13.68236,SELL
351,18:24:18,13.694999694824219,13.68552,SELL
352,18:24:18,13.695675134658813,13.68806,SELL
353,18:24:18,13.69124984741211,13.68886,SELL
354,18:24:18,13.7010498046875,13.6919,SELL
355,18:24:18,13.697499752044678,13.6933,SELL
356,18:24:18,13.709599733352661,13.69738,SELL
357,18:24:18,13.71500015258789,13.70178,SELL
358,18:24:18,13.727100133895874,13.70811,SELL
359,18:24:18,13.725825071334839,13.71254,SELL
360,18:24:18,13.725000143051147,13.71566,SELL
361,18:24:18,13.708750009536743,13.71393,BUY
362,18:24:18,13.708750009536743,13.71263,BUY
363,18:24:18,13.694999694824219,13.70823,BUY
364,18:24:18,13.70377492904663,13.70711,BUY
365,18:24:18,13.702499866485596,13.70596,BUY
366,18:24:18,13.711600065231323,13.70737,SELL
367,18:24:18,13.71500015258789,13.70928,SELL
368,18:24:18,13.717350006103516,13.7113,SELL
369,18:24:18,13.714999914169312,13.71222,SELL
370,18:24:18,13.71750020980835,13.71354,SELL
371,18:24:18,13.722150087356567,13.71569,SELL
372,18:24:18,13.7100248336792,13.71428,BUY
373,18:24:18,13.705049753189087,13.71197,BUY
374,18:24:18,13.685325145721436,13.70531,BUY
375,18:24:18,13.678750276565552,13.69867,BUY
376,18:24:18,13.68500018119812,13.69525,BUY
377,18:24:18,13.682124853134155,13.69197,BUY
378,18:24:18,13.683975219726562,13.68997,BUY
379,18:24:18,13.68500018119812,13.68873,BUY
380,18:24:18,13.68625020980835,13.68811,BUY
381,18:24:18,13.673750162124634,13.68452,BUY
382,18:24:18,13.677500247955322,13.68276,BUY
383,18:24:18,13.693749904632568,13.68551,SELL
384,18:24:18,13.712525129318237,13.69226,SELL
385,18:24:18,13.722500085830688,13.69982,SELL
386,18:24:18,13.727499723434448,13.70674,SELL
