,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
205,2023-03-23 13:44:00-04:00,492.4700012207031,492.4700012207031,492.4200134277344,492.4200134277344,492.4200134277344,736,492.44500732421875
206,2023-03-23 13:45:00-04:00,492.1499938964844,492.1499938964844,492.0,492.0,492.0,904,492.0749969482422
207,2023-03-23 13:46:00-04:00,491.9400024414063,491.9400024414063,491.7300109863281,491.75,491.75,1196,491.84000396728516
208,2023-03-23 13:47:00-04:00,491.7300109863281,492.1300048828125,491.4200134277344,491.6650085449219,491.6650085449219,15260,491.7362594604492
209,2023-03-23 13:48:00-04:00,492.0700073242188,492.0700073242188,492.0199890136719,492.0199890136719,492.0199890136719,231,492.0449981689453
210,2023-03-23 13:49:00-04:00,492.1700134277344,492.3500061035156,492.0899963378906,492.1449890136719,492.1449890136719,3343,492.1887512207031
211,2023-03-23 13:50:00-04:00,491.9400024414063,491.9400024414063,491.5499877929688,491.6900024414063,491.6900024414063,1026,491.77999877929693
212,2023-03-23 13:51:00-04:00,491.7250061035156,491.9500122070313,491.7000122070313,491.8999938964844,491.8999938964844,2327,491.8187561035156
213,2023-03-23 13:52:00-04:00,491.7000122070313,491.7000122070313,491.125,491.3250122070313,491.3250122070313,2768,491.46250915527344
214,2023-03-23 13:53:00-04:00,491.364990234375,491.3900146484375,490.71099853515625,491.3900146484375,491.3900146484375,6218,491.21400451660156
215,2023-03-23 13:54:00-04:00,491.5299987792969,491.6600036621094,491.3599853515625,491.5299987792969,491.5299987792969,1534,491.5199966430664
216,2023-03-23 13:55:00-04:00,491.2900085449219,491.2900085449219,491.260009765625,491.260009765625,491.260009765625,511,491.27500915527344
217,2023-03-23 13:56:00-04:00,491.3399963378906,491.3399963378906,491.3399963378906,491.3399963378906,491.3399963378906,523,491.3399963378906
218,2023-03-23 13:57:00-04:00,491.3250122070313,491.3250122070313,491.3250122070313,491.3250122070313,491.3250122070313,122,491.3250122070313
219,2023-03-23 13:58:00-04:00,491.5499877929688,491.6700134277344,491.3800048828125,491.5799865722656,491.5799865722656,2871,491.5449981689453
220,2023-03-23 13:59:00-04:00,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,757,491.3999938964844
221,2023-03-23 14:00:00-04:00,491.7250061035156,491.9599914550781,491.7200012207031,491.8900146484375,491.8900146484375,2303,491.8237533569336
222,2023-03-23 14:01:00-04:00,492.0799865722656,492.0799865722656,492.0799865722656,492.0799865722656,492.0799865722656,1035,492.0799865722656
223,2023-03-23 14:02:00-04:00,492.0700073242188,492.0700073242188,492.0700073242188,492.0700073242188,492.0700073242188,460,492.0700073242188
224,2023-03-23 14:03:00-04:00,492.1000061035156,492.1300048828125,492.0799865722656,492.1300048828125,492.1300048828125,1212,492.11000061035156
225,2023-03-23 14:04:00-04:00,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,491.7799987792969,754,491.7799987792969
226,2023-03-23 14:05:00-04:00,492.2999877929688,492.6900024414063,492.2999877929688,492.489990234375,492.489990234375,3678,492.44499206542974
227,2023-03-23 14:06:00-04:00,492.6900024414063,493.2000122070313,492.4100036621094,493.1998901367188,493.1998901367188,2709,492.8749771118164
228,2023-03-23 14:07:00-04:00,493.6199951171875,493.9100036621094,493.6199951171875,493.9100036621094,493.9100036621094,718,493.76499938964844
229,2023-03-23 14:09:00-04:00,493.7200012207031,493.7300109863281,493.7200012207031,493.7300109863281,493.7300109863281,604,493.7250061035156
230,2023-03-23 14:10:00-04:00,493.82708740234375,493.82708740234375,493.6199951171875,493.6199951171875,493.6199951171875,730,493.7235412597656
231,2023-03-23 14:11:00-04:00,493.5299987792969,493.6000061035156,493.489990234375,493.5400085449219,493.5400085449219,785,493.54000091552734
232,2023-03-23 14:12:00-04:00,493.7999877929688,493.7999877929688,493.7900085449219,493.7900085449219,493.7900085449219,497,493.7949981689453
233,2023-03-23 14:13:00-04:00,493.8200073242188,493.9400024414063,493.4400024414063,493.9150085449219,493.9150085449219,896,493.77875518798834
234,2023-03-23 14:14:00-04:00,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,494.05999755859375,197,494.05999755859375
235,2023-03-23 14:15:00-04:00,493.885009765625,493.885009765625,493.0050048828125,493.0050048828125,493.0050048828125,5182,493.44500732421875
236,2023-03-23 14:16:00-04:00,493.2099914550781,493.2099914550781,492.9299926757813,492.9800109863281,492.9800109863281,2750,493.0824966430664
237,2023-03-23 14:18:00-04:00,492.7000122070313,492.8200073242188,492.6099853515625,492.6300048828125,492.6300048828125,1035,492.69000244140625
238,2023-03-23 14:19:00-04:00,492.625,492.6300048828125,492.2099914550781,492.2099914550781,492.2099914550781,1608,492.4187469482422
239,2023-03-23 14:20:00-04:00,491.9299926757813,491.9299926757813,491.8049926757813,491.8049926757813,491.8049926757813,1130,491.8674926757813
240,2023-03-23 14:21:00-04:00,491.6000061035156,491.6000061035156,491.3999938964844,491.3999938964844,491.3999938964844,1179,491.5
241,2023-03-23 14:22:00-04:00,491.8599853515625,491.9700012207031,491.8399963378906,491.8399963378906,491.8399963378906,1500,491.8774948120117
242,2023-03-23 14:23:00-04:00,491.8599853515625,491.8599853515625,491.2300109863281,491.2300109863281,491.2300109863281,3916,491.5449981689453
243,2023-03-23 14:24:00-04:00,491.0700073242188,491.0700073242188,490.9849853515625,491.0700073242188,491.0700073242188,1789,491.0487518310547
244,2023-03-23 14:25:00-04:00,491.05999755859375,491.05999755859375,490.7099914550781,490.7099914550781,490.7099914550781,2235,490.88499450683594
245,2023-03-23 14:26:00-04:00,490.6600036621094,490.8999938964844,490.6099853515625,490.8200073242188,490.8200073242188,1419,490.74749755859375
246,2023-03-23 14:27:00-04:00,490.8399963378906,490.8399963378906,490.8399963378906,490.8399963378906,490.8399963378906,133,490.8399963378906
247,2023-03-23 14:28:00-04:00,490.6600036621094,490.6799926757813,490.6099853515625,490.6799926757813,490.6799926757813,936,490.6574935913086
248,2023-03-23 14:29:00-04:00,490.510009765625,490.5650024414063,490.3999938964844,490.4450073242188,490.4450073242188,1147,490.4800033569336
249,2023-03-23 14:30:00-04:00,490.6499938964844,491.1300048828125,490.6499938964844,491.1300048828125,491.1300048828125,1533,490.88999938964844
250,2023-03-23 14:31:00-04:00,490.9150085449219,490.9150085449219,490.760009765625,490.760009765625,490.760009765625,887,490.83750915527344
251,2023-03-23 14:32:00-04:00,490.7149963378906,490.7275085449219,490.7149963378906,490.7149963378906,490.7149963378906,1081,490.71812438964844
252,2023-03-23 14:33:00-04:00,490.489990234375,490.489990234375,490.2000122070313,490.239990234375,490.239990234375,2163,490.35499572753906
253,2023-03-23 14:34:00-04:00,490.239990234375,490.2999877929688,489.7300109863281,490.2300109863281,490.2300109863281,2192,490.125
254,2023-03-23 14:35:00-04:00,490.3299865722656,490.7000122070313,490.2799987792969,490.4750061035156,490.4750061035156,4394,490.44625091552734
255,2023-03-23 14:37:00-04:00,490.2999877929688,490.6400146484375,490.2699890136719,490.5,490.5,3261,490.42749786376953
256,2023-03-23 14:38:00-04:00,490.5700073242188,490.5700073242188,489.7650146484375,489.7699890136719,489.7699890136719,3211,490.1687545776367
257,2023-03-23 14:39:00-04:00,489.9200134277344,489.9200134277344,489.1400146484375,489.1549987792969,489.1549987792969,4801,489.5337600708008
258,2023-03-23 14:40:00-04:00,489.0750122070313,489.239990234375,487.8500061035156,489.010009765625,489.010009765625,14110,488.7937545776367
259,2023-03-23 14:41:00-04:00,488.8200073242188,488.8500061035156,488.8200073242188,488.8500061035156,488.8500061035156,863,488.8350067138672
260,2023-03-23 14:42:00-04:00,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,370,488.8500061035156
261,2023-03-23 14:43:00-04:00,488.7799987792969,488.8450012207031,488.4599914550781,488.4599914550781,488.4599914550781,881,488.63624572753906
262,2023-03-23 14:44:00-04:00,488.2699890136719,488.2699890136719,488.0527038574219,488.0527038574219,488.0527038574219,1468,488.1613464355469
263,2023-03-23 14:45:00-04:00,489.0499877929688,489.1199951171875,488.8399963378906,488.8399963378906,488.8399963378906,2669,488.9624938964844
264,2023-03-23 14:46:00-04:00,489.05999755859375,489.05999755859375,488.7900085449219,488.7900085449219,488.7900085449219,1823,488.9250030517578
265,2023-03-23 14:47:00-04:00,488.6700134277344,488.6700134277344,488.4500122070313,488.55999755859375,488.55999755859375,1105,488.58750915527344
266,2023-03-23 14:48:00-04:00,488.3299865722656,488.5400085449219,488.3299865722656,488.5400085449219,488.5400085449219,821,488.43499755859375
267,2023-03-23 14:49:00-04:00,489.0299987792969,489.1300048828125,488.8800048828125,488.8800048828125,488.8800048828125,2425,488.9800033569336
268,2023-03-23 14:50:00-04:00,488.7799987792969,488.8299865722656,488.5299987792969,488.8299865722656,488.8299865722656,1890,488.74249267578125
269,2023-03-23 14:51:00-04:00,488.6700134277344,488.6700134277344,488.6700134277344,488.6700134277344,488.6700134277344,346,488.6700134277344
270,2023-03-23 14:52:00-04:00,488.7999877929688,488.8559875488281,488.6400146484375,488.6700134277344,488.6700134277344,1077,488.7415008544922
271,2023-03-23 14:53:00-04:00,488.6600036621094,488.8299865722656,488.6600036621094,488.7950134277344,488.7950134277344,972,488.7362518310547
272,2023-03-23 14:54:00-04:00,488.6099853515625,488.6099853515625,488.2900085449219,488.2900085449219,488.2900085449219,2027,488.4499969482422
273,2023-03-23 14:56:00-04:00,488.1050109863281,488.2200012207031,487.3999938964844,488.2200012207031,488.2200012207031,3118,487.9862518310547
274,2023-03-23 14:57:00-04:00,488.3999938964844,488.4599914550781,488.3999938964844,488.4599914550781,488.4599914550781,476,488.42999267578125
275,2023-03-23 14:58:00-04:00,488.25,488.739990234375,488.25,488.739990234375,488.739990234375,2162,488.4949951171875
276,2023-03-23 14:59:00-04:00,488.9100036621094,489.1050109863281,488.9100036621094,489.0350036621094,489.0350036621094,2115,488.99000549316406
277,2023-03-23 15:00:00-04:00,489.1400146484375,490.2799987792969,489.0299987792969,490.2799987792969,490.2799987792969,4821,489.68250274658203
278,2023-03-23 15:01:00-04:00,490.8900146484375,491.1600036621094,490.5899963378906,490.5899963378906,490.5899963378906,4749,490.80750274658203
279,2023-03-23 15:02:00-04:00,489.1600036621094,489.1600036621094,489.0799865722656,489.0799865722656,489.0799865722656,416,489.1199951171875
280,2023-03-23 15:03:00-04:00,489.4700012207031,490.0700073242188,489.3999938964844,490.0700073242188,490.0700073242188,1622,489.75250244140625
281,2023-03-23 15:05:00-04:00,489.6300048828125,489.6400146484375,489.4500122070313,489.4500122070313,489.4500122070313,1284,489.5425109863281
282,2023-03-23 15:06:00-04:00,489.8599853515625,489.8999938964844,489.5202941894531,489.5202941894531,489.5202941894531,533,489.7001419067383
283,2023-03-23 15:07:00-04:00,489.4299926757813,489.4299926757813,489.4299926757813,489.4299926757813,489.4299926757813,298,489.4299926757813
284,2023-03-23 15:08:00-04:00,489.55999755859375,489.8399963378906,489.55999755859375,489.8399963378906,489.8399963378906,816,489.6999969482422
285,2023-03-23 15:09:00-04:00,490.3599853515625,490.3699951171875,490.3599853515625,490.3699951171875,490.3699951171875,1519,490.364990234375
286,2023-03-23 15:10:00-04:00,490.3299865722656,490.3299865722656,490.3299865722656,490.3299865722656,490.3299865722656,559,490.3299865722656
287,2023-03-23 15:11:00-04:00,490.6799926757813,490.72021484375,490.3200073242188,490.3399963378906,490.3399963378906,1941,490.51505279541016
288,2023-03-23 15:12:00-04:00,490.4800109863281,490.4800109863281,490.3699951171875,490.3699951171875,490.3699951171875,492,490.4250030517578
289,2023-03-23 15:13:00-04:00,490.1799926757813,490.25,490.1799926757813,490.25,490.25,490,490.2149963378906
290,2023-03-23 15:14:00-04:00,490.1950073242188,490.1950073242188,490.0899963378906,490.0899963378906,490.0899963378906,678,490.1425018310547
291,2023-03-23 15:15:00-04:00,490.1300048828125,490.5,489.9700012207031,489.9700012207031,489.9700012207031,4110,490.1425018310547
292,2023-03-23 15:16:00-04:00,490.0,490.0950012207031,489.8699951171875,489.8699951171875,489.8699951171875,1884,489.95874786376953
293,2023-03-23 15:17:00-04:00,489.9700012207031,490.010009765625,489.7200012207031,489.7200012207031,489.7200012207031,1425,489.8550033569336
294,2023-03-23 15:18:00-04:00,489.8250122070313,489.8250122070313,489.6600036621094,489.6600036621094,489.6600036621094,2221,489.7425079345703
295,2023-03-23 15:19:00-04:00,489.4234008789063,489.4234008789063,489.135009765625,489.3200073242188,489.3200073242188,1427,489.32545471191406
296,2023-03-23 15:20:00-04:00,489.0199890136719,489.0199890136719,488.7799987792969,488.8200073242188,488.8200073242188,3129,488.90999603271484
297,2023-03-23 15:21:00-04:00,488.8299865722656,489.0,488.7699890136719,488.8200073242188,488.8200073242188,2214,488.85499572753906
298,2023-03-23 15:22:00-04:00,488.6700134277344,489.3150024414063,488.6600036621094,489.3150024414063,489.3150024414063,4381,488.99000549316406
299,2023-03-23 15:23:00-04:00,489.260009765625,489.6600036621094,488.9400024414063,489.6600036621094,489.6600036621094,5734,489.3800048828125
300,2023-03-23 15:24:00-04:00,489.5700073242188,489.5700073242188,489.1700134277344,489.25,489.25,2786,489.39000701904297
301,2023-03-23 15:25:00-04:00,489.1600036621094,489.1600036621094,488.9100036621094,488.9599914550781,488.9599914550781,907,489.04750061035156
302,2023-03-23 15:26:00-04:00,489.1300048828125,489.1950073242188,489.1300048828125,489.1950073242188,489.1950073242188,359,489.1625061035156
303,2023-03-23 15:27:00-04:00,489.2149963378906,489.6499938964844,489.1000061035156,489.6000061035156,489.6000061035156,2839,489.39125061035156
304,2023-03-23 15:28:00-04:00,489.3250122070313,489.4200134277344,489.1199951171875,489.1700134277344,489.1700134277344,2929,489.2587585449219
305,2023-03-23 15:29:00-04:00,489.0849914550781,489.0849914550781,488.9200134277344,488.9200134277344,488.9200134277344,753,489.00250244140625
306,2023-03-23 15:30:00-04:00,488.8900146484375,488.8900146484375,488.6099853515625,488.6099853515625,488.6099853515625,3243,488.75
307,2023-03-23 15:31:00-04:00,488.6300048828125,489.0799865722656,488.5150146484375,489.0249938964844,489.0249938964844,3022,488.8125
308,2023-03-23 15:32:00-04:00,488.8399963378906,488.9700012207031,488.8250122070313,488.9700012207031,488.9700012207031,2304,488.90125274658203
309,2023-03-23 15:33:00-04:00,488.7900085449219,489.1000061035156,488.68499755859375,488.9400024414063,488.9400024414063,2234,488.8787536621094
310,2023-03-23 15:34:00-04:00,489.2099914550781,489.2900085449219,489.2099914550781,489.2900085449219,489.2900085449219,656,489.25
311,2023-03-23 15:35:00-04:00,489.30999755859375,489.4700012207031,489.1700134277344,489.4700012207031,489.4700012207031,3072,489.3550033569336
312,2023-03-23 15:36:00-04:00,489.489990234375,490.0150146484375,489.489990234375,489.9100036621094,489.9100036621094,3710,489.7262496948242
313,2023-03-23 15:37:00-04:00,490.2000122070313,490.2000122070313,490.1050109863281,490.1050109863281,490.1050109863281,1476,490.1525115966797
314,2023-03-23 15:38:00-04:00,489.9100036621094,489.9599914550781,489.6400146484375,489.9200134277344,489.9200134277344,2482,489.85750579833984
315,2023-03-23 15:39:00-04:00,490.1400146484375,490.4100036621094,490.1400146484375,490.4100036621094,490.4100036621094,1780,490.27500915527344
316,2023-03-23 15:40:00-04:00,490.4649963378906,490.8800048828125,490.4599914550781,490.4700012207031,490.4700012207031,6734,490.5687484741211
317,2023-03-23 15:41:00-04:00,490.2900085449219,490.4100036621094,489.9400024414063,490.30999755859375,490.30999755859375,3638,490.2375030517578
318,2023-03-23 15:42:00-04:00,490.3200073242188,490.3999938964844,490.0700073242188,490.0700073242188,490.0700073242188,1888,490.21500396728516
319,2023-03-23 15:43:00-04:00,490.0499877929688,490.1099853515625,489.9299926757813,489.9750061035156,489.9750061035156,4030,490.01624298095703
320,2023-03-23 15:44:00-04:00,489.9800109863281,490.1700134277344,489.7900085449219,490.1549987792969,490.1549987792969,6221,490.0237579345703
321,2023-03-23 15:45:00-04:00,490.1499938964844,490.9400024414063,490.1499938964844,490.7999877929688,490.7999877929688,4751,490.50999450683594
322,2023-03-23 15:46:00-04:00,490.8200073242188,491.4800109863281,490.8200073242188,491.3900146484375,491.3900146484375,3236,491.1275100708008
323,2023-03-23 15:47:00-04:00,491.3900146484375,491.7000122070313,491.2799987792969,491.7000122070313,491.7000122070313,2864,491.5175094604492
324,2023-03-23 15:48:00-04:00,491.6400146484375,491.6499938964844,491.2699890136719,491.2699890136719,491.2699890136719,4178,491.4574966430664
325,2023-03-23 15:49:00-04:00,491.1700134277344,491.1700134277344,490.6199951171875,490.6199951171875,490.6199951171875,6705,490.89500427246094
326,2023-03-23 15:50:00-04:00,490.739990234375,491.9599914550781,490.739990234375,491.7099914550781,491.7099914550781,6669,491.28749084472656
327,2023-03-23 15:51:00-04:00,491.8699951171875,491.8699951171875,491.1050109863281,491.260009765625,491.260009765625,3892,491.52625274658203
328,2023-03-23 15:52:00-04:00,491.1300048828125,491.3699951171875,491.0,491.1199951171875,491.1199951171875,5879,491.1549987792969
329,2023-03-23 15:53:00-04:00,491.3699951171875,491.7900085449219,491.3699951171875,491.7900085449219,491.7900085449219,4400,491.5800018310547
330,2023-03-23 15:54:00-04:00,491.7650146484375,491.7650146484375,491.510009765625,491.7000122070313,491.7000122070313,5450,491.6850128173828
331,2023-03-23 15:55:00-04:00,491.7250061035156,491.9200134277344,491.3800048828125,491.7900085449219,491.7900085449219,8661,491.7037582397461
332,2023-03-23 15:56:00-04:00,491.7900085449219,492.2300109863281,491.7900085449219,492.2300109863281,492.2300109863281,8013,492.010009765625
333,2023-03-23 15:57:00-04:00,492.2300109863281,492.2699890136719,491.875,492.2000122070313,492.2000122070313,10325,492.1437530517578
334,2023-03-23 15:58:00-04:00,492.2799987792969,492.7300109863281,492.1900024414063,492.3699951171875,492.3699951171875,13162,492.3925018310547
335,2023-03-23 15:59:00-04:00,492.3699951171875,492.3699951171875,491.260009765625,491.2999877929688,491.2999877929688,27932,491.8249969482422
336,2023-03-23 16:00:00-04:00,491.29,491.29,491.29,491.29,491.29,1795,491.29
337,2023-03-23 16:02:00-04:00,483.8115,489.62,483.8115,489.62,489.62,0,486.71574999999996
338,2023-03-23 16:03:00-04:00,491.35,491.35,491.35,491.35,491.35,199,491.35
339,2023-03-23 16:08:00-04:00,491.35,491.35,491.35,491.35,491.35,0,491.35
340,2023-03-23 16:33:00-04:00,491.0,491.0,491.0,491.0,491.0,0,491.0
341,2023-03-23 16:34:00-04:00,492.2,492.2,492.2,492.2,492.2,0,492.2
342,2023-03-23 16:43:00-04:00,492.2,492.2,492.2,492.2,492.2,0,492.2
343,2023-03-23 17:00:00-04:00,491.35,491.35,491.35,491.35,491.35,0,491.35
344,2023-03-23 17:20:00-04:00,491.35,491.35,491.35,491.35,491.35,0,491.35
345,2023-03-23 17:28:00-04:00,491.35,491.35,491.35,491.35,491.35,0,491.35
346,2023-03-23 17:33:00-04:00,492.0,492.0,492.0,492.0,492.0,0,492.0
347,2023-03-23 18:14:00-04:00,492.6,492.6,492.6,492.6,492.6,0,492.6
348,2023-03-23 18:16:00-04:00,492.8,492.8,492.8,492.8,492.8,0,492.8
349,2023-03-23 18:24:00-04:00,492.6,492.6,492.6,492.6,492.6,0,492.6
350,2023-03-23 18:50:00-04:00,491.61,491.61,491.61,491.61,491.61,0,491.61
351,2023-03-23 18:58:00-04:00,491.61,491.61,491.61,491.61,491.61,0,491.61
352,2023-03-23 19:05:00-04:00,492.0,492.0,492.0,492.0,492.0,0,492.0
353,2023-03-23 19:07:00-04:00,491.61,491.61,491.61,491.61,491.61,0,491.61
354,2023-03-23 19:11:00-04:00,491.61,491.61,491.61,491.61,491.61,0,491.61
355,2023-03-23 19:22:00-04:00,492.2,492.2,492.2,492.2,492.2,0,492.2
356,2023-03-23 19:34:00-04:00,492.2,492.2,492.2,492.2,492.2,0,492.2
357,2023-03-23 19:38:00-04:00,491.61,491.61,491.61,491.61,491.61,0,491.61
358,2023-03-23 19:55:00-04:00,491.61,491.61,491.61,491.61,491.61,0,491.61
