Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:00:00-04:00,49.779998779296875,49.81999969482422,49.779998779296875,49.79999923706055,49.79999923706055,6849
2023-04-03 11:01:00-04:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79999923706055,49.79999923706055,11937
2023-04-03 11:02:00-04:00,49.810001373291016,49.83000183105469,49.80500030517578,49.810001373291016,49.810001373291016,10422
2023-04-03 11:03:00-04:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,49.80500030517578,5752
2023-04-03 11:04:00-04:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,26245
2023-04-03 11:05:00-04:00,49.82500076293945,49.83000183105469,49.81999969482422,49.81999969482422,49.81999969482422,6283
2023-04-03 11:06:00-04:00,49.814998626708984,49.834999084472656,49.79999923706055,49.814998626708984,49.814998626708984,25989
2023-04-03 11:07:00-04:00,49.81999969482422,49.845001220703125,49.81999969482422,49.84000015258789,49.84000015258789,6286
2023-04-03 11:08:00-04:00,49.84000015258789,49.85499954223633,49.83000183105469,49.845001220703125,49.845001220703125,14335
2023-04-03 11:09:00-04:00,49.845001220703125,49.849998474121094,49.84000015258789,49.84749984741211,49.84749984741211,2011
2023-04-03 11:10:00-04:00,49.84000015258789,49.84000015258789,49.790000915527344,49.790000915527344,49.790000915527344,43543
2023-04-03 11:11:00-04:00,49.790000915527344,49.790000915527344,49.77000045776367,49.77000045776367,49.77000045776367,10696
2023-04-03 11:12:00-04:00,49.77000045776367,49.79499816894531,49.76499938964844,49.79499816894531,49.79499816894531,26313
2023-04-03 11:13:00-04:00,49.79999923706055,49.79999923706055,49.76499938964844,49.76499938964844,49.76499938964844,7379
2023-04-03 11:14:00-04:00,49.76499938964844,49.77000045776367,49.7599983215332,49.7599983215332,49.7599983215332,4741
2023-04-03 11:15:00-04:00,49.7599983215332,49.76499938964844,49.744998931884766,49.76499938964844,49.76499938964844,11744
2023-04-03 11:16:00-04:00,49.76499938964844,49.79750061035156,49.75,49.790000915527344,49.790000915527344,36121
2023-04-03 11:17:00-04:00,49.79999923706055,49.810001373291016,49.779998779296875,49.779998779296875,49.779998779296875,20026
2023-04-03 11:18:00-04:00,49.779998779296875,49.79999923706055,49.779998779296875,49.79999923706055,49.79999923706055,33791
2023-04-03 11:19:00-04:00,49.79499816894531,49.84000015258789,49.79499816894531,49.83000183105469,49.83000183105469,27683
2023-04-03 11:20:00-04:00,49.834999084472656,49.84000015258789,49.79999923706055,49.81999969482422,49.81999969482422,12964
2023-04-03 11:21:00-04:00,49.81999969482422,49.869998931884766,49.81999969482422,49.86790084838867,49.86790084838867,16380
2023-04-03 11:22:00-04:00,49.869998931884766,49.869998931884766,49.849998474121094,49.85499954223633,49.85499954223633,15342
2023-04-03 11:23:00-04:00,49.85499954223633,49.86000061035156,49.849998474121094,49.85499954223633,49.85499954223633,7428
2023-04-03 11:24:00-04:00,49.85499954223633,49.85499954223633,49.83150100708008,49.849998474121094,49.849998474121094,21798
2023-04-03 11:25:00-04:00,49.858001708984375,49.86000061035156,49.83089828491211,49.84000015258789,49.84000015258789,11147
2023-04-03 11:26:00-04:00,49.845001220703125,49.849998474121094,49.83000183105469,49.831199645996094,49.831199645996094,3675
2023-04-03 11:27:00-04:00,49.83000183105469,49.84000015258789,49.83000183105469,49.834999084472656,49.834999084472656,2362
2023-04-03 11:28:00-04:00,49.834999084472656,49.834999084472656,49.81999969482422,49.83000183105469,49.83000183105469,18987
2023-04-03 11:29:00-04:00,49.834999084472656,49.84000015258789,49.83000183105469,49.83000183105469,49.83000183105469,3529
2023-04-03 11:30:00-04:00,49.83000183105469,49.834999084472656,49.814998626708984,49.814998626708984,49.814998626708984,14742
2023-04-03 11:31:00-04:00,49.81999969482422,49.845001220703125,49.810001373291016,49.83000183105469,49.83000183105469,26047
2023-04-03 11:32:00-04:00,49.84000015258789,49.849998474121094,49.83000183105469,49.83000183105469,49.83000183105469,6619
2023-04-03 11:33:00-04:00,49.834999084472656,49.845001220703125,49.82500076293945,49.83000183105469,49.83000183105469,20714
2023-04-03 11:34:00-04:00,49.834999084472656,49.849998474121094,49.834999084472656,49.84000015258789,49.84000015258789,17419
2023-04-03 11:35:00-04:00,49.834999084472656,49.84000015258789,49.81999969482422,49.81999969482422,49.81999969482422,7476
2023-04-03 11:36:00-04:00,49.81999969482422,49.81999969482422,49.79999923706055,49.80500030517578,49.80500030517578,7179
2023-04-03 11:37:00-04:00,49.80500030517578,49.814998626708984,49.790000915527344,49.814998626708984,49.814998626708984,16648
2023-04-03 11:38:00-04:00,49.814998626708984,49.814998626708984,49.810001373291016,49.810001373291016,49.810001373291016,1838
2023-04-03 11:39:00-04:00,49.814998626708984,49.81999969482422,49.79999923706055,49.79999923706055,49.79999923706055,6530
2023-04-03 11:40:00-04:00,49.810001373291016,49.81999969482422,49.79499816894531,49.79999923706055,49.79999923706055,23437
2023-04-03 11:41:00-04:00,49.79999923706055,49.82500076293945,49.791099548339844,49.82500076293945,49.82500076293945,18062
2023-04-03 11:42:00-04:00,49.81999969482422,49.82500076293945,49.80500030517578,49.81999969482422,49.81999969482422,23494
2023-04-03 11:43:00-04:00,49.814998626708984,49.81999969482422,49.79999923706055,49.81999969482422,49.81999969482422,5824
2023-04-03 11:44:00-04:00,49.82500076293945,49.84000015258789,49.82500076293945,49.82500076293945,49.82500076293945,20781
2023-04-03 11:45:00-04:00,49.81999969482422,49.81999969482422,49.814998626708984,49.81999969482422,49.81999969482422,13148
2023-04-03 11:46:00-04:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81999969482422,49.81999969482422,6579
2023-04-03 11:47:00-04:00,49.83000183105469,49.849998474121094,49.83000183105469,49.84000015258789,49.84000015258789,21426
2023-04-03 11:48:00-04:00,49.84000015258789,49.849998474121094,49.834999084472656,49.845001220703125,49.845001220703125,7481
2023-04-03 11:49:00-04:00,49.845001220703125,49.86000061035156,49.845001220703125,49.85499954223633,49.85499954223633,5279
2023-04-03 11:50:00-04:00,49.85499954223633,49.86000061035156,49.85219955444336,49.86000061035156,49.86000061035156,3296
2023-04-03 11:51:00-04:00,49.86000061035156,49.869998931884766,49.86000061035156,49.869998931884766,49.869998931884766,2802
2023-04-03 11:52:00-04:00,49.869998931884766,49.880001068115234,49.8650016784668,49.880001068115234,49.880001068115234,8251
2023-04-03 11:53:00-04:00,49.8849983215332,49.8849983215332,49.85499954223633,49.85499954223633,49.85499954223633,9287
2023-04-03 11:54:00-04:00,49.85499954223633,49.869998931884766,49.849998474121094,49.869998931884766,49.869998931884766,10506
2023-04-03 11:55:00-04:00,49.8650016784668,49.869998931884766,49.85499954223633,49.85499954223633,49.85499954223633,7323
2023-04-03 11:56:00-04:00,49.849998474121094,49.8650016784668,49.84000015258789,49.8650016784668,49.8650016784668,9636
2023-04-03 11:57:00-04:00,49.8650016784668,49.900001525878906,49.8650016784668,49.900001525878906,49.900001525878906,6869
2023-04-03 11:58:00-04:00,49.900001525878906,49.904998779296875,49.88999938964844,49.89500045776367,49.89500045776367,18535
2023-04-03 11:59:00-04:00,49.89500045776367,49.89500045776367,49.869998931884766,49.880001068115234,49.880001068115234,29596
2023-04-03 12:00:00-04:00,49.8849983215332,49.88990020751953,49.880001068115234,49.880001068115234,49.880001068115234,6138
2023-04-03 12:01:00-04:00,49.880001068115234,49.8849983215332,49.869998931884766,49.869998931884766,49.869998931884766,10576
2023-04-03 12:02:00-04:00,49.869998931884766,49.869998931884766,49.849998474121094,49.849998474121094,49.849998474121094,16462
2023-04-03 12:03:00-04:00,49.849998474121094,49.869998931884766,49.849998474121094,49.86000061035156,49.86000061035156,18928
2023-04-03 12:04:00-04:00,49.86000061035156,49.880001068115234,49.86000061035156,49.875,49.875,29203
2023-04-03 12:05:00-04:00,49.875,49.88999938964844,49.875,49.88999938964844,49.88999938964844,20183
2023-04-03 12:06:00-04:00,49.88999938964844,49.88999938964844,49.875,49.880001068115234,49.880001068115234,17490
2023-04-03 12:07:00-04:00,49.88140106201172,49.900001525878906,49.88140106201172,49.900001525878906,49.900001525878906,9918
2023-04-03 12:08:00-04:00,49.900001525878906,49.900001525878906,49.869998931884766,49.869998931884766,49.869998931884766,19100
2023-04-03 12:09:00-04:00,49.869998931884766,49.869998931884766,49.84000015258789,49.84000015258789,49.84000015258789,5959
2023-04-03 12:10:00-04:00,49.84000015258789,49.84000015258789,49.83000183105469,49.834999084472656,49.834999084472656,8709
2023-04-03 12:11:00-04:00,49.83000183105469,49.849998474121094,49.83000183105469,49.845001220703125,49.845001220703125,9283
2023-04-03 12:12:00-04:00,49.846500396728516,49.85900115966797,49.845001220703125,49.85499954223633,49.85499954223633,10106
2023-04-03 12:13:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.85499954223633,49.85499954223633,8087
2023-04-03 12:14:00-04:00,49.85499954223633,49.85499954223633,49.83000183105469,49.834999084472656,49.834999084472656,7122
2023-04-03 12:15:00-04:00,49.84000015258789,49.849998474121094,49.834999084472656,49.845001220703125,49.845001220703125,12471
2023-04-03 12:16:00-04:00,49.84000015258789,49.849998474121094,49.810001373291016,49.810001373291016,49.810001373291016,9867
2023-04-03 12:17:00-04:00,49.814998626708984,49.83000183105469,49.79999923706055,49.83000183105469,49.83000183105469,26552
2023-04-03 12:18:00-04:00,49.84000015258789,49.852901458740234,49.834999084472656,49.84000015258789,49.84000015258789,12999
2023-04-03 12:19:00-04:00,49.84000015258789,49.845001220703125,49.84000015258789,49.84000015258789,49.84000015258789,2842
2023-04-03 12:20:00-04:00,49.845001220703125,49.84989929199219,49.81999969482422,49.81999969482422,49.81999969482422,3788
2023-04-03 12:21:00-04:00,49.83000183105469,49.83000183105469,49.810001373291016,49.83000183105469,49.83000183105469,13987
2023-04-03 12:22:00-04:00,49.82500076293945,49.82500076293945,49.810001373291016,49.810001373291016,49.810001373291016,3590
2023-04-03 12:23:00-04:00,49.810001373291016,49.810001373291016,49.79999923706055,49.810001373291016,49.810001373291016,17853
2023-04-03 12:24:00-04:00,49.810001373291016,49.81999969482422,49.79499816894531,49.79499816894531,49.79499816894531,5927
2023-04-03 12:25:00-04:00,49.79499816894531,49.80500030517578,49.79499816894531,49.79499816894531,49.79499816894531,6265
2023-04-03 12:26:00-04:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,49.79999923706055,7890
2023-04-03 12:27:00-04:00,49.79999923706055,49.80500030517578,49.77000045776367,49.779998779296875,49.779998779296875,24906
2023-04-03 12:28:00-04:00,49.779998779296875,49.78499984741211,49.77000045776367,49.77000045776367,49.77000045776367,8508
2023-04-03 12:29:00-04:00,49.77000045776367,49.79999923706055,49.77000045776367,49.79999923706055,49.79999923706055,13251
2023-04-03 12:30:00-04:00,49.79499816894531,49.79999923706055,49.7599983215332,49.76499938964844,49.76499938964844,27982
2023-04-03 12:31:00-04:00,49.76499938964844,49.779998779296875,49.76499938964844,49.775001525878906,49.775001525878906,5013
2023-04-03 12:32:00-04:00,49.77000045776367,49.779998779296875,49.77000045776367,49.775001525878906,49.775001525878906,2237
2023-04-03 12:33:00-04:00,49.775001525878906,49.790000915527344,49.77000045776367,49.77000045776367,49.77000045776367,16406
2023-04-03 12:34:00-04:00,49.77000045776367,49.775001525878906,49.755001068115234,49.755001068115234,49.755001068115234,9097
2023-04-03 12:35:00-04:00,49.755001068115234,49.76499938964844,49.7400016784668,49.76499938964844,49.76499938964844,29293
2023-04-03 12:36:00-04:00,49.76499938964844,49.775001525878906,49.76499938964844,49.76499938964844,49.76499938964844,8681
2023-04-03 12:37:00-04:00,49.7599983215332,49.76499938964844,49.755001068115234,49.755001068115234,49.755001068115234,3553
2023-04-03 12:38:00-04:00,49.755001068115234,49.76499938964844,49.755001068115234,49.7599983215332,49.7599983215332,4986
2023-04-03 12:39:00-04:00,49.76499938964844,49.76499938964844,49.7599983215332,49.76499938964844,49.76499938964844,651
2023-04-03 12:40:00-04:00,49.7599983215332,49.790000915527344,49.755001068115234,49.755001068115234,49.755001068115234,44495
2023-04-03 12:41:00-04:00,49.7599983215332,49.76499938964844,49.755001068115234,49.76499938964844,49.76499938964844,4403
2023-04-03 12:42:00-04:00,49.77000045776367,49.77000045776367,49.744998931884766,49.744998931884766,49.744998931884766,4969
2023-04-03 12:43:00-04:00,49.75,49.75680160522461,49.7400016784668,49.7400016784668,49.7400016784668,7448
2023-04-03 12:44:00-04:00,49.73500061035156,49.7400016784668,49.72999954223633,49.7400016784668,49.7400016784668,1732
2023-04-03 12:45:00-04:00,49.7400016784668,49.77000045776367,49.7400016784668,49.77000045776367,49.77000045776367,15577
2023-04-03 12:46:00-04:00,49.77000045776367,49.779998779296875,49.77000045776367,49.775001525878906,49.775001525878906,3185
2023-04-03 12:47:00-04:00,49.775001525878906,49.779998779296875,49.7599983215332,49.76499938964844,49.76499938964844,10820
2023-04-03 12:48:00-04:00,49.7599983215332,49.77000045776367,49.7599983215332,49.76499938964844,49.76499938964844,7107
2023-04-03 12:49:00-04:00,49.76499938964844,49.76499938964844,49.75,49.755001068115234,49.755001068115234,5269
2023-04-03 12:50:00-04:00,49.75,49.7599983215332,49.75,49.755001068115234,49.755001068115234,3188
2023-04-03 12:51:00-04:00,49.7599983215332,49.79499816894531,49.755001068115234,49.779998779296875,49.779998779296875,35679
2023-04-03 12:52:00-04:00,49.78499984741211,49.78499984741211,49.77000045776367,49.775001525878906,49.775001525878906,10784
2023-04-03 12:53:00-04:00,49.770301818847656,49.779998779296875,49.7599983215332,49.775001525878906,49.775001525878906,8378
2023-04-03 12:54:00-04:00,49.77000045776367,49.77000045776367,49.75,49.75,49.75,7825
2023-04-03 12:55:00-04:00,49.755001068115234,49.76499938964844,49.744998931884766,49.75,49.75,12468
2023-04-03 12:56:00-04:00,49.75,49.755001068115234,49.7400016784668,49.744998931884766,49.744998931884766,9112
2023-04-03 12:57:00-04:00,49.744998931884766,49.75,49.7400016784668,49.7400016784668,49.7400016784668,3019
2023-04-03 12:58:00-04:00,49.7400016784668,49.755001068115234,49.72999954223633,49.755001068115234,49.755001068115234,9932
2023-04-03 12:59:00-04:00,49.75,49.7599983215332,49.72999954223633,49.72999954223633,49.72999954223633,10175
2023-04-03 13:00:00-04:00,49.72999954223633,49.73500061035156,49.70000076293945,49.70500183105469,49.70500183105469,13073
2023-04-03 13:01:00-04:00,49.70000076293945,49.709999084472656,49.69499969482422,49.69499969482422,49.69499969482422,28308
2023-04-03 13:02:00-04:00,49.69499969482422,49.709999084472656,49.69499969482422,49.70500183105469,49.70500183105469,15244
2023-04-03 13:03:00-04:00,49.709999084472656,49.73500061035156,49.70500183105469,49.73500061035156,49.73500061035156,8566
2023-04-03 13:04:00-04:00,49.72999954223633,49.744998931884766,49.72999954223633,49.7400016784668,49.7400016784668,6499
2023-04-03 13:05:00-04:00,49.75,49.75,49.744998931884766,49.744998931884766,49.744998931884766,757
2023-04-03 13:06:00-04:00,49.744998931884766,49.75,49.744998931884766,49.744998931884766,49.744998931884766,2154
2023-04-03 13:07:00-04:00,49.75,49.75,49.73500061035156,49.73500061035156,49.73500061035156,6438
2023-04-03 13:08:00-04:00,49.7400016784668,49.75,49.73500061035156,49.744998931884766,49.744998931884766,6082
2023-04-03 13:09:00-04:00,49.744998931884766,49.7599983215332,49.744998931884766,49.755001068115234,49.755001068115234,9161
2023-04-03 13:10:00-04:00,49.7599983215332,49.77000045776367,49.755001068115234,49.7599983215332,49.7599983215332,7882
2023-04-03 13:11:00-04:00,49.7599983215332,49.76499938964844,49.755001068115234,49.7599983215332,49.7599983215332,19467
2023-04-03 13:12:00-04:00,49.76499938964844,49.76499938964844,49.720001220703125,49.720001220703125,49.720001220703125,44905
2023-04-03 13:13:00-04:00,49.720001220703125,49.7400016784668,49.709999084472656,49.73500061035156,49.73500061035156,30291
2023-04-03 13:14:00-04:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,1951
2023-04-03 13:15:00-04:00,49.73500061035156,49.7400016784668,49.72999954223633,49.72999954223633,49.72999954223633,2973
2023-04-03 13:16:00-04:00,49.73500061035156,49.75,49.72999954223633,49.744998931884766,49.744998931884766,36892
2023-04-03 13:17:00-04:00,49.75,49.75,49.72999954223633,49.73500061035156,49.73500061035156,16842
2023-04-03 13:18:00-04:00,49.7400016784668,49.7400016784668,49.72999954223633,49.73500061035156,49.73500061035156,16680
2023-04-03 13:19:00-04:00,49.72999954223633,49.73749923706055,49.72999954223633,49.73500061035156,49.73500061035156,3326
