Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:54:00-04:00,105.19999694824219,105.29000091552734,105.19999694824219,105.29000091552734,105.29000091552734,1010
2023-04-03 09:55:00-04:00,105.31999969482422,105.31999969482422,105.20999908447266,105.20999908447266,105.20999908447266,1003
2023-04-03 09:56:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,370
2023-04-03 09:58:00-04:00,105.29989624023438,105.29989624023438,105.1500015258789,105.1500015258789,105.1500015258789,1070
2023-04-03 09:59:00-04:00,105.08779907226562,105.30000305175781,105.08779907226562,105.30000305175781,105.30000305175781,1021
2023-04-03 10:00:00-04:00,105.51000213623047,105.6500015258789,105.51000213623047,105.6449966430664,105.6449966430664,742
2023-04-03 10:01:00-04:00,105.68499755859375,105.68499755859375,105.68499755859375,105.68499755859375,105.68499755859375,1412
2023-04-03 10:02:00-04:00,105.69999694824219,105.72000122070312,105.58000183105469,105.71499633789062,105.71499633789062,1855
2023-04-03 10:03:00-04:00,105.7300033569336,105.7300033569336,105.69999694824219,105.69999694824219,105.69999694824219,333
2023-04-03 10:04:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1129
2023-04-03 10:06:00-04:00,105.5,105.5,105.5,105.5,105.5,708
2023-04-03 10:07:00-04:00,105.43000030517578,105.62999725341797,105.43000030517578,105.625,105.625,1053
2023-04-03 10:08:00-04:00,105.6500015258789,105.69999694824219,105.6500015258789,105.69999694824219,105.69999694824219,550
2023-04-03 10:09:00-04:00,105.62999725341797,105.69999694824219,105.62000274658203,105.6500015258789,105.6500015258789,6168
2023-04-03 10:10:00-04:00,105.51000213623047,105.51000213623047,105.47000122070312,105.47000122070312,105.47000122070312,736
2023-04-03 10:11:00-04:00,105.56999969482422,105.56999969482422,105.51000213623047,105.51000213623047,105.51000213623047,489
2023-04-03 10:12:00-04:00,105.56999969482422,105.62999725341797,105.56999969482422,105.62999725341797,105.62999725341797,501
2023-04-03 10:13:00-04:00,105.73999786376953,105.8949966430664,105.73999786376953,105.8949966430664,105.8949966430664,823
2023-04-03 10:14:00-04:00,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,105.8949966430664,254
2023-04-03 10:16:00-04:00,105.93000030517578,105.94999694824219,105.9000015258789,105.93499755859375,105.93499755859375,972
2023-04-03 10:17:00-04:00,106.05000305175781,106.05000305175781,105.98999786376953,105.98999786376953,105.98999786376953,835
2023-04-03 10:18:00-04:00,105.98999786376953,106.05000305175781,105.94000244140625,105.94999694824219,105.94999694824219,3012
2023-04-03 10:20:00-04:00,105.93000030517578,106.0,105.93000030517578,106.0,106.0,405
2023-04-03 10:21:00-04:00,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,971
2023-04-03 10:22:00-04:00,105.94499969482422,105.94499969482422,105.83000183105469,105.90499877929688,105.90499877929688,1722
2023-04-03 10:24:00-04:00,105.87000274658203,105.87000274658203,105.80000305175781,105.80500030517578,105.80500030517578,1554
2023-04-03 10:25:00-04:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,547
2023-04-03 10:26:00-04:00,105.75,105.75,105.75,105.75,105.75,375
2023-04-03 10:27:00-04:00,105.67500305175781,105.69999694824219,105.62999725341797,105.62999725341797,105.62999725341797,1643
2023-04-03 10:28:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,216
2023-04-03 10:29:00-04:00,105.72000122070312,105.77999877929688,105.72000122070312,105.75,105.75,1007
2023-04-03 10:30:00-04:00,105.73999786376953,105.77999877929688,105.73999786376953,105.73999786376953,105.73999786376953,1448
2023-04-03 10:32:00-04:00,105.73500061035156,105.73999786376953,105.6500015258789,105.6500015258789,105.6500015258789,938
2023-04-03 10:33:00-04:00,105.6332015991211,105.66500091552734,105.6332015991211,105.66500091552734,105.66500091552734,709
2023-04-03 10:34:00-04:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,687
2023-04-03 10:35:00-04:00,105.58000183105469,105.58000183105469,105.47000122070312,105.47000122070312,105.47000122070312,1750
2023-04-03 10:36:00-04:00,105.47000122070312,105.58999633789062,105.47000122070312,105.58999633789062,105.58999633789062,3564
2023-04-03 10:37:00-04:00,105.56999969482422,105.56999969482422,105.45999908447266,105.5199966430664,105.5199966430664,2323
2023-04-03 10:38:00-04:00,105.51000213623047,105.55000305175781,105.5,105.55000305175781,105.55000305175781,2026
2023-04-03 10:39:00-04:00,105.55500030517578,105.55999755859375,105.50160217285156,105.50160217285156,105.50160217285156,850
2023-04-03 10:40:00-04:00,105.51000213623047,105.51000213623047,105.48999786376953,105.48999786376953,105.48999786376953,801
2023-04-03 10:41:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,417
2023-04-03 10:42:00-04:00,105.41999816894531,105.44000244140625,105.41999816894531,105.44000244140625,105.44000244140625,1206
2023-04-03 10:43:00-04:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,378
2023-04-03 10:44:00-04:00,105.41999816894531,105.58999633789062,105.41999816894531,105.5,105.5,1440
2023-04-03 10:45:00-04:00,105.5,105.5,105.5,105.5,105.5,541
2023-04-03 10:47:00-04:00,105.37999725341797,105.45140075683594,105.36000061035156,105.4000015258789,105.4000015258789,2595
2023-04-03 10:48:00-04:00,105.44999694824219,105.5,105.44999694824219,105.4800033569336,105.4800033569336,1207
2023-04-03 10:49:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,220
2023-04-03 10:50:00-04:00,105.51000213623047,105.51000213623047,105.44000244140625,105.44000244140625,105.44000244140625,761
2023-04-03 10:52:00-04:00,105.29000091552734,105.30000305175781,105.29000091552734,105.30000305175781,105.30000305175781,1562
2023-04-03 10:53:00-04:00,105.22000122070312,105.22000122070312,105.19000244140625,105.19000244140625,105.19000244140625,588
2023-04-03 10:54:00-04:00,105.18000030517578,105.19999694824219,105.13999938964844,105.19999694824219,105.19999694824219,1641
2023-04-03 10:55:00-04:00,105.18000030517578,105.18000030517578,105.16999816894531,105.16999816894531,105.16999816894531,704
2023-04-03 10:57:00-04:00,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,475
2023-04-03 10:58:00-04:00,104.97000122070312,104.9800033569336,104.95999908447266,104.95999908447266,104.95999908447266,1356
2023-04-03 10:59:00-04:00,105.0,105.09500122070312,105.0,105.09500122070312,105.09500122070312,1073
2023-04-03 11:00:00-04:00,105.05000305175781,105.12999725341797,105.05000305175781,105.12999725341797,105.12999725341797,670
2023-04-03 11:02:00-04:00,105.11000061035156,105.19499969482422,105.11000061035156,105.19499969482422,105.19499969482422,683
2023-04-03 11:03:00-04:00,105.2699966430664,105.30999755859375,105.25,105.25,105.25,1982
2023-04-03 11:04:00-04:00,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,1554
2023-04-03 11:05:00-04:00,105.2699966430664,105.2699966430664,105.19000244140625,105.23999786376953,105.23999786376953,1418
2023-04-03 11:06:00-04:00,105.25,105.25,105.25,105.25,105.25,109
2023-04-03 11:07:00-04:00,105.18000030517578,105.2300033569336,105.16000366210938,105.2300033569336,105.2300033569336,794
2023-04-03 11:09:00-04:00,105.25,105.29000091552734,105.25,105.27999877929688,105.27999877929688,572
2023-04-03 11:11:00-04:00,105.31999969482422,105.31999969482422,105.25,105.29000091552734,105.29000091552734,1475
2023-04-03 11:12:00-04:00,105.23999786376953,105.26499938964844,105.23999786376953,105.26499938964844,105.26499938964844,288
2023-04-03 11:13:00-04:00,105.26000213623047,105.26000213623047,105.19999694824219,105.23999786376953,105.23999786376953,1824
2023-04-03 11:14:00-04:00,105.18000030517578,105.2300033569336,105.18000030517578,105.2300033569336,105.2300033569336,882
2023-04-03 11:15:00-04:00,105.23999786376953,105.2699966430664,105.23999786376953,105.26499938964844,105.26499938964844,1538
2023-04-03 11:16:00-04:00,105.27999877929688,105.31999969482422,105.27999877929688,105.31999969482422,105.31999969482422,601
2023-04-03 11:17:00-04:00,105.31999969482422,105.33999633789062,105.31999969482422,105.33999633789062,105.33999633789062,1147
2023-04-03 11:18:00-04:00,105.23999786376953,105.23999786376953,105.1500015258789,105.1500015258789,105.1500015258789,1386
2023-04-03 11:19:00-04:00,105.15499877929688,105.15499877929688,105.12999725341797,105.15499877929688,105.15499877929688,1025
2023-04-03 11:20:00-04:00,105.12999725341797,105.16000366210938,105.12999725341797,105.16000366210938,105.16000366210938,669
2023-04-03 11:21:00-04:00,105.19000244140625,105.20999908447266,105.19000244140625,105.20999908447266,105.20999908447266,604
2023-04-03 11:22:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,618
2023-04-03 11:23:00-04:00,105.0999984741211,105.0999984741211,105.05000305175781,105.05000305175781,105.05000305175781,1008
2023-04-03 11:24:00-04:00,105.0,105.0,105.0,105.0,105.0,207
2023-04-03 11:25:00-04:00,104.99500274658203,104.99500274658203,104.93000030517578,104.97000122070312,104.97000122070312,2306
2023-04-03 11:26:00-04:00,104.9749984741211,104.9749984741211,104.97000122070312,104.97000122070312,104.97000122070312,345
2023-04-03 11:28:00-04:00,104.97000122070312,104.9800033569336,104.87999725341797,104.93000030517578,104.93000030517578,4071
2023-04-03 11:29:00-04:00,104.87000274658203,104.94000244140625,104.87000274658203,104.94000244140625,104.94000244140625,918
2023-04-03 11:30:00-04:00,104.8949966430664,104.8949966430664,104.86750030517578,104.86750030517578,104.86750030517578,326
2023-04-03 11:31:00-04:00,104.88999938964844,104.94000244140625,104.88999938964844,104.94000244140625,104.94000244140625,1130
2023-04-03 11:32:00-04:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,345
2023-04-03 11:33:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,272
2023-04-03 11:34:00-04:00,105.11000061035156,105.11000061035156,105.05999755859375,105.05999755859375,105.05999755859375,361
2023-04-03 11:35:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,545
2023-04-03 11:37:00-04:00,105.0999984741211,105.1500015258789,105.0999984741211,105.1500015258789,105.1500015258789,485
2023-04-03 11:38:00-04:00,105.0999984741211,105.16999816894531,105.0999984741211,105.16999816894531,105.16999816894531,765
2023-04-03 11:39:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,406
2023-04-03 11:40:00-04:00,105.17500305175781,105.18000030517578,105.1500015258789,105.1500015258789,105.1500015258789,1472
2023-04-03 11:42:00-04:00,105.05999755859375,105.10990142822266,105.0470962524414,105.0470962524414,105.0470962524414,905
2023-04-03 11:43:00-04:00,105.0,105.04000091552734,105.0,105.02999877929688,105.02999877929688,1300
2023-04-03 11:44:00-04:00,104.98999786376953,105.04000091552734,104.98999786376953,105.04000091552734,105.04000091552734,610
2023-04-03 11:45:00-04:00,105.03500366210938,105.11000061035156,105.01000213623047,105.0999984741211,105.0999984741211,1516
2023-04-03 11:46:00-04:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,395
2023-04-03 11:47:00-04:00,105.04000091552734,105.12000274658203,105.04000091552734,105.12000274658203,105.12000274658203,1161
2023-04-03 11:49:00-04:00,105.1500015258789,105.18000030517578,105.13999938964844,105.16000366210938,105.16000366210938,1081
2023-04-03 11:50:00-04:00,105.12999725341797,105.12999725341797,105.08000183105469,105.08000183105469,105.08000183105469,819
2023-04-03 11:51:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,291
2023-04-03 11:52:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,389
2023-04-03 11:53:00-04:00,105.19499969482422,105.19499969482422,105.16000366210938,105.16000366210938,105.16000366210938,2165
2023-04-03 11:54:00-04:00,105.1449966430664,105.1449966430664,105.0999984741211,105.0999984741211,105.0999984741211,1151
2023-04-03 11:55:00-04:00,105.12999725341797,105.16000366210938,105.12999725341797,105.16000366210938,105.16000366210938,817
2023-04-03 11:56:00-04:00,105.1323013305664,105.1500015258789,105.11000061035156,105.11000061035156,105.11000061035156,1856
2023-04-03 11:57:00-04:00,105.08499908447266,105.12000274658203,105.08499908447266,105.12000274658203,105.12000274658203,1136
2023-04-03 11:58:00-04:00,105.125,105.125,105.08999633789062,105.08999633789062,105.08999633789062,564
2023-04-03 11:59:00-04:00,105.06999969482422,105.12999725341797,105.06999969482422,105.12999725341797,105.12999725341797,889
2023-04-03 12:00:00-04:00,105.125,105.125,105.08999633789062,105.08999633789062,105.08999633789062,576
2023-04-03 12:01:00-04:00,105.09120178222656,105.19000244140625,105.09120178222656,105.16999816894531,105.16999816894531,11631
2023-04-03 12:02:00-04:00,105.19000244140625,105.19000244140625,105.12000274658203,105.12000274658203,105.12000274658203,1501
2023-04-03 12:03:00-04:00,105.16000366210938,105.19000244140625,105.0199966430664,105.0199966430664,105.0199966430664,10880
2023-04-03 12:04:00-04:00,105.05000305175781,105.05000305175781,105.0,105.0,105.0,766
2023-04-03 12:05:00-04:00,105.0,105.04000091552734,104.97000122070312,104.97000122070312,104.97000122070312,2306
2023-04-03 12:06:00-04:00,104.94000244140625,104.95999908447266,104.91999816894531,104.94000244140625,104.94000244140625,2058
2023-04-03 12:07:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,725
2023-04-03 12:08:00-04:00,104.9800033569336,105.0199966430664,104.9800033569336,104.9800033569336,104.9800033569336,1332
2023-04-03 12:09:00-04:00,104.9749984741211,105.0,104.9749984741211,105.0,105.0,408
2023-04-03 12:10:00-04:00,104.9800033569336,104.9800033569336,104.94999694824219,104.94999694824219,104.94999694824219,1327
2023-04-03 12:11:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,317
2023-04-03 12:12:00-04:00,104.93499755859375,104.93499755859375,104.93499755859375,104.93499755859375,104.93499755859375,470
2023-04-03 12:13:00-04:00,104.97000122070312,104.97000122070312,104.88999938964844,104.91000366210938,104.91000366210938,2104
2023-04-03 12:15:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,751
2023-04-03 12:17:00-04:00,104.87999725341797,104.94999694824219,104.87999725341797,104.94999694824219,104.94999694824219,1448
2023-04-03 12:19:00-04:00,104.96499633789062,104.96499633789062,104.91960144042969,104.91960144042969,104.91960144042969,1333
2023-04-03 12:20:00-04:00,104.93000030517578,104.9800033569336,104.93000030517578,104.94999694824219,104.94999694824219,1334
2023-04-03 12:21:00-04:00,104.91999816894531,104.91999816894531,104.9000015258789,104.9000015258789,104.9000015258789,612
2023-04-03 12:22:00-04:00,104.8499984741211,104.8499984741211,104.83000183105469,104.83000183105469,104.83000183105469,1177
2023-04-03 12:23:00-04:00,104.79000091552734,104.79000091552734,104.75,104.75,104.75,1051
2023-04-03 12:24:00-04:00,104.7699966430664,104.79000091552734,104.7699966430664,104.79000091552734,104.79000091552734,648
2023-04-03 12:25:00-04:00,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,104.76000213623047,173
2023-04-03 12:26:00-04:00,104.75,104.7699966430664,104.75,104.7699966430664,104.7699966430664,590
2023-04-03 12:28:00-04:00,104.7509994506836,104.7509994506836,104.7509994506836,104.7509994506836,104.7509994506836,199
2023-04-03 12:29:00-04:00,104.80000305175781,104.82499694824219,104.80000305175781,104.82499694824219,104.82499694824219,848
2023-04-03 12:30:00-04:00,104.83000183105469,104.83000183105469,104.81999969482422,104.83000183105469,104.83000183105469,483
2023-04-03 12:31:00-04:00,104.79000091552734,104.80000305175781,104.79000091552734,104.79000091552734,104.79000091552734,1773
2023-04-03 12:32:00-04:00,104.80999755859375,104.86000061035156,104.80000305175781,104.83000183105469,104.83000183105469,594
2023-04-03 12:33:00-04:00,104.875,104.875,104.75,104.7699966430664,104.7699966430664,1455
2023-04-03 12:34:00-04:00,104.7699966430664,104.7699966430664,104.75,104.75,104.75,1053
2023-04-03 12:35:00-04:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,468
2023-04-03 12:36:00-04:00,104.77999877929688,104.81500244140625,104.77999877929688,104.78500366210938,104.78500366210938,551
2023-04-03 12:37:00-04:00,104.78500366210938,104.80000305175781,104.75,104.76000213623047,104.76000213623047,1281
2023-04-03 12:38:00-04:00,104.76000213623047,104.83999633789062,104.76000213623047,104.80999755859375,104.80999755859375,1027
2023-04-03 12:39:00-04:00,104.83000183105469,104.83000183105469,104.73999786376953,104.73999786376953,104.73999786376953,2375
2023-04-03 12:40:00-04:00,104.72039794921875,104.73999786376953,104.72039794921875,104.73999786376953,104.73999786376953,505
2023-04-03 12:41:00-04:00,104.72000122070312,104.76000213623047,104.71499633789062,104.76000213623047,104.76000213623047,1015
2023-04-03 12:42:00-04:00,104.70999908447266,104.70999908447266,104.69999694824219,104.69999694824219,104.69999694824219,1091
2023-04-03 12:43:00-04:00,104.70999908447266,104.72000122070312,104.69000244140625,104.72000122070312,104.72000122070312,1413
2023-04-03 12:44:00-04:00,104.69999694824219,104.72000122070312,104.69999694824219,104.71499633789062,104.71499633789062,960
2023-04-03 12:45:00-04:00,104.73999786376953,104.73999786376953,104.71499633789062,104.71749877929688,104.71749877929688,715
2023-04-03 12:46:00-04:00,104.69000244140625,104.69000244140625,104.55000305175781,104.55000305175781,104.55000305175781,5414
2023-04-03 12:47:00-04:00,104.5199966430664,104.5199966430664,104.47000122070312,104.47000122070312,104.47000122070312,1196
2023-04-03 12:48:00-04:00,104.49359893798828,104.5,104.48999786376953,104.48999786376953,104.48999786376953,1009
2023-04-03 12:49:00-04:00,104.50499725341797,104.61000061035156,104.50499725341797,104.61000061035156,104.61000061035156,2097
2023-04-03 12:50:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,661
2023-04-03 12:51:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,493
2023-04-03 12:53:00-04:00,104.72000122070312,104.72000122070312,104.58999633789062,104.58999633789062,104.58999633789062,2397
2023-04-03 12:54:00-04:00,104.62000274658203,104.62000274658203,104.55000305175781,104.55999755859375,104.55999755859375,4789
2023-04-03 12:55:00-04:00,104.4800033569336,104.5,104.44999694824219,104.45500183105469,104.45500183105469,9456
2023-04-03 12:56:00-04:00,104.44999694824219,104.52999877929688,104.44999694824219,104.51000213623047,104.51000213623047,9172
2023-04-03 12:57:00-04:00,104.51000213623047,104.54499816894531,104.5,104.5,104.5,1775
2023-04-03 12:58:00-04:00,104.48999786376953,104.48999786376953,104.44999694824219,104.44999694824219,104.44999694824219,1265
2023-04-03 12:59:00-04:00,104.44999694824219,104.48999786376953,104.44999694824219,104.4800033569336,104.4800033569336,2057
2023-04-03 13:00:00-04:00,104.44999694824219,104.5,104.44999694824219,104.5,104.5,1967
2023-04-03 13:01:00-04:00,104.48999786376953,104.5,104.44000244140625,104.44999694824219,104.44999694824219,1806
2023-04-03 13:02:00-04:00,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,104.48999786376953,401
2023-04-03 13:03:00-04:00,104.5199966430664,104.5199966430664,104.37999725341797,104.41999816894531,104.41999816894531,7375
2023-04-03 13:04:00-04:00,104.41999816894531,104.45999908447266,104.38999938964844,104.42500305175781,104.42500305175781,11094
2023-04-03 13:05:00-04:00,104.4000015258789,104.44999694824219,104.38999938964844,104.44999694824219,104.44999694824219,1393
2023-04-03 13:06:00-04:00,104.43000030517578,104.43000030517578,104.3949966430664,104.3949966430664,104.3949966430664,1304
2023-04-03 13:07:00-04:00,104.41000366210938,104.5199966430664,104.41000366210938,104.5199966430664,104.5199966430664,1774
2023-04-03 13:08:00-04:00,104.5199966430664,104.54000091552734,104.50499725341797,104.54000091552734,104.54000091552734,1840
2023-04-03 13:10:00-04:00,104.58999633789062,104.61000061035156,104.58999633789062,104.5999984741211,104.5999984741211,881
2023-04-03 13:11:00-04:00,104.62000274658203,104.66000366210938,104.5999984741211,104.66000366210938,104.66000366210938,1965
2023-04-03 13:12:00-04:00,104.66000366210938,104.66000366210938,104.58999633789062,104.58999633789062,104.58999633789062,1785
2023-04-03 13:13:00-04:00,104.55999755859375,104.55999755859375,104.54000091552734,104.55999755859375,104.55999755859375,1129
2023-04-03 13:14:00-04:00,104.56500244140625,104.56500244140625,104.51000213623047,104.51000213623047,104.51000213623047,595
2023-04-03 13:15:00-04:00,104.5,104.5,104.5,104.5,104.5,588
2023-04-03 13:16:00-04:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,621
2023-04-03 13:17:00-04:00,104.45999908447266,104.47000122070312,104.45999908447266,104.47000122070312,104.47000122070312,1014
2023-04-03 13:19:00-04:00,104.5,104.5,104.5,104.5,104.5,1042
2023-04-03 13:20:00-04:00,104.5199966430664,104.52999877929688,104.5199966430664,104.52999877929688,104.52999877929688,1037
2023-04-03 13:21:00-04:00,104.51000213623047,104.52999877929688,104.5,104.52999877929688,104.52999877929688,2141
2023-04-03 13:22:00-04:00,104.55000305175781,104.55999755859375,104.55000305175781,104.55999755859375,104.55999755859375,578
2023-04-03 13:23:00-04:00,104.56999969482422,104.56999969482422,104.54000091552734,104.54000091552734,104.54000091552734,1337
2023-04-03 13:24:00-04:00,104.51499938964844,104.51499938964844,104.5,104.51000213623047,104.51000213623047,528
2023-04-03 13:25:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2023-04-03 13:26:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,2057
2023-04-03 13:27:00-04:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,2439
2023-04-03 13:28:00-04:00,104.5,104.5,104.40499877929688,104.40499877929688,104.40499877929688,6445
2023-04-03 13:29:00-04:00,104.37999725341797,104.40499877929688,104.37999725341797,104.4000015258789,104.4000015258789,2947
2023-04-03 13:30:00-04:00,104.3949966430664,104.3949966430664,104.3949966430664,104.3949966430664,104.3949966430664,245
2023-04-03 13:31:00-04:00,104.36000061035156,104.37000274658203,104.3313980102539,104.3499984741211,104.3499984741211,2135
2023-04-03 13:32:00-04:00,104.33999633789062,104.33999633789062,104.23999786376953,104.2699966430664,104.2699966430664,16717
2023-04-03 13:33:00-04:00,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,719
2023-04-03 13:34:00-04:00,104.31999969482422,104.36000061035156,104.31999969482422,104.31999969482422,104.31999969482422,2618
2023-04-03 13:35:00-04:00,104.25,104.25,104.2300033569336,104.2300033569336,104.2300033569336,1425
2023-04-03 13:36:00-04:00,104.26000213623047,104.27999877929688,104.26000213623047,104.27999877929688,104.27999877929688,2458
2023-04-03 13:37:00-04:00,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,979
2023-04-03 13:38:00-04:00,104.33499908447266,104.33499908447266,104.33499908447266,104.33499908447266,104.33499908447266,1343
2023-04-03 13:39:00-04:00,104.29000091552734,104.30500030517578,104.28500366210938,104.28500366210938,104.28500366210938,3033
2023-04-03 13:40:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
