Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:30:00-04:00,227.02000427246094,227.0399932861328,226.8699951171875,226.91000366210938,226.91000366210938,68200
2023-04-03 12:31:00-04:00,226.89999389648438,226.91000366210938,226.8300018310547,226.8800048828125,226.8800048828125,8361
2023-04-03 12:32:00-04:00,226.9199981689453,227.02999877929688,226.9199981689453,227.00999450683594,227.00999450683594,5228
2023-04-03 12:33:00-04:00,227.02000427246094,227.0800018310547,227.00999450683594,227.0800018310547,227.0800018310547,13107
2023-04-03 12:34:00-04:00,227.07000732421875,227.10000610351562,227.05999755859375,227.0800018310547,227.0800018310547,4223
2023-04-03 12:35:00-04:00,227.07000732421875,227.1199951171875,227.00999450683594,227.10000610351562,227.10000610351562,25346
2023-04-03 12:36:00-04:00,227.09010314941406,227.1999969482422,227.0800018310547,227.1999969482422,227.1999969482422,6766
2023-04-03 12:37:00-04:00,227.2042999267578,227.25,227.2042999267578,227.22500610351562,227.22500610351562,6092
2023-04-03 12:38:00-04:00,227.22000122070312,227.3249969482422,227.22000122070312,227.32000732421875,227.32000732421875,6308
2023-04-03 12:39:00-04:00,227.30999755859375,227.38999938964844,227.2864990234375,227.38499450683594,227.38499450683594,6775
2023-04-03 12:40:00-04:00,227.3800048828125,227.4199981689453,227.36050415039062,227.39999389648438,227.39999389648438,17196
2023-04-03 12:41:00-04:00,227.40499877929688,227.44500732421875,227.39999389648438,227.4199981689453,227.4199981689453,6666
2023-04-03 12:42:00-04:00,227.41000366210938,227.4149932861328,227.32000732421875,227.34500122070312,227.34500122070312,14600
2023-04-03 12:43:00-04:00,227.3699951171875,227.41000366210938,227.19000244140625,227.1999969482422,227.1999969482422,11791
2023-04-03 12:44:00-04:00,227.1999969482422,227.2100067138672,227.13999938964844,227.17999267578125,227.17999267578125,5376
2023-04-03 12:45:00-04:00,227.1699981689453,227.33999633789062,227.16000366210938,227.33999633789062,227.33999633789062,6997
2023-04-03 12:46:00-04:00,227.34030151367188,227.36000061035156,227.32000732421875,227.35000610351562,227.35000610351562,7316
2023-04-03 12:47:00-04:00,227.33250427246094,227.42999267578125,227.33250427246094,227.36000061035156,227.36000061035156,7027
2023-04-03 12:48:00-04:00,227.3699951171875,227.41000366210938,227.36000061035156,227.41000366210938,227.41000366210938,4016
2023-04-03 12:49:00-04:00,227.4199981689453,227.5,227.4199981689453,227.47999572753906,227.47999572753906,12378
2023-04-03 12:50:00-04:00,227.49000549316406,227.5500030517578,227.4600067138672,227.49000549316406,227.49000549316406,7968
2023-04-03 12:51:00-04:00,227.49000549316406,227.61000061035156,227.49000549316406,227.58999633789062,227.58999633789062,7209
2023-04-03 12:52:00-04:00,227.5800018310547,227.61000061035156,227.52000427246094,227.60000610351562,227.60000610351562,5404
2023-04-03 12:53:00-04:00,227.59500122070312,227.61000061035156,227.57000732421875,227.58999633789062,227.58999633789062,8350
2023-04-03 12:54:00-04:00,227.5850067138672,227.6750030517578,227.57000732421875,227.6750030517578,227.6750030517578,9884
2023-04-03 12:55:00-04:00,227.6699981689453,227.67999267578125,227.50999450683594,227.50999450683594,227.50999450683594,10518
2023-04-03 12:56:00-04:00,227.4857940673828,227.61500549316406,227.47869873046875,227.61500549316406,227.61500549316406,11629
2023-04-03 12:57:00-04:00,227.61500549316406,227.69000244140625,227.61500549316406,227.69000244140625,227.69000244140625,7625
2023-04-03 12:58:00-04:00,227.67999267578125,227.67999267578125,227.6300048828125,227.64999389648438,227.64999389648438,5353
2023-04-03 12:59:00-04:00,227.63999938964844,227.6699981689453,227.55999755859375,227.55999755859375,227.55999755859375,7836
2023-04-03 13:00:00-04:00,227.52499389648438,227.5500030517578,227.5,227.5500030517578,227.5500030517578,6204
2023-04-03 13:01:00-04:00,227.52999877929688,227.5500030517578,227.4416961669922,227.47999572753906,227.47999572753906,8301
2023-04-03 13:02:00-04:00,227.5,227.55999755859375,227.47000122070312,227.51759338378906,227.51759338378906,5843
2023-04-03 13:03:00-04:00,227.52999877929688,227.61000061035156,227.49339294433594,227.61000061035156,227.61000061035156,6980
2023-04-03 13:04:00-04:00,227.55999755859375,227.60000610351562,227.52000427246094,227.57150268554688,227.57150268554688,7668
2023-04-03 13:05:00-04:00,227.5800018310547,227.61000061035156,227.55999755859375,227.60000610351562,227.60000610351562,6125
2023-04-03 13:06:00-04:00,227.60000610351562,227.67999267578125,227.60000610351562,227.66000366210938,227.66000366210938,6067
2023-04-03 13:07:00-04:00,227.63999938964844,227.64500427246094,227.55999755859375,227.57000732421875,227.57000732421875,4460
2023-04-03 13:08:00-04:00,227.5800018310547,227.63999938964844,227.5800018310547,227.61000061035156,227.61000061035156,7014
2023-04-03 13:09:00-04:00,227.60000610351562,227.69000244140625,227.60000610351562,227.6699981689453,227.6699981689453,5250
2023-04-03 13:10:00-04:00,227.67999267578125,227.75,227.67999267578125,227.74000549316406,227.74000549316406,11665
2023-04-03 13:11:00-04:00,227.75,227.7899932861328,227.72000122070312,227.75999450683594,227.75999450683594,9334
2023-04-03 13:12:00-04:00,227.72999572753906,227.72999572753906,227.69000244140625,227.7100067138672,227.7100067138672,5318
2023-04-03 13:13:00-04:00,227.72999572753906,227.77999877929688,227.69000244140625,227.72999572753906,227.72999572753906,4059
2023-04-03 13:14:00-04:00,227.74000549316406,227.77999877929688,227.6302032470703,227.6302032470703,227.6302032470703,5571
2023-04-03 13:15:00-04:00,227.63499450683594,227.67999267578125,227.59500122070312,227.64999389648438,227.64999389648438,6299
2023-04-03 13:16:00-04:00,227.67999267578125,227.7899932861328,227.67999267578125,227.74000549316406,227.74000549316406,7817
2023-04-03 13:17:00-04:00,227.75,227.77999877929688,227.6199951171875,227.7100067138672,227.7100067138672,42833
2023-04-03 13:18:00-04:00,227.6999969482422,227.72999572753906,227.66000366210938,227.66000366210938,227.66000366210938,4921
2023-04-03 13:19:00-04:00,227.67999267578125,227.72000122070312,227.65980529785156,227.69000244140625,227.69000244140625,10083
2023-04-03 13:20:00-04:00,227.67999267578125,227.7100067138672,227.6649932861328,227.7100067138672,227.7100067138672,4681
2023-04-03 13:21:00-04:00,227.7100067138672,227.72000122070312,227.5500030517578,227.6199951171875,227.6199951171875,8107
2023-04-03 13:22:00-04:00,227.58999633789062,227.6699981689453,227.56500244140625,227.64999389648438,227.64999389648438,5009
2023-04-03 13:23:00-04:00,227.6300048828125,227.673095703125,227.6199951171875,227.673095703125,227.673095703125,2399
2023-04-03 13:24:00-04:00,227.6699981689453,227.68800354003906,227.63999938964844,227.66000366210938,227.66000366210938,4896
2023-04-03 13:25:00-04:00,227.63999938964844,227.6999969482422,227.61000061035156,227.67999267578125,227.67999267578125,5202
2023-04-03 13:26:00-04:00,227.66000366210938,227.67999267578125,227.6300048828125,227.67999267578125,227.67999267578125,5588
2023-04-03 13:27:00-04:00,227.67999267578125,227.68499755859375,227.6750030517578,227.68499755859375,227.68499755859375,0
2023-04-03 13:28:00-04:00,227.67999267578125,227.67999267578125,227.5850067138672,227.5850067138672,227.5850067138672,9026
2023-04-03 13:29:00-04:00,227.52000427246094,227.57000732421875,227.49000549316406,227.49000549316406,227.49000549316406,6052
2023-04-03 13:30:00-04:00,227.4499969482422,227.54409790039062,227.4499969482422,227.52999877929688,227.52999877929688,6994
2023-04-03 13:31:00-04:00,227.59500122070312,227.59500122070312,227.52000427246094,227.5449981689453,227.5449981689453,5814
2023-04-03 13:32:00-04:00,227.52000427246094,227.58970642089844,227.51499938964844,227.58970642089844,227.58970642089844,7605
2023-04-03 13:33:00-04:00,227.60000610351562,227.6638946533203,227.60000610351562,227.6638946533203,227.6638946533203,3851
2023-04-03 13:34:00-04:00,227.6699981689453,227.67999267578125,227.6510009765625,227.66000366210938,227.66000366210938,4941
2023-04-03 13:35:00-04:00,227.64999389648438,227.7100067138672,227.6300048828125,227.7100067138672,227.7100067138672,8917
2023-04-03 13:36:00-04:00,227.7100067138672,227.9199981689453,227.6999969482422,227.91000366210938,227.91000366210938,15711
2023-04-03 13:37:00-04:00,227.9499969482422,227.97999572753906,227.91000366210938,227.9575958251953,227.9575958251953,9997
2023-04-03 13:38:00-04:00,227.9550018310547,227.97000122070312,227.8699951171875,227.875,227.875,8986
2023-04-03 13:39:00-04:00,227.81500244140625,227.85629272460938,227.77999877929688,227.85629272460938,227.85629272460938,7144
2023-04-03 13:40:00-04:00,227.8300018310547,227.9199981689453,227.8300018310547,227.9199981689453,227.9199981689453,11639
2023-04-03 13:41:00-04:00,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,227.91000366210938,0
