Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:09:00-04:00,152.6999969482422,152.6999969482422,152.60000610351562,152.60000610351562,152.60000610351562,1900,152.62500381469727
2023-03-23 13:10:00-04:00,152.6300048828125,152.6300048828125,152.5800018310547,152.5800018310547,152.5800018310547,895,152.59250259399414
2023-03-23 13:11:00-04:00,152.5800018310547,152.61000061035156,152.5800018310547,152.61000061035156,152.61000061035156,832,152.60250091552734
2023-03-23 13:12:00-04:00,152.57000732421875,152.60000610351562,152.55999755859375,152.60000610351562,152.60000610351562,2345,152.59000396728516
2023-03-23 13:13:00-04:00,152.58999633789062,152.66000366210938,152.58999633789062,152.63999938964844,152.63999938964844,1356,152.63249969482422
2023-03-23 13:14:00-04:00,152.66000366210938,152.66000366210938,152.6300048828125,152.64999389648438,152.64999389648438,914,152.64749908447266
2023-03-23 13:15:00-04:00,152.6300048828125,152.63999938964844,152.6300048828125,152.63999938964844,152.63999938964844,971,152.63750076293945
2023-03-23 13:16:00-04:00,152.60000610351562,152.60000610351562,152.5800018310547,152.5800018310547,152.5800018310547,1003,152.58500289916992
2023-03-23 13:17:00-04:00,152.5,152.5,152.4949951171875,152.4949951171875,152.4949951171875,834,152.49624633789062
2023-03-23 13:18:00-04:00,152.5,152.5,152.49000549316406,152.49000549316406,152.49000549316406,1085,152.49250411987305
2023-03-23 13:19:00-04:00,152.47000122070312,152.52000427246094,152.47000122070312,152.52000427246094,152.52000427246094,1590,152.50750350952148
2023-03-23 13:20:00-04:00,152.5500030517578,152.5500030517578,152.50750732421875,152.50750732421875,152.50750732421875,590,152.51813125610352
2023-03-23 13:21:00-04:00,152.47999572753906,152.47999572753906,152.4600067138672,152.4600067138672,152.4600067138672,1020,152.46500396728516
2023-03-23 13:22:00-04:00,152.5,152.50999450683594,152.5,152.50999450683594,152.50999450683594,645,152.50749588012695
2023-03-23 13:23:00-04:00,152.51499938964844,152.51499938964844,152.4600067138672,152.4600067138672,152.4600067138672,1768,152.4737548828125
2023-03-23 13:24:00-04:00,152.4550018310547,152.47999572753906,152.42999267578125,152.42999267578125,152.42999267578125,1428,152.4424934387207
2023-03-23 13:25:00-04:00,152.3800048828125,152.3800048828125,152.30999755859375,152.30999755859375,152.30999755859375,1358,152.32749938964844
2023-03-23 13:26:00-04:00,152.27499389648438,152.27499389648438,152.23500061035156,152.25999450683594,152.25999450683594,809,152.25749588012695
2023-03-23 13:27:00-04:00,152.26499938964844,152.26499938964844,152.19000244140625,152.19000244140625,152.19000244140625,1070,152.2087516784668
2023-03-23 13:28:00-04:00,152.22999572753906,152.30499267578125,152.19000244140625,152.29249572753906,152.29249572753906,2883,152.2699966430664
2023-03-23 13:29:00-04:00,152.30999755859375,152.30999755859375,152.2899932861328,152.2899932861328,152.2899932861328,538,152.29499435424805
2023-03-23 13:30:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,361,152.3300018310547
2023-03-23 13:31:00-04:00,152.3300018310547,152.36000061035156,152.30999755859375,152.34500122070312,152.34500122070312,1626,152.3400001525879
2023-03-23 13:32:00-04:00,152.30999755859375,152.30999755859375,152.2100067138672,152.2100067138672,152.2100067138672,3354,152.23500442504883
2023-03-23 13:33:00-04:00,152.2100067138672,152.21499633789062,152.1699981689453,152.21499633789062,152.21499633789062,1269,152.2037467956543
2023-03-23 13:34:00-04:00,152.16000366210938,152.16090393066406,152.0399932861328,152.0399932861328,152.0399932861328,3085,152.07022094726562
2023-03-23 13:35:00-04:00,152.0449981689453,152.1300048828125,152.0449981689453,152.1300048828125,152.1300048828125,1818,152.1087532043457
2023-03-23 13:36:00-04:00,152.08999633789062,152.09500122070312,152.0500030517578,152.0500030517578,152.0500030517578,843,152.06125259399414
2023-03-23 13:37:00-04:00,152.0500030517578,152.0800018310547,152.0500030517578,152.0500030517578,152.0500030517578,1222,152.05750274658203
2023-03-23 13:38:00-04:00,152.02999877929688,152.03500366210938,151.94000244140625,151.94000244140625,151.94000244140625,1953,151.96375274658203
2023-03-23 13:39:00-04:00,151.97000122070312,151.97000122070312,151.93499755859375,151.93499755859375,151.93499755859375,583,151.9437484741211
2023-03-23 13:40:00-04:00,151.9600067138672,151.97000122070312,151.9600067138672,151.97000122070312,151.97000122070312,775,151.96750259399414
2023-03-23 13:41:00-04:00,151.99000549316406,152.08999633789062,151.97000122070312,152.08999633789062,152.08999633789062,2753,152.05999755859375
2023-03-23 13:42:00-04:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,315,152.13999938964844
2023-03-23 13:43:00-04:00,152.1300048828125,152.1300048828125,152.11000061035156,152.11000061035156,152.11000061035156,1192,152.1150016784668
2023-03-23 13:44:00-04:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,482,152.0500030517578
2023-03-23 13:45:00-04:00,152.08999633789062,152.08999633789062,152.02999877929688,152.07000732421875,152.07000732421875,1648,152.06500244140625
2023-03-23 13:46:00-04:00,152.05499267578125,152.0574951171875,152.0,152.0,152.0,2678,152.01437377929688
2023-03-23 13:47:00-04:00,152.0,152.0,151.94000244140625,152.0,152.0,1907,151.98500061035156
2023-03-23 13:48:00-04:00,152.02000427246094,152.07000732421875,152.02000427246094,152.07000732421875,152.07000732421875,2018,152.0575065612793
2023-03-23 13:49:00-04:00,152.02999877929688,152.0500030517578,152.02999877929688,152.0500030517578,152.0500030517578,1298,152.04500198364258
2023-03-23 13:50:00-04:00,152.02999877929688,152.02999877929688,152.00999450683594,152.00999450683594,152.00999450683594,1238,152.01499557495117
2023-03-23 13:51:00-04:00,151.97000122070312,151.97000122070312,151.9199981689453,151.97000122070312,151.97000122070312,1387,151.95750045776367
2023-03-23 13:52:00-04:00,151.97000122070312,152.02000427246094,151.97000122070312,152.02000427246094,152.02000427246094,1148,152.00750350952148
2023-03-23 13:53:00-04:00,152.0399932861328,152.0399932861328,152.0,152.0,152.0,990,152.0099983215332
2023-03-23 13:54:00-04:00,152.0399932861328,152.05999755859375,152.0,152.0,152.0,1368,152.01499938964844
2023-03-23 13:55:00-04:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,387,152.02000427246094
2023-03-23 13:56:00-04:00,152.0399932861328,152.11000061035156,152.0399932861328,152.11000061035156,152.11000061035156,1280,152.09249877929688
2023-03-23 13:57:00-04:00,152.11000061035156,152.11000061035156,152.08999633789062,152.08999633789062,152.08999633789062,379,152.09499740600586
2023-03-23 13:58:00-04:00,152.11000061035156,152.16000366210938,152.11000061035156,152.1199951171875,152.1199951171875,2919,152.12749862670898
2023-03-23 13:59:00-04:00,152.13999938964844,152.17999267578125,152.13999938964844,152.17999267578125,152.17999267578125,348,152.16999435424805
2023-03-23 14:00:00-04:00,152.14999389648438,152.27000427246094,152.14999389648438,152.27000427246094,152.27000427246094,2607,152.2400016784668
2023-03-23 14:01:00-04:00,152.2550048828125,152.27999877929688,152.2550048828125,152.27999877929688,152.27999877929688,748,152.27375030517578
2023-03-23 14:02:00-04:00,152.30499267578125,152.30499267578125,152.22999572753906,152.22999572753906,152.22999572753906,2835,152.2487449645996
2023-03-23 14:03:00-04:00,152.22500610351562,152.22999572753906,152.22000122070312,152.22000122070312,152.22000122070312,311,152.2224998474121
2023-03-23 14:04:00-04:00,152.2449951171875,152.2449951171875,152.22000122070312,152.22000122070312,152.22000122070312,1275,152.22624969482422
2023-03-23 14:05:00-04:00,152.22000122070312,152.27000427246094,152.22000122070312,152.2342071533203,152.2342071533203,1789,152.23960494995117
2023-03-23 14:06:00-04:00,152.24000549316406,152.24000549316406,152.22000122070312,152.22000122070312,152.22000122070312,905,152.22500228881836
2023-03-23 14:07:00-04:00,152.24000549316406,152.2899932861328,152.24000549316406,152.2899932861328,152.2899932861328,1950,152.27749633789062
2023-03-23 14:08:00-04:00,152.25999450683594,152.27499389648438,152.25,152.27499389648438,152.27499389648438,634,152.26874542236328
2023-03-23 14:09:00-04:00,152.30999755859375,152.35000610351562,152.30999755859375,152.35000610351562,152.35000610351562,954,152.34000396728516
2023-03-23 14:10:00-04:00,152.32000732421875,152.32000732421875,152.30499267578125,152.30999755859375,152.30999755859375,1306,152.31124877929688
2023-03-23 14:11:00-04:00,152.31500244140625,152.31500244140625,152.31500244140625,152.31500244140625,152.31500244140625,241,152.31500244140625
2023-03-23 14:12:00-04:00,152.33999633789062,152.35000610351562,152.31500244140625,152.33999633789062,152.33999633789062,1224,152.33625030517578
2023-03-23 14:13:00-04:00,152.34500122070312,152.34500122070312,152.30999755859375,152.32000732421875,152.32000732421875,2222,152.3237533569336
2023-03-23 14:14:00-04:00,152.3249969482422,152.33999633789062,152.30999755859375,152.33999633789062,152.33999633789062,426,152.3324966430664
2023-03-23 14:15:00-04:00,152.3249969482422,152.3699951171875,152.3249969482422,152.3300018310547,152.3300018310547,4950,152.33874893188477
2023-03-23 14:16:00-04:00,152.35000610351562,152.4499969482422,152.35000610351562,152.4499969482422,152.4499969482422,1719,152.42499923706055
2023-03-23 14:17:00-04:00,152.44000244140625,152.52999877929688,152.42999267578125,152.52999877929688,152.52999877929688,4001,152.50499725341797
2023-03-23 14:18:00-04:00,152.56500244140625,152.56500244140625,152.56500244140625,152.56500244140625,152.56500244140625,106,152.56500244140625
2023-03-23 14:19:00-04:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,235,152.57000732421875
2023-03-23 14:20:00-04:00,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,152.5399932861328,440,152.5399932861328
2023-03-23 14:21:00-04:00,152.50999450683594,152.51089477539062,152.3699951171875,152.3699951171875,152.3699951171875,5647,152.40522003173828
2023-03-23 14:22:00-04:00,152.32000732421875,152.3800048828125,152.32000732421875,152.36000061035156,152.36000061035156,2282,152.3550033569336
2023-03-23 14:23:00-04:00,152.2550048828125,152.2550048828125,152.2550048828125,152.2550048828125,152.2550048828125,205,152.2550048828125
2023-03-23 14:24:00-04:00,152.2100067138672,152.21499633789062,152.13999938964844,152.17999267578125,152.17999267578125,852,152.1787452697754
2023-03-23 14:25:00-04:00,152.14999389648438,152.14999389648438,152.13999938964844,152.13999938964844,152.13999938964844,1265,152.14249801635742
2023-03-23 14:26:00-04:00,152.08749389648438,152.08999633789062,152.08749389648438,152.08999633789062,152.08999633789062,469,152.08937072753906
2023-03-23 14:27:00-04:00,152.05999755859375,152.0749969482422,152.05999755859375,152.0749969482422,152.0749969482422,723,152.07124710083008
2023-03-23 14:28:00-04:00,152.0749969482422,152.0749969482422,151.99000549316406,151.99000549316406,151.99000549316406,1134,152.0112533569336
2023-03-23 14:29:00-04:00,151.97999572753906,151.9949951171875,151.9600067138672,151.9600067138672,151.9600067138672,1691,151.96875381469727
2023-03-23 14:30:00-04:00,152.03500366210938,152.03500366210938,152.0,152.02999877929688,152.02999877929688,1904,152.02375030517578
2023-03-23 14:31:00-04:00,151.97689819335938,152.0500030517578,151.97689819335938,152.02999877929688,152.02999877929688,1715,152.02172470092773
2023-03-23 14:32:00-04:00,152.0,152.0,151.92999267578125,151.9499969482422,151.9499969482422,1468,151.9574966430664
2023-03-23 14:33:00-04:00,151.9199981689453,151.92999267578125,151.89999389648438,151.9199981689453,151.9199981689453,1966,151.91749572753906
2023-03-23 14:34:00-04:00,151.8800048828125,151.8800048828125,151.80999755859375,151.81500244140625,151.81500244140625,2161,151.8300018310547
2023-03-23 14:35:00-04:00,151.8699951171875,151.97000122070312,151.86000061035156,151.92999267578125,151.92999267578125,1702,151.9224967956543
2023-03-23 14:36:00-04:00,151.9199981689453,151.9199981689453,151.88999938964844,151.89999389648438,151.89999389648438,799,151.90249633789062
2023-03-23 14:37:00-04:00,151.89999389648438,151.92999267578125,151.89999389648438,151.92999267578125,151.92999267578125,310,151.92249298095703
2023-03-23 14:38:00-04:00,151.9499969482422,151.9499969482422,151.8699951171875,151.8699951171875,151.8699951171875,1619,151.88999557495117
2023-03-23 14:39:00-04:00,151.80999755859375,151.80999755859375,151.7899932861328,151.80999755859375,151.80999755859375,1260,151.80499649047852
2023-03-23 14:40:00-04:00,151.8000030517578,151.8000030517578,151.74000549316406,151.74000549316406,151.74000549316406,1589,151.7550048828125
2023-03-23 14:41:00-04:00,151.7100067138672,151.7100067138672,151.63999938964844,151.63999938964844,151.63999938964844,1110,151.65750122070312
2023-03-23 14:42:00-04:00,151.63999938964844,151.63999938964844,151.58999633789062,151.60000610351562,151.60000610351562,1371,151.60750198364258
2023-03-23 14:43:00-04:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,651,151.57000732421875
2023-03-23 14:44:00-04:00,151.49000549316406,151.49000549316406,151.4149932861328,151.44000244140625,151.44000244140625,2307,151.44625091552734
2023-03-23 14:45:00-04:00,151.43499755859375,151.5800018310547,151.43499755859375,151.5800018310547,151.5800018310547,3314,151.54375076293945
2023-03-23 14:46:00-04:00,151.5800018310547,151.60499572753906,151.57000732421875,151.57000732421875,151.57000732421875,1296,151.57875442504883
2023-03-23 14:47:00-04:00,151.53089904785156,151.57000732421875,151.4550018310547,151.4550018310547,151.4550018310547,5065,151.4837532043457
2023-03-23 14:48:00-04:00,151.42999267578125,151.42999267578125,151.39999389648438,151.39999389648438,151.39999389648438,1264,151.4074935913086
2023-03-23 14:49:00-04:00,151.3800048828125,151.39999389648438,151.36000061035156,151.375,151.375,1259,151.37749862670898
2023-03-23 14:50:00-04:00,151.35000610351562,151.35000610351562,151.27499389648438,151.27499389648438,151.27499389648438,1603,151.2937469482422
2023-03-23 14:51:00-04:00,151.30999755859375,151.3699951171875,151.30999755859375,151.3699951171875,151.3699951171875,1200,151.35499572753906
2023-03-23 14:52:00-04:00,151.39999389648438,151.4600067138672,151.30499267578125,151.30499267578125,151.30499267578125,2854,151.34374618530273
2023-03-23 14:53:00-04:00,151.27000427246094,151.2899932861328,151.22000122070312,151.22000122070312,151.22000122070312,2093,151.23749923706055
2023-03-23 14:54:00-04:00,151.25,151.25,151.14999389648438,151.14999389648438,151.14999389648438,1696,151.17499542236328
2023-03-23 14:55:00-04:00,151.14999389648438,151.17999267578125,151.1300048828125,151.17999267578125,151.17999267578125,1374,151.16749572753906
2023-03-23 14:56:00-04:00,151.19000244140625,151.19000244140625,151.07000732421875,151.16000366210938,151.16000366210938,3066,151.14500427246094
2023-03-23 14:57:00-04:00,151.1750030517578,151.25999450683594,151.1750030517578,151.25,151.25,1525,151.23374938964844
2023-03-23 14:58:00-04:00,151.14999389648438,151.1699981689453,151.1300048828125,151.1699981689453,151.1699981689453,1381,151.1599998474121
2023-03-23 14:59:00-04:00,151.27999877929688,151.30999755859375,151.25,151.30999755859375,151.30999755859375,1387,151.2949981689453
2023-03-23 15:00:00-04:00,151.3800048828125,151.72000122070312,151.3800048828125,151.67999267578125,151.67999267578125,2473,151.61499786376953
2023-03-23 15:01:00-04:00,151.75999450683594,151.8300018310547,151.65499877929688,151.65499877929688,151.65499877929688,5682,151.69874954223633
2023-03-23 15:02:00-04:00,151.58999633789062,151.58999633789062,151.50999450683594,151.50999450683594,151.50999450683594,937,151.5299949645996
2023-03-23 15:03:00-04:00,151.42999267578125,151.58999633789062,151.42999267578125,151.58999633789062,151.58999633789062,1895,151.54999542236328
2023-03-23 15:04:00-04:00,151.55999755859375,151.57000732421875,151.47999572753906,151.47999572753906,151.47999572753906,4289,151.50249862670898
2023-03-23 15:05:00-04:00,151.49000549316406,151.49000549316406,151.3800048828125,151.3800048828125,151.3800048828125,4124,151.4075050354004
2023-03-23 15:06:00-04:00,151.42999267578125,151.43499755859375,151.42999267578125,151.43499755859375,151.43499755859375,463,151.43374633789062
2023-03-23 15:07:00-04:00,151.4250030517578,151.47000122070312,151.39999389648438,151.39999389648438,151.39999389648438,1539,151.41749572753906
2023-03-23 15:08:00-04:00,151.44500732421875,151.4600067138672,151.44500732421875,151.4499969482422,151.4499969482422,836,151.45125198364258
2023-03-23 15:09:00-04:00,151.4550018310547,151.61500549316406,151.4550018310547,151.61500549316406,151.61500549316406,2038,151.57500457763672
2023-03-23 15:10:00-04:00,151.66000366210938,151.6750030517578,151.61000061035156,151.61000061035156,151.61000061035156,3175,151.62625122070312
2023-03-23 15:11:00-04:00,151.63999938964844,151.63999938964844,151.50999450683594,151.50999450683594,151.50999450683594,2730,151.54249572753906
2023-03-23 15:12:00-04:00,151.5500030517578,151.5749969482422,151.52000427246094,151.5399932861328,151.5399932861328,2417,151.5437469482422
2023-03-23 15:13:00-04:00,151.47999572753906,151.50999450683594,151.47000122070312,151.47000122070312,151.47000122070312,1470,151.47999954223633
2023-03-23 15:14:00-04:00,151.44000244140625,151.52000427246094,151.43499755859375,151.52000427246094,151.52000427246094,1206,151.49875259399414
2023-03-23 15:15:00-04:00,151.5,151.57000732421875,151.5,151.5,151.5,2108,151.5175018310547
2023-03-23 15:16:00-04:00,151.47999572753906,151.49000549316406,151.44000244140625,151.44000244140625,151.44000244140625,1621,151.4525032043457
2023-03-23 15:17:00-04:00,151.4499969482422,151.47999572753906,151.4499969482422,151.47000122070312,151.47000122070312,1267,151.46749877929688
2023-03-23 15:18:00-04:00,151.47000122070312,151.47000122070312,151.27000427246094,151.3000030517578,151.3000030517578,4903,151.33500289916992
2023-03-23 15:19:00-04:00,151.3278045654297,151.3278045654297,151.1300048828125,151.1300048828125,151.1300048828125,2349,151.1794548034668
2023-03-23 15:20:00-04:00,151.1300048828125,151.1300048828125,150.97999572753906,150.97999572753906,150.97999572753906,5537,151.01749801635742
2023-03-23 15:21:00-04:00,150.97999572753906,151.00999450683594,150.9199981689453,150.9199981689453,150.9199981689453,4413,150.94249725341797
2023-03-23 15:22:00-04:00,150.9250030517578,151.1300048828125,150.9250030517578,151.1300048828125,151.1300048828125,2903,151.07875442504883
2023-03-23 15:23:00-04:00,151.08999633789062,151.1699981689453,151.0500030517578,151.1649932861328,151.1649932861328,2124,151.1374969482422
2023-03-23 15:24:00-04:00,151.1199951171875,151.1699981689453,151.09500122070312,151.1699981689453,151.1699981689453,2689,151.15124893188477
2023-03-23 15:25:00-04:00,151.1999969482422,151.21499633789062,151.1699981689453,151.1699981689453,151.1699981689453,2216,151.18124771118164
2023-03-23 15:26:00-04:00,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,106,151.1300048828125
2023-03-23 15:27:00-04:00,151.1699981689453,151.2100067138672,151.13999938964844,151.1699981689453,151.1699981689453,2590,151.17250061035156
2023-03-23 15:28:00-04:00,151.1300048828125,151.1999969482422,151.09500122070312,151.1699981689453,151.1699981689453,4169,151.15874862670898
2023-03-23 15:29:00-04:00,151.10499572753906,151.10499572753906,151.0399932861328,151.0399932861328,151.0399932861328,1413,151.05624389648438
2023-03-23 15:30:00-04:00,151.02000427246094,151.0800018310547,151.0,151.0,151.0,2126,151.02000045776367
2023-03-23 15:31:00-04:00,151.0,151.0800018310547,150.9499969482422,151.0800018310547,151.0800018310547,3121,151.04750061035156
2023-03-23 15:32:00-04:00,151.1199951171875,151.1699981689453,151.09500122070312,151.15249633789062,151.15249633789062,1364,151.14249801635742
2023-03-23 15:33:00-04:00,151.1199951171875,151.14999389648438,151.07000732421875,151.1300048828125,151.1300048828125,3626,151.12000274658203
2023-03-23 15:34:00-04:00,151.17999267578125,151.2100067138672,151.14999389648438,151.14999389648438,151.14999389648438,1353,151.16499710083008
2023-03-23 15:35:00-04:00,151.22999572753906,151.24000549316406,151.1999969482422,151.2100067138672,151.2100067138672,2247,151.21500396728516
2023-03-23 15:36:00-04:00,151.1999969482422,151.3249969482422,151.17999267578125,151.3000030517578,151.3000030517578,4434,151.27624893188477
2023-03-23 15:37:00-04:00,151.30999755859375,151.30999755859375,151.27000427246094,151.2899932861328,151.2899932861328,2248,151.28999710083008
2023-03-23 15:38:00-04:00,151.2949981689453,151.2949981689453,151.22999572753906,151.22999572753906,151.22999572753906,4336,151.24624633789062
2023-03-23 15:39:00-04:00,151.2550048828125,151.3699951171875,151.2550048828125,151.33999633789062,151.33999633789062,2178,151.3262481689453
2023-03-23 15:40:00-04:00,151.33999633789062,151.33999633789062,151.17999267578125,151.3300018310547,151.3300018310547,8763,151.2949981689453
2023-03-23 15:41:00-04:00,151.3000030517578,151.41000366210938,151.24000549316406,151.41000366210938,151.41000366210938,3358,151.36750411987305
2023-03-23 15:42:00-04:00,151.39500427246094,151.39999389648438,151.36500549316406,151.3699951171875,151.3699951171875,1073,151.37624740600586
2023-03-23 15:43:00-04:00,151.39999389648438,151.39999389648438,151.3300018310547,151.33999633789062,151.33999633789062,5004,151.35249710083008
2023-03-23 15:44:00-04:00,151.36000061035156,151.39999389648438,151.3300018310547,151.36000061035156,151.36000061035156,6378,151.36249923706055
2023-03-23 15:45:00-04:00,151.3800048828125,151.47999572753906,151.3800048828125,151.4199981689453,151.4199981689453,5960,151.42499923706055
2023-03-23 15:46:00-04:00,151.4199981689453,151.50999450683594,151.4199981689453,151.47000122070312,151.47000122070312,3906,151.46749877929688
2023-03-23 15:47:00-04:00,151.47000122070312,151.5399932861328,151.40499877929688,151.5399932861328,151.5399932861328,3150,151.50624465942383
2023-03-23 15:48:00-04:00,151.52999877929688,151.52999877929688,151.35000610351562,151.36500549316406,151.36500549316406,4665,151.40250396728516
2023-03-23 15:49:00-04:00,151.35060119628906,151.35060119628906,151.2550048828125,151.2899932861328,151.2899932861328,3933,151.2963981628418
2023-03-23 15:50:00-04:00,151.30999755859375,151.5749969482422,151.27999877929688,151.55999755859375,151.55999755859375,5767,151.49374771118164
2023-03-23 15:51:00-04:00,151.55999755859375,151.60000610351562,151.4499969482422,151.4499969482422,151.4499969482422,2256,151.48749923706055
2023-03-23 15:52:00-04:00,151.42999267578125,151.43499755859375,151.3300018310547,151.3350067138672,151.3350067138672,3318,151.3587532043457
2023-03-23 15:53:00-04:00,151.30999755859375,151.44000244140625,151.30999755859375,151.43499755859375,151.43499755859375,6205,151.40499877929688
2023-03-23 15:54:00-04:00,151.39999389648438,151.41000366210938,151.31500244140625,151.38999938964844,151.38999938964844,5205,151.37625122070312
2023-03-23 15:55:00-04:00,151.41000366210938,151.44000244140625,151.25999450683594,151.25999450683594,151.25999450683594,6305,151.30499649047852
2023-03-23 15:56:00-04:00,151.25,151.25999450683594,151.2100067138672,151.22000122070312,151.22000122070312,10337,151.22750091552734
2023-03-23 15:57:00-04:00,151.22000122070312,151.25999450683594,151.16000366210938,151.23500061035156,151.23500061035156,10756,151.2224998474121
2023-03-23 15:58:00-04:00,151.22999572753906,151.22999572753906,151.14999389648438,151.14999389648438,151.14999389648438,8643,151.16999435424805
2023-03-23 15:59:00-04:00,151.16000366210938,151.1699981689453,151.0399932861328,151.08999633789062,151.08999633789062,24191,151.09749603271484
2023-03-23 16:00:00-04:00,151.09,151.09,151.09,151.09,151.09,824900,151.09
2023-03-23 16:01:00-04:00,151.09,151.09,151.09,151.09,151.09,0,151.09
2023-03-23 16:02:00-04:00,151.09,151.09,151.09,151.09,151.09,0,151.09
2023-03-23 16:03:00-04:00,148.4715,148.4715,148.4715,148.4715,148.4715,0,148.4715
2023-03-23 16:06:00-04:00,150.05,150.05,150.05,150.05,150.05,0,150.05
2023-03-23 16:08:00-04:00,151.09,151.09,151.09,151.09,151.09,0,151.09
2023-03-23 17:00:00-04:00,151.09,151.09,151.09,151.09,151.09,0,151.09
