Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:48:00-04:00,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,133,74.5250015258789
2023-03-23 13:49:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,321,74.54000091552734
2023-03-23 13:50:00-04:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,143,74.55000305175781
2023-03-23 13:51:00-04:00,74.52279663085938,74.52279663085938,74.51000213623047,74.51000213623047,74.51000213623047,333,74.5132007598877
2023-03-23 13:52:00-04:00,74.4800033569336,74.48999786376953,74.44999694824219,74.47000122070312,74.47000122070312,1395,74.46999931335449
2023-03-23 13:53:00-04:00,74.50129699707031,74.50129699707031,74.50129699707031,74.50129699707031,74.50129699707031,570,74.50129699707031
2023-03-23 13:54:00-04:00,74.56999969482422,74.56999969482422,74.51000213623047,74.53500366210938,74.53500366210938,1068,74.53750228881836
2023-03-23 13:56:00-04:00,74.47000122070312,74.47000122070312,74.43440246582031,74.43440246582031,74.43440246582031,413,74.44330215454102
2023-03-23 13:58:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,353,74.43000030517578
2023-03-23 13:59:00-04:00,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,74.44000244140625,438,74.44000244140625
2023-03-23 14:01:00-04:00,74.52999877929688,74.56999969482422,74.52999877929688,74.56999969482422,74.56999969482422,895,74.55999946594238
2023-03-23 14:02:00-04:00,74.55000305175781,74.55000305175781,74.47000122070312,74.47000122070312,74.47000122070312,642,74.4900016784668
2023-03-23 14:03:00-04:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,399,74.47000122070312
2023-03-23 14:05:00-04:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,772,74.48999786376953
2023-03-23 14:06:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,199,74.4800033569336
2023-03-23 14:07:00-04:00,74.5,74.51000213623047,74.5,74.51000213623047,74.51000213623047,411,74.50750160217285
2023-03-23 14:09:00-04:00,74.47000122070312,74.50399780273438,74.47000122070312,74.50399780273438,74.50399780273438,372,74.49549865722656
2023-03-23 14:11:00-04:00,74.44309997558594,74.44309997558594,74.43000030517578,74.43000030517578,74.43000030517578,1112,74.43327522277832
2023-03-23 14:12:00-04:00,74.44000244140625,74.4800033569336,74.44000244140625,74.45999908447266,74.45999908447266,703,74.46000099182129
2023-03-23 14:15:00-04:00,74.45999908447266,74.47000122070312,74.45999908447266,74.47000122070312,74.47000122070312,408,74.46750068664551
2023-03-23 14:17:00-04:00,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,272,74.49500274658203
2023-03-23 14:18:00-04:00,74.45999908447266,74.45999908447266,74.43499755859375,74.43499755859375,74.43499755859375,945,74.44124794006348
2023-03-23 14:19:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,299,74.43000030517578
2023-03-23 14:20:00-04:00,74.44000244140625,74.44999694824219,74.44000244140625,74.44999694824219,74.44999694824219,396,74.4474983215332
2023-03-23 14:21:00-04:00,74.44999694824219,74.44999694824219,74.38999938964844,74.38999938964844,74.38999938964844,630,74.40499877929688
2023-03-23 14:22:00-04:00,74.38999938964844,74.41999816894531,74.38999938964844,74.41999816894531,74.41999816894531,836,74.4124984741211
2023-03-23 14:23:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,567,74.36000061035156
2023-03-23 14:24:00-04:00,74.31999969482422,74.31999969482422,74.30000305175781,74.30999755859375,74.30999755859375,697,74.30999946594238
2023-03-23 14:25:00-04:00,74.27999877929688,74.27999877929688,74.20999908447266,74.20999908447266,74.20999908447266,890,74.22749900817871
2023-03-23 14:26:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,759,74.19999694824219
2023-03-23 14:27:00-04:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,441,74.1500015258789
2023-03-23 14:29:00-04:00,74.06999969482422,74.06999969482422,74.02999877929688,74.02999877929688,74.02999877929688,424,74.03999900817871
2023-03-23 14:30:00-04:00,74.02999877929688,74.06999969482422,74.02999877929688,74.06999969482422,74.06999969482422,1119,74.05999946594238
2023-03-23 14:31:00-04:00,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,327,74.02999877929688
2023-03-23 14:32:00-04:00,74.01000213623047,74.01000213623047,73.9800033569336,73.9800033569336,73.9800033569336,1254,73.98750305175781
2023-03-23 14:33:00-04:00,73.87999725341797,73.9000015258789,73.87999725341797,73.9000015258789,73.9000015258789,956,73.89500045776367
2023-03-23 14:34:00-04:00,73.83999633789062,73.88999938964844,73.83999633789062,73.88999938964844,73.88999938964844,1265,73.87749862670898
2023-03-23 14:35:00-04:00,73.9000015258789,73.91999816894531,73.9000015258789,73.91999816894531,73.91999816894531,473,73.91499900817871
2023-03-23 14:36:00-04:00,73.93000030517578,73.93000030517578,73.9000015258789,73.9000015258789,73.9000015258789,937,73.90750122070312
2023-03-23 14:37:00-04:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,406,73.9000015258789
2023-03-23 14:38:00-04:00,73.93000030517578,73.94000244140625,73.83999633789062,73.8499984741211,73.8499984741211,2013,73.86999893188477
2023-03-23 14:39:00-04:00,73.81999969482422,73.86000061035156,73.81999969482422,73.86000061035156,73.86000061035156,1635,73.85000038146973
2023-03-23 14:40:00-04:00,73.80999755859375,73.80999755859375,73.80000305175781,73.80000305175781,73.80000305175781,557,73.8025016784668
2023-03-23 14:41:00-04:00,73.79000091552734,73.79000091552734,73.76000213623047,73.76000213623047,73.76000213623047,771,73.76750183105469
2023-03-23 14:42:00-04:00,73.73999786376953,73.73999786376953,73.70999908447266,73.70999908447266,73.70999908447266,1235,73.71749877929688
2023-03-23 14:44:00-04:00,73.62999725341797,73.63999938964844,73.58999633789062,73.58999633789062,73.58999633789062,1425,73.60249710083008
2023-03-23 14:45:00-04:00,73.61000061035156,73.75,73.61000061035156,73.75,73.75,1578,73.71500015258789
2023-03-23 14:46:00-04:00,73.76000213623047,73.76000213623047,73.70999908447266,73.70999908447266,73.70999908447266,975,73.72249984741211
2023-03-23 14:47:00-04:00,73.69999694824219,73.69999694824219,73.58000183105469,73.58000183105469,73.58000183105469,1532,73.61000061035156
2023-03-23 14:48:00-04:00,73.55999755859375,73.62000274658203,73.54499816894531,73.62000274658203,73.62000274658203,1766,73.60125160217285
2023-03-23 14:49:00-04:00,73.62000274658203,73.68000030517578,73.62000274658203,73.68000030517578,73.68000030517578,540,73.66500091552734
2023-03-23 14:50:00-04:00,73.66999816894531,73.69999694824219,73.66000366210938,73.69999694824219,73.69999694824219,612,73.68999862670898
2023-03-23 14:51:00-04:00,73.72000122070312,73.7300033569336,73.70999908447266,73.7300033569336,73.7300033569336,722,73.72500228881836
2023-03-23 14:52:00-04:00,73.66999816894531,73.66999816894531,73.62999725341797,73.6500015258789,73.6500015258789,833,73.64999961853027
2023-03-23 14:53:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,2260,73.72000122070312
2023-03-23 14:54:00-04:00,73.72000122070312,73.75,73.69000244140625,73.72000122070312,73.72000122070312,2912,73.72000122070312
2023-03-23 14:55:00-04:00,73.7698974609375,73.7698974609375,73.71499633789062,73.73300170898438,73.73300170898438,3048,73.73772430419922
2023-03-23 14:56:00-04:00,73.72000122070312,73.80000305175781,73.68000030517578,73.80000305175781,73.80000305175781,4922,73.7700023651123
2023-03-23 14:57:00-04:00,73.79000091552734,73.8499984741211,73.79000091552734,73.80500030517578,73.80500030517578,2205,73.8125
2023-03-23 14:58:00-04:00,73.79000091552734,73.83999633789062,73.78500366210938,73.83999633789062,73.83999633789062,899,73.82624816894531
2023-03-23 14:59:00-04:00,73.93000030517578,74.05000305175781,73.93000030517578,74.05000305175781,74.05000305175781,2172,74.0200023651123
2023-03-23 15:00:00-04:00,74.08000183105469,74.44999694824219,74.06999969482422,74.44999694824219,74.44999694824219,3846,74.3549976348877
2023-03-23 15:01:00-04:00,74.54000091552734,74.54000091552734,74.37999725341797,74.44499969482422,74.44499969482422,2757,74.45249938964844
2023-03-23 15:02:00-04:00,74.37000274658203,74.37000274658203,74.23999786376953,74.23999786376953,74.23999786376953,1242,74.27249908447266
2023-03-23 15:03:00-04:00,74.33999633789062,74.38999938964844,74.33999633789062,74.38999938964844,74.38999938964844,673,74.37749862670898
2023-03-23 15:04:00-04:00,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,180,74.30999755859375
2023-03-23 15:05:00-04:00,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,74.2249984741211,278,74.2249984741211
2023-03-23 15:06:00-04:00,74.26000213623047,74.2699966430664,74.18499755859375,74.18499755859375,74.18499755859375,1355,74.20624732971191
2023-03-23 15:07:00-04:00,74.16000366210938,74.16000366210938,74.08000183105469,74.08999633789062,74.08999633789062,1118,74.10499954223633
2023-03-23 15:08:00-04:00,74.08000183105469,74.13999938964844,74.08000183105469,74.13999938964844,74.13999938964844,1582,74.125
2023-03-23 15:09:00-04:00,74.16999816894531,74.30999755859375,74.16999816894531,74.30999755859375,74.30999755859375,616,74.27499771118164
2023-03-23 15:10:00-04:00,74.31999969482422,74.33000183105469,74.31999969482422,74.33000183105469,74.33000183105469,2567,74.32750129699707
2023-03-23 15:11:00-04:00,74.33000183105469,74.33000183105469,74.30999755859375,74.33000183105469,74.33000183105469,3553,74.32500076293945
2023-03-23 15:12:00-04:00,74.2699966430664,74.2699966430664,74.16000366210938,74.16000366210938,74.16000366210938,880,74.18750190734863
2023-03-23 15:13:00-04:00,74.1500015258789,74.17500305175781,74.11000061035156,74.11000061035156,74.11000061035156,2162,74.12625122070312
2023-03-23 15:14:00-04:00,74.05000305175781,74.12999725341797,74.02999877929688,74.12999725341797,74.12999725341797,1846,74.1049976348877
2023-03-23 15:15:00-04:00,74.06999969482422,74.19999694824219,74.06999969482422,74.08499908447266,74.08499908447266,2004,74.10999870300293
2023-03-23 15:16:00-04:00,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,74.04000091552734,170,74.04000091552734
2023-03-23 15:17:00-04:00,74.0,74.06999969482422,74.0,74.05000305175781,74.05000305175781,1501,74.04250144958496
2023-03-23 15:18:00-04:00,74.01000213623047,74.01000213623047,73.87000274658203,73.87000274658203,73.87000274658203,2005,73.90500259399414
2023-03-23 15:19:00-04:00,73.94000244140625,73.94000244140625,73.7699966430664,73.8499984741211,73.8499984741211,4386,73.85249900817871
2023-03-23 15:20:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,546,73.72000122070312
2023-03-23 15:21:00-04:00,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,73.61000061035156,874,73.61000061035156
2023-03-23 15:22:00-04:00,73.63749694824219,73.77999877929688,73.63749694824219,73.77999877929688,73.77999877929688,2729,73.7443733215332
2023-03-23 15:23:00-04:00,73.7699966430664,73.86000061035156,73.76000213623047,73.86000061035156,73.86000061035156,909,73.83500099182129
2023-03-23 15:24:00-04:00,73.83999633789062,73.83999633789062,73.79000091552734,73.79000091552734,73.79000091552734,1140,73.80249977111816
2023-03-23 15:25:00-04:00,73.87000274658203,73.94000244140625,73.86000061035156,73.94000244140625,73.94000244140625,1469,73.92000198364258
2023-03-23 15:26:00-04:00,73.93499755859375,73.93499755859375,73.93499755859375,73.93499755859375,73.93499755859375,355,73.93499755859375
2023-03-23 15:27:00-04:00,73.94000244140625,74.01000213623047,73.94000244140625,74.01000213623047,74.01000213623047,798,73.99250221252441
2023-03-23 15:28:00-04:00,73.93000030517578,73.94000244140625,73.88179779052734,73.88179779052734,73.88179779052734,2059,73.89634895324707
2023-03-23 15:29:00-04:00,73.9000015258789,73.9000015258789,73.87999725341797,73.87999725341797,73.87999725341797,525,73.8849983215332
2023-03-23 15:30:00-04:00,73.8499984741211,73.88999938964844,73.80999755859375,73.84339904785156,73.84339904785156,2761,73.84669876098633
2023-03-23 15:31:00-04:00,73.80000305175781,73.80000305175781,73.76000213623047,73.77999877929688,73.77999877929688,1065,73.78000068664551
2023-03-23 15:32:00-04:00,73.7699966430664,73.82499694824219,73.7699966430664,73.82499694824219,73.82499694824219,863,73.81124687194824
2023-03-23 15:33:00-04:00,73.83999633789062,73.87000274658203,73.79000091552734,73.87000274658203,73.87000274658203,847,73.85000228881836
2023-03-23 15:34:00-04:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,267,73.87999725341797
2023-03-23 15:35:00-04:00,73.9800033569336,74.0199966430664,73.91000366210938,73.99500274658203,73.99500274658203,1745,73.98000144958496
2023-03-23 15:36:00-04:00,73.94999694824219,74.05000305175781,73.91999816894531,74.05000305175781,74.05000305175781,1506,74.01750183105469
2023-03-23 15:37:00-04:00,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,74.05999755859375,212,74.05999755859375
2023-03-23 15:38:00-04:00,74.08000183105469,74.08000183105469,73.9800033569336,74.0199966430664,74.0199966430664,1449,74.02499961853027
2023-03-23 15:39:00-04:00,74.01499938964844,74.05999755859375,74.01499938964844,74.02999877929688,74.02999877929688,775,74.03374862670898
2023-03-23 15:40:00-04:00,74.02999877929688,74.02999877929688,73.94999694824219,73.94999694824219,73.94999694824219,1266,73.96999740600586
2023-03-23 15:41:00-04:00,73.91999816894531,73.95999908447266,73.90499877929688,73.95999908447266,73.95999908447266,2205,73.94624900817871
2023-03-23 15:42:00-04:00,73.97000122070312,74.0,73.93000030517578,74.0,74.0,1636,73.98250007629395
2023-03-23 15:43:00-04:00,74.0199966430664,74.03500366210938,74.0199966430664,74.03500366210938,74.03500366210938,519,74.03125190734863
2023-03-23 15:44:00-04:00,74.04000091552734,74.04000091552734,74.0,74.01000213623047,74.01000213623047,993,74.01500129699707
2023-03-23 15:45:00-04:00,74.04000091552734,74.13999938964844,74.04000091552734,74.12999725341797,74.12999725341797,1351,74.10999870300293
2023-03-23 15:46:00-04:00,74.16000366210938,74.23999786376953,74.1500015258789,74.20999908447266,74.20999908447266,2013,74.20249938964844
2023-03-23 15:47:00-04:00,74.25,74.2699966430664,74.19999694824219,74.26000213623047,74.26000213623047,4221,74.24749946594238
2023-03-23 15:48:00-04:00,74.18000030517578,74.20500183105469,74.12999725341797,74.13999938964844,74.13999938964844,1668,74.15374946594238
2023-03-23 15:49:00-04:00,74.12000274658203,74.12999725341797,74.10489654541016,74.12000274658203,74.12000274658203,927,74.11872482299805
2023-03-23 15:50:00-04:00,74.16000366210938,74.41999816894531,74.1500015258789,74.4000015258789,74.4000015258789,5610,74.34250068664551
2023-03-23 15:51:00-04:00,74.38999938964844,74.38999938964844,74.29000091552734,74.29000091552734,74.29000091552734,3156,74.31500053405762
2023-03-23 15:52:00-04:00,74.23500061035156,74.23500061035156,74.18000030517578,74.18000030517578,74.18000030517578,1936,74.19375038146973
2023-03-23 15:53:00-04:00,74.22000122070312,74.25,74.22000122070312,74.22000122070312,74.22000122070312,2722,74.22750091552734
2023-03-23 15:54:00-04:00,74.2300033569336,74.25,74.18000030517578,74.23999786376953,74.23999786376953,6405,74.22749900817871
2023-03-23 15:55:00-04:00,74.26000213623047,74.26000213623047,74.13999938964844,74.19499969482422,74.19499969482422,6240,74.19750022888184
2023-03-23 15:56:00-04:00,74.18000030517578,74.24500274658203,74.18000030517578,74.19499969482422,74.19499969482422,5259,74.20375061035156
2023-03-23 15:57:00-04:00,74.20999908447266,74.25,74.20999908447266,74.2300033569336,74.2300033569336,5668,74.23000144958496
2023-03-23 15:58:00-04:00,74.22000122070312,74.2249984741211,74.12000274658203,74.13999938964844,74.13999938964844,9287,74.15625
2023-03-23 15:59:00-04:00,74.12999725341797,74.26000213623047,74.02999877929688,74.02999877929688,74.02999877929688,34326,74.08749961853027
2023-03-23 16:00:00-04:00,74.03,74.03,74.03,74.03,74.03,0,74.03
2023-03-23 16:03:00-04:00,74.06,74.06,74.06,74.06,74.06,514004,74.06
2023-03-23 16:08:00-04:00,74.06,74.06,74.06,74.06,74.06,0,74.06
2023-03-23 17:30:00-04:00,74.73,74.73,74.73,74.73,74.73,0,74.73
