Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:10:00-04:00,233.56500244140625,233.58999633789062,233.5399932861328,233.58999633789062,233.58999633789062,1881
2023-04-03 10:12:00-04:00,233.63499450683594,233.6699981689453,233.6300048828125,233.6300048828125,233.6300048828125,627
2023-04-03 10:13:00-04:00,233.75,233.75,233.625,233.71499633789062,233.71499633789062,1637
2023-04-03 10:14:00-04:00,233.77999877929688,233.8800048828125,233.77999877929688,233.80999755859375,233.80999755859375,1280
2023-04-03 10:16:00-04:00,233.91000366210938,233.9600067138672,233.91000366210938,233.9600067138672,233.9600067138672,717
2023-04-03 10:17:00-04:00,233.83999633789062,233.83999633789062,233.75,233.75,233.75,1005
2023-04-03 10:18:00-04:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,272
2023-04-03 10:19:00-04:00,233.77000427246094,233.77000427246094,233.5500030517578,233.635498046875,233.635498046875,2693
2023-04-03 10:20:00-04:00,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,233.5449981689453,393
2023-04-03 10:21:00-04:00,233.4199981689453,233.55999755859375,233.4199981689453,233.47500610351562,233.47500610351562,1276
2023-04-03 10:22:00-04:00,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,601
2023-04-03 10:25:00-04:00,233.57000732421875,233.74000549316406,233.57000732421875,233.6199951171875,233.6199951171875,603
2023-04-03 10:27:00-04:00,233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,233.58999633789062,520
2023-04-03 10:28:00-04:00,233.52999877929688,233.52999877929688,233.5,233.5,233.5,794
2023-04-03 10:30:00-04:00,233.68499755859375,233.8000030517578,233.66000366210938,233.8000030517578,233.8000030517578,2059
2023-04-03 10:31:00-04:00,233.85499572753906,233.89300537109375,233.85499572753906,233.89300537109375,233.89300537109375,455
2023-04-03 10:32:00-04:00,233.82000732421875,233.82000732421875,233.68499755859375,233.68499755859375,233.68499755859375,1104
2023-04-03 10:34:00-04:00,233.64999389648438,233.68499755859375,233.63999938964844,233.63999938964844,233.63999938964844,1130
2023-04-03 10:36:00-04:00,233.5800018310547,233.6199951171875,233.5,233.5,233.5,1055
2023-04-03 10:37:00-04:00,233.4600067138672,233.5,233.36000061035156,233.36000061035156,233.36000061035156,1488
2023-04-03 10:38:00-04:00,233.30999755859375,233.30999755859375,233.17999267578125,233.24000549316406,233.24000549316406,675
2023-04-03 10:39:00-04:00,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,233.17999267578125,496
2023-04-03 10:40:00-04:00,233.21499633789062,233.27000427246094,233.21499633789062,233.27000427246094,233.27000427246094,430
2023-04-03 10:41:00-04:00,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,215
2023-04-03 10:42:00-04:00,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,228
2023-04-03 10:43:00-04:00,233.25,233.25,233.25,233.25,233.25,331
2023-04-03 10:44:00-04:00,233.2449951171875,233.2449951171875,233.05499267578125,233.10000610351562,233.10000610351562,2238
2023-04-03 10:45:00-04:00,233.1199951171875,233.14999389648438,233.1199951171875,233.1199951171875,233.1199951171875,1086
2023-04-03 10:46:00-04:00,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594,233.00999450683594,681
2023-04-03 10:47:00-04:00,232.9199981689453,233.07000732421875,232.8800048828125,233.07000732421875,233.07000732421875,1896
2023-04-03 10:48:00-04:00,233.27000427246094,233.27999877929688,233.27000427246094,233.27999877929688,233.27999877929688,253
2023-04-03 10:49:00-04:00,233.25999450683594,233.27999877929688,233.1199951171875,233.1199951171875,233.1199951171875,796
2023-04-03 10:51:00-04:00,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,233.05999755859375,893
2023-04-03 10:53:00-04:00,232.9600067138672,232.9600067138672,232.82000732421875,232.82000732421875,232.82000732421875,1411
2023-04-03 10:54:00-04:00,232.72999572753906,232.72999572753906,232.6699981689453,232.6699981689453,232.6699981689453,567
2023-04-03 10:55:00-04:00,232.77000427246094,232.89999389648438,232.77000427246094,232.89999389648438,232.89999389648438,605
2023-04-03 10:58:00-04:00,232.84500122070312,232.84500122070312,232.6999969482422,232.75999450683594,232.75999450683594,2463
2023-04-03 10:59:00-04:00,232.75999450683594,232.86000061035156,232.75999450683594,232.8350067138672,232.8350067138672,1723
2023-04-03 11:00:00-04:00,232.8249969482422,232.8249969482422,232.82000732421875,232.82000732421875,232.82000732421875,314
2023-04-03 11:01:00-04:00,232.77110290527344,232.77110290527344,232.77110290527344,232.77110290527344,232.77110290527344,456
2023-04-03 11:02:00-04:00,232.77000427246094,232.77000427246094,232.77000427246094,232.77000427246094,232.77000427246094,115
2023-04-03 11:04:00-04:00,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,232.74000549316406,1265
2023-04-03 11:06:00-04:00,232.75999450683594,232.90989685058594,232.74000549316406,232.90989685058594,232.90989685058594,1685
2023-04-03 11:07:00-04:00,232.64999389648438,232.72000122070312,232.64999389648438,232.72000122070312,232.72000122070312,949
2023-04-03 11:09:00-04:00,232.68499755859375,232.8300018310547,232.68499755859375,232.80999755859375,232.80999755859375,1089
2023-04-03 11:10:00-04:00,232.86000061035156,232.99000549316406,232.86000061035156,232.99000549316406,232.99000549316406,2875
2023-04-03 11:11:00-04:00,232.9949951171875,232.9949951171875,232.97000122070312,232.97000122070312,232.97000122070312,416
2023-04-03 11:12:00-04:00,232.86000061035156,233.02999877929688,232.86000061035156,233.02999877929688,233.02999877929688,399
2023-04-03 11:13:00-04:00,232.88999938964844,232.88999938964844,232.80999755859375,232.80999755859375,232.80999755859375,909
2023-04-03 11:14:00-04:00,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,232.80999755859375,120
2023-04-03 11:15:00-04:00,232.80999755859375,232.81500244140625,232.80999755859375,232.80999755859375,232.80999755859375,1021
2023-04-03 11:16:00-04:00,232.8699951171875,233.05999755859375,232.8699951171875,233.05999755859375,233.05999755859375,651
2023-04-03 11:18:00-04:00,233.24000549316406,233.24000549316406,233.16000366210938,233.1750030517578,233.1750030517578,308
2023-04-03 11:19:00-04:00,233.24000549316406,233.24000549316406,233.08999633789062,233.1750030517578,233.1750030517578,541
2023-04-03 11:20:00-04:00,233.11000061035156,233.11000061035156,233.07000732421875,233.11000061035156,233.11000061035156,1074
2023-04-03 11:21:00-04:00,233.10000610351562,233.1699981689453,233.10000610351562,233.1699981689453,233.1699981689453,883
2023-04-03 11:23:00-04:00,233.15499877929688,233.1649932861328,233.15499877929688,233.1649932861328,233.1649932861328,528
2023-04-03 11:24:00-04:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,398
2023-04-03 11:25:00-04:00,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,233.13999938964844,231
2023-04-03 11:26:00-04:00,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,233.1199951171875,702
2023-04-03 11:27:00-04:00,233.09500122070312,233.09500122070312,233.09500122070312,233.09500122070312,233.09500122070312,202
2023-04-03 11:28:00-04:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,352
2023-04-03 11:29:00-04:00,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,114
2023-04-03 11:30:00-04:00,233.02999877929688,233.1425018310547,233.02999877929688,233.02999877929688,233.02999877929688,629
2023-04-03 11:31:00-04:00,233.1199951171875,233.27499389648438,233.0749969482422,233.27499389648438,233.27499389648438,1557
2023-04-03 11:32:00-04:00,233.3000030517578,233.3000030517578,233.28500366210938,233.28500366210938,233.28500366210938,437
2023-04-03 11:33:00-04:00,233.33999633789062,233.52000427246094,233.28500366210938,233.52000427246094,233.52000427246094,1920
2023-04-03 11:34:00-04:00,233.52999877929688,233.52999877929688,233.44000244140625,233.44000244140625,233.44000244140625,532
2023-04-03 11:35:00-04:00,233.52499389648438,233.52999877929688,233.44000244140625,233.44000244140625,233.44000244140625,1341
2023-04-03 11:37:00-04:00,233.61000061035156,233.61000061035156,233.39500427246094,233.39500427246094,233.39500427246094,1505
2023-04-03 11:38:00-04:00,233.42999267578125,233.42999267578125,233.4250030517578,233.4250030517578,233.4250030517578,216
2023-04-03 11:39:00-04:00,233.39999389648438,233.39999389648438,233.39500427246094,233.39500427246094,233.39500427246094,578
2023-04-03 11:40:00-04:00,233.40499877929688,233.40499877929688,233.40499877929688,233.40499877929688,233.40499877929688,716
2023-04-03 11:42:00-04:00,233.72000122070312,233.72000122070312,233.6199951171875,233.6199951171875,233.6199951171875,936
2023-04-03 11:44:00-04:00,233.68499755859375,233.68499755859375,233.68499755859375,233.68499755859375,233.68499755859375,263
2023-04-03 11:45:00-04:00,233.72000122070312,233.8498992919922,233.72000122070312,233.8498992919922,233.8498992919922,2499
2023-04-03 11:46:00-04:00,233.77589416503906,233.77589416503906,233.5449981689453,233.5449981689453,233.5449981689453,2729
2023-04-03 11:47:00-04:00,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,313
2023-04-03 11:48:00-04:00,233.6199951171875,233.68499755859375,233.6199951171875,233.68499755859375,233.68499755859375,760
2023-04-03 11:50:00-04:00,233.5800018310547,233.5800018310547,233.48500061035156,233.48500061035156,233.48500061035156,868
2023-04-03 11:51:00-04:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,130
2023-04-03 11:52:00-04:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,526
2023-04-03 11:54:00-04:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,241
2023-04-03 11:57:00-04:00,233.72000122070312,233.80999755859375,233.7100067138672,233.80999755859375,233.80999755859375,476
2023-04-03 11:58:00-04:00,233.80999755859375,233.84500122070312,233.80999755859375,233.84500122070312,233.84500122070312,229
2023-04-03 11:59:00-04:00,233.83999633789062,233.83999633789062,233.60499572753906,233.60499572753906,233.60499572753906,1979
2023-04-03 12:00:00-04:00,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,233.52000427246094,220
2023-04-03 12:01:00-04:00,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,233.63999938964844,217
2023-04-03 12:03:00-04:00,233.63499450683594,233.63499450683594,233.5399932861328,233.55999755859375,233.55999755859375,585
2023-04-03 12:04:00-04:00,233.55999755859375,233.64999389648438,233.52999877929688,233.52999877929688,233.52999877929688,1408
2023-04-03 12:06:00-04:00,233.5500030517578,233.5500030517578,233.4600067138672,233.4600067138672,233.4600067138672,568
2023-04-03 12:07:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,500
2023-04-03 12:09:00-04:00,233.5,233.5,233.47999572753906,233.5,233.5,327
2023-04-03 12:10:00-04:00,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,233.44000244140625,279
2023-04-03 12:11:00-04:00,233.3699951171875,233.3699951171875,233.35000610351562,233.35000610351562,233.35000610351562,694
2023-04-03 12:12:00-04:00,233.36500549316406,233.38999938964844,233.36500549316406,233.38499450683594,233.38499450683594,481
2023-04-03 12:14:00-04:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,241
2023-04-03 12:15:00-04:00,233.27000427246094,233.36500549316406,233.25,233.25,233.25,803
2023-04-03 12:16:00-04:00,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,233.3000030517578,139
2023-04-03 12:17:00-04:00,233.27999877929688,233.32000732421875,233.27999877929688,233.31500244140625,233.31500244140625,954
2023-04-03 12:18:00-04:00,233.35499572753906,233.5,233.35499572753906,233.5,233.5,1716
2023-04-03 12:19:00-04:00,233.5399932861328,233.60000610351562,233.5399932861328,233.60000610351562,233.60000610351562,438
2023-04-03 12:21:00-04:00,233.5,233.5,233.4425048828125,233.47999572753906,233.47999572753906,1202
2023-04-03 12:23:00-04:00,233.41000366210938,233.4199981689453,233.37550354003906,233.4199981689453,233.4199981689453,757
2023-04-03 12:24:00-04:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,213
2023-04-03 12:25:00-04:00,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,233.47999572753906,647
2023-04-03 12:26:00-04:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,110
2023-04-03 12:27:00-04:00,233.60499572753906,233.60499572753906,233.60499572753906,233.60499572753906,233.60499572753906,409
2023-04-03 12:31:00-04:00,233.72999572753906,233.7449951171875,233.72999572753906,233.7449951171875,233.7449951171875,343
2023-04-03 12:32:00-04:00,233.7100067138672,233.75999450683594,233.6999969482422,233.75999450683594,233.75999450683594,787
2023-04-03 12:33:00-04:00,233.6699981689453,233.69000244140625,233.6699981689453,233.69000244140625,233.69000244140625,504
2023-04-03 12:34:00-04:00,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,526
2023-04-03 12:36:00-04:00,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,233.8300018310547,137
2023-04-03 12:37:00-04:00,233.77999877929688,233.82000732421875,233.77000427246094,233.82000732421875,233.82000732421875,440
2023-04-03 12:38:00-04:00,233.82000732421875,233.85000610351562,233.82000732421875,233.85000610351562,233.85000610351562,932
2023-04-03 12:39:00-04:00,233.94500732421875,233.94500732421875,233.94500732421875,233.94500732421875,233.94500732421875,200
2023-04-03 12:42:00-04:00,233.93499755859375,233.93499755859375,233.5800018310547,233.5800018310547,233.5800018310547,3123
2023-04-03 12:43:00-04:00,233.4600067138672,233.53500366210938,233.4600067138672,233.50999450683594,233.50999450683594,2903
2023-04-03 12:45:00-04:00,233.5399932861328,233.60000610351562,233.5399932861328,233.60000610351562,233.60000610351562,487
2023-04-03 12:47:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,171
2023-04-03 12:48:00-04:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,461
2023-04-03 12:49:00-04:00,233.53500366210938,233.6199951171875,233.53500366210938,233.6199951171875,233.6199951171875,1187
2023-04-03 12:51:00-04:00,233.64999389648438,233.72999572753906,233.64999389648438,233.72999572753906,233.72999572753906,881
2023-04-03 12:55:00-04:00,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,133
2023-04-03 12:56:00-04:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,100
2023-04-03 12:57:00-04:00,233.7899932861328,233.7899932861328,233.72999572753906,233.72999572753906,233.72999572753906,486
2023-04-03 12:58:00-04:00,233.84500122070312,233.84500122070312,233.84500122070312,233.84500122070312,233.84500122070312,497
2023-04-03 12:59:00-04:00,233.8000030517578,233.8000030517578,233.75999450683594,233.75999450683594,233.75999450683594,1175
2023-04-03 13:00:00-04:00,233.69000244140625,233.69000244140625,233.625,233.625,233.625,424
2023-04-03 13:01:00-04:00,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,233.61000061035156,858
2023-04-03 13:03:00-04:00,233.61000061035156,233.63999938964844,233.61000061035156,233.63999938964844,233.63999938964844,228
2023-04-03 13:04:00-04:00,233.64500427246094,233.64500427246094,233.57000732421875,233.57000732421875,233.57000732421875,748
2023-04-03 13:06:00-04:00,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,233.64999389648438,681
2023-04-03 13:07:00-04:00,233.60000610351562,233.60000610351562,233.49000549316406,233.49000549316406,233.49000549316406,1233
2023-04-03 13:08:00-04:00,233.50999450683594,233.58999633789062,233.50999450683594,233.50999450683594,233.50999450683594,811
2023-04-03 13:09:00-04:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,699
2023-04-03 13:12:00-04:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,359
2023-04-03 13:13:00-04:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,266
2023-04-03 13:14:00-04:00,233.66000366210938,233.6999969482422,233.6300048828125,233.63999938964844,233.63999938964844,844
2023-04-03 13:16:00-04:00,233.69000244140625,233.75,233.6699981689453,233.75,233.75,919
2023-04-03 13:17:00-04:00,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,233.80999755859375,309
2023-04-03 13:18:00-04:00,233.80499267578125,233.80499267578125,233.80499267578125,233.80499267578125,233.80499267578125,555
2023-04-03 13:23:00-04:00,233.8300018310547,233.8300018310547,233.75,233.75,233.75,842
2023-04-03 13:24:00-04:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,503
2023-04-03 13:25:00-04:00,233.73500061035156,233.73500061035156,233.67999267578125,233.67999267578125,233.67999267578125,390
2023-04-03 13:27:00-04:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,0
2023-04-03 13:28:00-04:00,233.69000244140625,233.69000244140625,233.64999389648438,233.64999389648438,233.64999389648438,1040
2023-04-03 13:29:00-04:00,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,233.51499938964844,255
2023-04-03 13:31:00-04:00,233.55499267578125,233.55499267578125,233.42999267578125,233.42999267578125,233.42999267578125,1120
2023-04-03 13:32:00-04:00,233.50999450683594,233.5399932861328,233.46499633789062,233.47000122070312,233.47000122070312,1084
2023-04-03 13:33:00-04:00,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,233.47000122070312,508
2023-04-03 13:34:00-04:00,233.5,233.5,233.5,233.5,233.5,524
2023-04-03 13:35:00-04:00,233.4499969482422,233.4499969482422,233.3699951171875,233.3699951171875,233.3699951171875,1394
2023-04-03 13:36:00-04:00,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,233.50999450683594,331
2023-04-03 13:37:00-04:00,233.5449981689453,233.5500030517578,233.5449981689453,233.5500030517578,233.5500030517578,335
2023-04-03 13:39:00-04:00,233.59500122070312,233.59500122070312,233.59500122070312,233.59500122070312,233.59500122070312,0
