,Current Time,Price,Moving Average,Action
73,19:13:57,48.0,48.0255,BUY
74,19:13:57,48.05624961853027,48.03319,SELL
75,19:13:57,48.08750057220459,48.04677,SELL
76,19:13:57,48.10572528839111,48.06151,SELL
77,19:13:57,48.11069965362549,48.07381,SELL
78,19:13:57,48.10000038146973,48.08035,SELL
79,19:13:57,48.11250019073486,48.08839,SELL
80,19:13:57,48.126625061035156,48.09795,SELL
81,19:13:57,48.171250343322754,48.11627,SELL
82,19:13:57,48.17750072479248,48.13158,SELL
83,19:13:57,48.192501068115234,48.14681,SELL
84,19:13:57,48.21269989013672,48.16328,SELL
85,19:13:57,48.232500076293945,48.18059,SELL
86,19:13:57,48.2574987411499,48.19982,SELL
87,19:13:57,48.26599979400635,48.21636,SELL
88,19:13:57,48.29250144958496,48.2354,SELL
89,19:13:57,48.30375003814697,48.25248,SELL
90,19:13:57,48.28625011444092,48.26093,SELL
91,19:13:57,48.28125,48.26601,SELL
92,19:13:57,48.288174629211426,48.27155,SELL
93,19:13:57,48.297499656677246,48.27804,SELL
94,19:13:57,48.29324913024902,48.28184,SELL
95,19:13:57,48.30375003814697,48.28732,SELL
96,19:13:57,48.31124973297119,48.2933,SELL
97,19:13:57,48.31375026702881,48.29841,SELL
98,19:13:57,48.34249973297119,48.30943,SELL
99,19:13:57,48.33625030517578,48.31614,SELL
100,19:13:57,48.33239936828613,48.3202,SELL
101,19:13:57,48.329999923706055,48.32265,SELL
102,19:13:57,48.34499931335449,48.32824,SELL
103,19:13:57,48.34000110626221,48.33118,SELL
104,19:13:57,48.30875015258789,48.32557,BUY
105,19:13:57,48.30999946594238,48.32168,BUY
106,19:13:57,48.32499980926514,48.32251,SELL
107,19:13:57,48.32500076293945,48.32313,SELL
108,19:13:57,48.30500030517578,48.3186,BUY
109,19:13:57,48.28250026702881,48.30957,BUY
110,19:13:57,48.28999996185303,48.30468,BUY
111,19:13:57,48.304999351501465,48.30476,SELL
112,19:13:57,48.30894947052002,48.30581,SELL
113,19:13:57,48.298749923706055,48.30404,BUY
114,19:13:57,48.27749824523926,48.29741,BUY
115,19:13:57,48.261250495910645,48.28837,BUY
116,19:13:57,48.25625038146973,48.28034,BUY
117,19:13:57,48.2762508392334,48.27932,BUY
118,19:13:57,48.28125,48.2798,SELL
119,19:13:57,48.28125,48.28016,SELL
120,19:13:57,48.271249771118164,48.27793,BUY
121,19:13:57,48.2549991607666,48.2722,BUY
122,19:13:57,48.232500076293945,48.26228,BUY
123,19:13:57,48.236249923706055,48.25577,BUY
124,19:13:57,48.2144250869751,48.24543,BUY
125,19:13:57,48.21750068664551,48.23845,BUY
126,19:13:57,48.23717403411865,48.23813,BUY
127,19:13:57,48.25749969482422,48.24297,SELL
128,19:13:57,48.24375057220459,48.24317,SELL
129,19:13:57,48.22749996185303,48.23925,BUY
130,19:13:57,48.22749996185303,48.23631,BUY
131,19:13:57,48.233750343322754,48.23567,BUY
132,19:13:57,48.25749969482422,48.24113,SELL
133,19:13:58,48.25500011444092,48.2446,SELL
134,19:13:58,48.23749923706055,48.24282,BUY
135,19:13:58,48.24625015258789,48.24368,SELL
136,19:13:58,48.28235054016113,48.25335,SELL
137,19:13:58,48.27250003814697,48.25814,SELL
138,19:13:58,48.24374866485596,48.25454,BUY
139,19:13:58,48.22249984741211,48.24653,BUY
140,19:13:58,48.228750228881836,48.24208,BUY
141,19:13:58,48.232500076293945,48.23969,BUY
142,19:13:58,48.24570083618164,48.24119,SELL
143,19:13:58,48.24375057220459,48.24183,SELL
144,19:13:58,48.2524995803833,48.2445,SELL
145,19:13:58,48.2837495803833,48.25431,SELL
146,19:13:58,48.29374885559082,48.26417,SELL
147,19:13:58,48.29374980926514,48.27157,SELL
148,19:13:58,48.29999923706055,48.27867,SELL
149,19:13:58,48.2524995803833,48.27213,BUY
150,19:13:58,48.23750114440918,48.26347,BUY
151,19:13:58,48.238749504089355,48.25729,BUY
152,19:13:58,48.232500076293945,48.25109,BUY
153,19:13:58,48.216251373291016,48.24238,BUY
154,19:13:58,48.21250057220459,48.23491,BUY
155,19:13:58,48.1875,48.22306,BUY
156,19:13:58,48.177499771118164,48.21167,BUY
157,19:13:58,48.16874980926514,48.20094,BUY
158,19:13:58,48.17499923706055,48.19445,BUY
159,19:13:58,48.19705009460449,48.1951,SELL
160,19:13:58,48.20000076293945,48.19633,SELL
161,19:13:58,48.20750045776367,48.19912,SELL
162,19:13:58,48.21374988555908,48.20278,SELL
163,19:13:58,48.21750068664551,48.20646,SELL
164,19:13:58,48.20625019073486,48.20641,BUY
165,19:13:58,48.21250057220459,48.20793,SELL
166,19:13:58,48.2137508392334,48.20939,SELL
167,19:13:58,48.204999923706055,48.20829,BUY
168,19:13:58,48.220001220703125,48.21122,SELL
169,19:13:58,48.232500076293945,48.21654,SELL
170,19:13:58,48.25125026702881,48.22522,SELL
171,19:13:58,48.263750076293945,48.23485,SELL
172,19:13:58,48.261250495910645,48.24145,SELL
173,19:13:58,48.267499923706055,48.24796,SELL
174,19:13:58,48.265000343322754,48.25222,SELL
175,19:13:58,48.24749946594238,48.25104,BUY
176,19:13:58,48.25,48.25078,BUY
177,19:13:58,48.28250026702881,48.25871,SELL
178,19:13:58,48.316250801086426,48.2731,SELL
179,19:13:58,48.32749938964844,48.2867,SELL
180,19:13:58,48.34625053405762,48.30159,SELL
181,19:13:58,48.32499980926514,48.30744,SELL
182,19:13:58,48.31500053405762,48.30933,SELL
183,19:13:58,48.30875015258789,48.30918,BUY
184,19:13:58,48.31375026702881,48.31033,SELL
185,19:13:58,48.3412504196167,48.31806,SELL
186,19:13:58,48.36625003814697,48.33011,SELL
187,19:13:58,48.38125038146973,48.34289,SELL
188,19:13:58,48.36999988555908,48.34967,SELL
189,19:13:58,48.357500076293945,48.35163,SELL
190,19:13:58,48.36249923706055,48.35434,SELL
191,19:13:58,48.363749504089355,48.3567,SELL
192,19:13:58,48.3725004196167,48.36065,SELL
193,19:13:58,48.37625026702881,48.36455,SELL
194,19:13:58,48.353750228881836,48.36185,BUY
195,19:13:58,48.33124923706055,48.3542,BUY
196,19:13:58,48.32250118255615,48.34627,BUY
197,19:13:58,48.34250068664551,48.34533,BUY
198,19:13:58,48.35124969482422,48.34681,SELL
199,19:13:58,48.3387508392334,48.3448,BUY
200,19:13:58,48.32375144958496,48.33953,BUY
201,19:13:58,48.30624961853027,48.33121,BUY
202,19:13:58,48.28625011444092,48.31997,BUY
203,19:13:58,48.316250801086426,48.31904,BUY
204,19:13:58,48.31624984741211,48.31834,BUY
205,19:13:58,48.31124973297119,48.31657,BUY
206,19:13:58,48.30125045776367,48.31274,BUY
207,19:13:58,48.29124927520752,48.30737,BUY
208,19:13:58,48.267601013183594,48.29743,BUY
209,19:13:58,48.25500011444092,48.28682,BUY
210,19:13:58,48.257500648498535,48.27949,BUY
211,19:13:58,48.2450008392334,48.27087,BUY
212,19:13:58,48.24499988555908,48.2644,BUY
213,19:13:58,48.26552486419678,48.26468,SELL
214,19:13:58,48.25374984741211,48.26195,BUY
215,19:13:58,48.263750076293945,48.2624,SELL
216,19:13:58,48.281249046325684,48.26711,SELL
217,19:13:58,48.257500648498535,48.26471,BUY
218,19:13:58,48.26499938964844,48.26478,SELL
219,19:13:58,48.29250144958496,48.27171,SELL
220,19:13:58,48.32249927520752,48.28441,SELL
221,19:13:58,48.31875038146973,48.29299,SELL
222,19:13:58,48.30500030517578,48.296,SELL
223,19:13:58,48.29249954223633,48.29512,BUY
224,19:13:58,48.27999973297119,48.29134,BUY
225,19:13:58,48.25874996185303,48.28319,BUY
226,19:13:58,48.23125076293945,48.27021,BUY
227,19:13:58,48.24499988555908,48.26391,BUY
228,19:13:58,48.2701997756958,48.26548,SELL
229,19:13:58,48.239999771118164,48.25911,BUY
230,19:13:58,48.19000053405762,48.24183,BUY
231,19:13:58,48.191250801086426,48.22919,BUY
232,19:13:58,48.182498931884766,48.21751,BUY
233,19:13:58,48.18249988555908,48.20876,BUY
234,19:13:58,48.182498931884766,48.2022,BUY
235,19:13:58,48.182899475097656,48.19737,BUY
236,19:13:58,48.19999885559082,48.19803,SELL
237,19:13:58,48.19624996185303,48.19758,BUY
238,19:13:58,48.16499900817871,48.18944,BUY
239,19:13:58,48.0912504196167,48.16489,BUY
240,19:13:58,48.02499866485596,48.12992,BUY
241,19:13:58,48.003750801086426,48.09838,BUY
242,19:13:58,48.05375003814697,48.08722,BUY
243,19:13:58,48.04374980926514,48.07635,BUY
244,19:13:58,48.06375026702881,48.0732,BUY
245,19:13:58,48.06784915924072,48.07186,BUY
246,19:13:58,48.05624961853027,48.06796,BUY
247,19:13:58,48.04087543487549,48.06119,BUY
248,19:13:58,48.05375003814697,48.05933,BUY
249,19:13:58,48.07875061035156,48.06418,SELL
250,19:13:58,48.103750228881836,48.07408,SELL
251,19:13:58,48.111249923706055,48.08337,SELL
252,19:13:58,48.114999771118164,48.09128,SELL
253,19:13:58,48.107500076293945,48.09533,SELL
254,19:13:58,48.10874938964844,48.09869,SELL
255,19:13:58,48.109999656677246,48.10152,SELL
256,19:13:58,48.10374927520752,48.10207,SELL
257,19:13:58,48.115474700927734,48.10542,SELL
258,19:13:58,48.12125015258789,48.10938,SELL
259,19:13:58,48.10000038146973,48.10704,BUY
260,19:13:58,48.06375026702881,48.09621,BUY
261,19:13:58,48.06624984741211,48.08872,BUY
262,19:13:58,48.06375026702881,48.08248,BUY
263,19:13:58,48.05875015258789,48.07655,BUY
264,19:13:58,48.06624984741211,48.07397,BUY
265,19:13:58,48.07250118255615,48.07361,BUY
266,19:13:58,48.10000038146973,48.0802,SELL
267,19:13:58,48.11625003814697,48.08922,SELL
268,19:13:58,48.10874938964844,48.0941,SELL
269,19:13:58,48.111249923706055,48.09839,SELL
270,19:13:58,48.107500076293945,48.10067,SELL
271,19:13:58,48.08250045776367,48.09612,BUY
272,19:13:58,48.07249927520752,48.09022,BUY
273,19:13:58,48.08750057220459,48.08954,BUY
274,19:13:58,48.09500026702881,48.0909,SELL
275,19:13:58,48.082499504089355,48.0888,BUY
276,19:13:58,48.068450927734375,48.08371,BUY
277,19:13:58,48.05375003814697,48.07622,BUY
278,19:13:58,48.0600004196167,48.07217,BUY
279,19:13:58,48.071250915527344,48.07194,BUY
280,19:13:58,48.07875061035156,48.07364,SELL
281,19:13:58,48.06875133514404,48.07242,BUY
282,19:13:58,48.067501068115234,48.07119,BUY
283,19:13:58,48.09499931335449,48.07714,SELL
284,19:13:58,48.09250068664551,48.08098,SELL
285,19:13:58,48.09875011444092,48.08542,SELL
286,19:13:58,48.12374973297119,48.09501,SELL
287,19:13:58,48.12625026702881,48.10282,SELL
288,19:13:58,48.117499351501465,48.10649,SELL
289,19:13:58,48.122501373291016,48.11049,SELL
290,19:13:58,48.11750030517578,48.11224,SELL
291,19:13:58,48.108750343322754,48.11137,BUY
292,19:13:58,48.11625003814697,48.11259,SELL
293,19:13:58,48.09375,48.10788,BUY
294,19:13:58,48.07499980926514,48.09966,BUY
295,19:13:58,48.072500228881836,48.09287,BUY
296,19:13:58,48.07560062408447,48.08855,BUY
297,19:13:58,48.06999969482422,48.08391,BUY
298,19:13:58,48.0387487411499,48.07262,BUY
299,19:13:58,48.01874923706055,48.05915,BUY
300,19:13:58,47.99749946594238,48.04374,BUY
301,19:13:58,47.97375011444092,48.02624,BUY
302,19:13:58,47.9375,48.00406,BUY
303,19:13:58,47.942501068115234,47.98867,BUY
304,19:13:58,47.953749656677246,47.97994,BUY
305,19:13:58,47.93000030517578,47.96745,BUY
306,19:13:58,47.90625,47.95215,BUY
307,19:13:58,47.91250038146973,47.94224,BUY
308,19:13:58,47.94999980926514,47.94418,SELL
309,19:13:58,47.97249984741211,47.95126,SELL
310,19:13:58,47.977500915527344,47.95782,SELL
311,19:13:58,47.97874927520752,47.96305,SELL
312,19:13:58,47.95750045776367,47.96166,BUY
313,19:13:58,47.929999351501465,47.95375,BUY
314,19:13:58,47.88624954223633,47.93687,BUY
315,19:13:58,47.86874961853027,47.91984,BUY
316,19:13:58,47.85624885559082,47.90394,BUY
317,19:13:58,47.833749771118164,47.8864,BUY
318,19:13:58,47.85499954223633,47.87855,BUY
319,19:13:58,47.86750030517578,47.87578,BUY
320,19:13:58,47.816250801086426,47.8609,BUY
321,19:13:58,47.771249771118164,47.83849,BUY
322,19:13:58,47.77750015258789,47.82324,BUY
323,19:13:58,47.76499938964844,47.80868,BUY
324,19:13:58,47.78625011444092,47.80307,BUY
325,19:13:58,47.78499984741211,47.79855,BUY
326,19:13:58,47.76499938964844,47.79017,BUY
327,19:13:58,47.73635005950928,47.77671,BUY
328,19:13:58,47.71250057220459,47.76066,BUY
329,19:13:58,47.709999084472656,47.74799,BUY
330,19:13:58,47.736249923706055,47.74506,BUY
331,19:13:58,47.75,47.74629,SELL
332,19:13:58,47.795000076293945,47.75847,SELL
333,19:13:58,47.9350004196167,47.8026,SELL
334,19:13:58,48.03375053405762,47.86039,SELL
335,19:13:58,47.97499942779541,47.88904,SELL
336,19:13:58,47.97624969482422,47.91084,SELL
337,19:13:58,47.9712495803833,47.92595,SELL
338,19:13:58,47.93499946594238,47.92821,SELL
339,19:13:58,47.90875053405762,47.92334,BUY
340,19:13:58,47.882500648498535,47.91313,BUY
341,19:13:58,47.878750801086426,47.90454,BUY
342,19:13:58,47.93000030517578,47.9109,SELL
343,19:13:58,47.97375011444092,47.92662,SELL
344,19:13:58,47.95375061035156,47.9334,SELL
345,19:13:58,47.922499656677246,47.93067,BUY
346,19:13:58,47.87627601623535,47.91707,BUY
347,19:13:58,47.878750801086426,47.90749,BUY
348,19:13:58,47.87874889373779,47.90031,BUY
349,19:13:58,47.84625053405762,47.88679,BUY
350,19:13:58,47.85000038146973,47.8776,BUY
351,19:13:58,47.835649490356445,47.86711,BUY
352,19:13:58,47.781249046325684,47.84564,BUY
353,19:13:58,47.71999931335449,47.81423,BUY
354,19:13:58,47.66624927520752,47.77724,BUY
355,19:13:58,47.676249504089355,47.75199,BUY
356,19:13:58,47.74125003814697,47.7493,BUY
357,19:13:58,47.748748779296875,47.74917,BUY
358,19:13:58,47.752498626708984,47.75,SELL
359,19:13:58,47.75749969482422,47.75187,SELL
360,19:13:58,47.77000045776367,47.75641,SELL
361,19:13:58,47.763750076293945,47.75824,SELL
362,19:13:58,47.741249084472656,47.75399,BUY
363,19:13:58,47.72000026702881,47.7455,BUY
364,19:13:58,47.70000076293945,47.73412,BUY
365,19:13:58,47.71250057220459,47.72872,BUY
366,19:13:58,47.702500343322754,47.72216,BUY
367,19:13:58,47.72375011444092,47.72256,SELL
368,19:13:58,47.75874996185303,47.73161,SELL
369,19:13:58,47.78874969482422,47.74589,SELL
370,19:13:58,47.81375026702881,47.76286,SELL
371,19:13:58,47.80749988555908,47.77402,SELL
372,19:13:58,47.81750011444092,47.78489,SELL
373,19:13:58,47.8100004196167,47.79117,SELL
374,19:13:58,47.8149995803833,47.79712,SELL
375,19:13:58,47.82124900817871,47.80316,SELL
376,19:13:58,47.83500003814697,47.81112,SELL
377,19:13:58,47.84687519073486,47.82006,SELL
378,19:13:58,47.87624931335449,47.8341,SELL
379,19:13:58,47.908748626708984,47.85277,SELL
380,19:13:58,47.9375,47.87395,SELL
381,19:13:58,47.921250343322754,47.88577,SELL
382,19:13:58,47.886250495910645,47.88589,SELL
383,19:13:58,47.94874954223633,47.90161,SELL
384,19:13:58,48.0049991607666,47.92746,SELL
385,19:13:58,47.97624969482422,47.93965,SELL
386,19:13:58,47.98624897003174,47.9513,SELL
387,19:13:58,48.00250053405762,47.9641,SELL
388,19:13:58,47.99000072479248,47.97058,SELL
389,19:13:58,47.99250030517578,47.97606,SELL
390,19:13:58,48.01124954223633,47.98486,SELL
391,19:13:58,47.99625015258789,47.9877,SELL
392,19:13:58,47.96374988555908,47.98172,BUY
393,19:13:58,47.94,47.97129,BUY
394,19:13:58,47.94,47.96347,BUY
395,19:13:58,47.94,47.9576,BUY
396,19:13:58,47.3515,47.80607,BUY
397,19:13:58,47.65,47.76706,BUY
398,19:13:58,47.94,47.81029,SELL
399,19:13:58,48.145,47.89397,SELL
400,19:13:58,47.94,47.90548,SELL
401,19:13:58,47.94,47.91411,SELL
402,19:13:58,47.22,47.74058,BUY
403,19:13:58,47.94,47.79044,SELL
404,19:13:58,48.32,47.92283,SELL
405,19:13:58,47.94,47.92712,SELL
406,19:13:58,48.85,48.15784,SELL
407,19:13:58,48.24,48.17838,SELL
408,19:13:58,48.76,48.32378,SELL
