Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:42:00-04:00,197.10000610351562,197.25999450683594,197.10000610351562,197.22500610351562,197.22500610351562,2084
2023-04-03 09:43:00-04:00,197.28500366210938,197.3800048828125,197.16000366210938,197.32000732421875,197.32000732421875,8985
2023-04-03 09:44:00-04:00,197.1999969482422,197.2899932861328,197.19000244140625,197.26499938964844,197.26499938964844,2725
2023-04-03 09:45:00-04:00,197.3000030517578,197.41000366210938,197.1197967529297,197.16000366210938,197.16000366210938,7701
2023-04-03 09:46:00-04:00,197.19000244140625,197.63999938964844,197.13999938964844,197.5800018310547,197.5800018310547,6665
2023-04-03 09:47:00-04:00,197.56500244140625,197.5850067138672,197.41000366210938,197.5850067138672,197.5850067138672,10681
2023-04-03 09:48:00-04:00,197.63999938964844,197.74000549316406,197.36000061035156,197.5,197.5,17982
2023-04-03 09:49:00-04:00,197.4550018310547,197.6699981689453,197.44500732421875,197.6699981689453,197.6699981689453,28042
2023-04-03 09:50:00-04:00,197.7100067138672,197.7100067138672,197.44000244140625,197.44000244140625,197.44000244140625,13115
2023-04-03 09:51:00-04:00,197.47000122070312,197.6300048828125,197.44000244140625,197.4600067138672,197.4600067138672,7454
2023-04-03 09:52:00-04:00,197.4499969482422,197.4550018310547,197.22999572753906,197.22999572753906,197.22999572753906,6720
2023-04-03 09:53:00-04:00,197.22000122070312,197.39999389648438,197.10000610351562,197.3800048828125,197.3800048828125,10827
2023-04-03 09:54:00-04:00,197.41000366210938,197.5,197.3000030517578,197.3300018310547,197.3300018310547,11786
2023-04-03 09:55:00-04:00,197.25,197.27000427246094,197.0,197.1300048828125,197.1300048828125,7153
2023-04-03 09:56:00-04:00,197.1199951171875,197.27999877929688,197.11000061035156,197.1750030517578,197.1750030517578,5414
2023-04-03 09:57:00-04:00,197.1199951171875,197.22000122070312,197.1199951171875,197.2100067138672,197.2100067138672,7102
2023-04-03 09:58:00-04:00,197.22000122070312,197.27999877929688,197.08999633789062,197.19000244140625,197.19000244140625,10781
2023-04-03 09:59:00-04:00,197.125,197.16000366210938,197.0500030517578,197.16000366210938,197.16000366210938,5218
2023-04-03 10:00:00-04:00,197.17999267578125,197.39999389648438,197.17999267578125,197.25999450683594,197.25999450683594,5892
2023-04-03 10:01:00-04:00,197.27000427246094,197.33999633789062,196.9199981689453,196.97000122070312,196.97000122070312,9035
2023-04-03 10:02:00-04:00,196.94009399414062,197.07000732421875,196.85000610351562,196.99000549316406,196.99000549316406,6833
2023-04-03 10:03:00-04:00,197.00079345703125,197.25999450683594,196.99000549316406,197.25999450683594,197.25999450683594,12489
2023-04-03 10:04:00-04:00,197.30999755859375,197.30999755859375,196.8699951171875,196.94180297851562,196.94180297851562,11232
2023-04-03 10:05:00-04:00,196.90499877929688,196.90499877929688,196.60000610351562,196.61000061035156,196.61000061035156,6753
2023-04-03 10:06:00-04:00,196.5800018310547,196.61000061035156,196.35000610351562,196.39999389648438,196.39999389648438,6969
2023-04-03 10:07:00-04:00,196.38999938964844,196.4199981689453,196.22999572753906,196.24000549316406,196.24000549316406,47715
2023-04-03 10:08:00-04:00,196.22999572753906,196.33999633789062,196.16000366210938,196.17999267578125,196.17999267578125,19980
2023-04-03 10:09:00-04:00,196.1782989501953,196.25,196.10000610351562,196.11000061035156,196.11000061035156,9880
2023-04-03 10:10:00-04:00,196.10000610351562,196.16000366210938,195.99000549316406,196.08999633789062,196.08999633789062,10171
2023-04-03 10:11:00-04:00,196.1199951171875,196.16000366210938,195.97999572753906,195.97999572753906,195.97999572753906,11279
2023-04-03 10:12:00-04:00,195.9600067138672,196.0500030517578,195.9499969482422,195.99000549316406,195.99000549316406,9024
2023-04-03 10:13:00-04:00,195.97000122070312,195.97000122070312,195.77000427246094,195.77999877929688,195.77999877929688,8417
2023-04-03 10:14:00-04:00,195.83999633789062,195.88999938964844,195.72000122070312,195.76499938964844,195.76499938964844,16169
2023-04-03 10:15:00-04:00,195.76499938964844,195.9600067138672,195.76499938964844,195.89999389648438,195.89999389648438,13966
2023-04-03 10:16:00-04:00,195.92999267578125,196.0500030517578,195.88999938964844,195.99000549316406,195.99000549316406,16313
2023-04-03 10:17:00-04:00,195.99000549316406,195.99000549316406,195.78500366210938,195.78500366210938,195.78500366210938,6327
2023-04-03 10:18:00-04:00,195.77000427246094,195.82000732421875,195.7100067138672,195.7100067138672,195.7100067138672,6085
2023-04-03 10:19:00-04:00,195.72999572753906,195.97000122070312,195.6999969482422,195.97000122070312,195.97000122070312,10281
2023-04-03 10:20:00-04:00,195.98680114746094,196.1699981689453,195.98680114746094,196.13999938964844,196.13999938964844,8404
2023-04-03 10:21:00-04:00,196.11000061035156,196.14999389648438,195.94500732421875,196.08999633789062,196.08999633789062,29695
2023-04-03 10:22:00-04:00,196.08999633789062,196.4199981689453,196.08999633789062,196.4199981689453,196.4199981689453,17370
2023-04-03 10:23:00-04:00,196.42999267578125,196.47999572753906,196.32000732421875,196.33999633789062,196.33999633789062,6938
2023-04-03 10:24:00-04:00,196.3350067138672,196.4499969482422,196.3300018310547,196.375,196.375,11382
2023-04-03 10:25:00-04:00,196.44000244140625,196.4600067138672,196.32000732421875,196.41000366210938,196.41000366210938,9439
2023-04-03 10:26:00-04:00,196.44500732421875,196.4853057861328,196.39999389648438,196.42999267578125,196.42999267578125,5891
2023-04-03 10:27:00-04:00,196.4600067138672,196.47999572753906,196.30999755859375,196.4199981689453,196.4199981689453,13400
2023-04-03 10:28:00-04:00,196.39999389648438,196.489501953125,196.38999938964844,196.489501953125,196.489501953125,5282
2023-04-03 10:29:00-04:00,196.49000549316406,196.73500061035156,196.49000549316406,196.64999389648438,196.64999389648438,9525
2023-04-03 10:30:00-04:00,196.66000366210938,196.75990295410156,196.5,196.5050048828125,196.5050048828125,9108
2023-04-03 10:31:00-04:00,196.52999877929688,196.6699981689453,196.49400329589844,196.6300048828125,196.6300048828125,9214
2023-04-03 10:32:00-04:00,196.63499450683594,196.8249969482422,196.6300048828125,196.8249969482422,196.8249969482422,6565
2023-04-03 10:33:00-04:00,196.86000061035156,196.99000549316406,196.8300018310547,196.8300018310547,196.8300018310547,7982
2023-04-03 10:34:00-04:00,196.7100067138672,196.76499938964844,196.6875,196.76499938964844,196.76499938964844,4185
2023-04-03 10:35:00-04:00,196.7899932861328,196.8000030517578,196.72000122070312,196.73500061035156,196.73500061035156,9034
2023-04-03 10:36:00-04:00,196.72999572753906,196.75999450683594,196.64999389648438,196.6649932861328,196.6649932861328,12610
2023-04-03 10:37:00-04:00,196.63999938964844,196.67999267578125,196.47999572753906,196.51499938964844,196.51499938964844,31116
2023-04-03 10:38:00-04:00,196.51499938964844,196.55499267578125,196.44000244140625,196.52000427246094,196.52000427246094,10138
2023-04-03 10:39:00-04:00,196.49000549316406,196.64999389648438,196.4499969482422,196.6199951171875,196.6199951171875,11795
2023-04-03 10:40:00-04:00,196.63999938964844,196.72000122070312,196.55999755859375,196.66000366210938,196.66000366210938,10972
2023-04-03 10:41:00-04:00,196.66000366210938,196.66000366210938,196.10000610351562,196.10000610351562,196.10000610351562,5173
2023-04-03 10:42:00-04:00,196.0500030517578,196.36000061035156,196.0500030517578,196.33999633789062,196.33999633789062,5663
2023-04-03 10:43:00-04:00,196.33999633789062,196.47000122070312,196.3350067138672,196.41000366210938,196.41000366210938,9098
2023-04-03 10:44:00-04:00,196.41000366210938,196.5800018310547,196.38999938964844,196.4949951171875,196.4949951171875,21769
2023-04-03 10:45:00-04:00,196.52999877929688,196.5500030517578,196.4600067138672,196.47999572753906,196.47999572753906,15632
2023-04-03 10:46:00-04:00,196.50999450683594,196.6300048828125,196.49000549316406,196.4949951171875,196.4949951171875,5842
2023-04-03 10:47:00-04:00,196.52999877929688,196.61000061035156,196.47000122070312,196.52000427246094,196.52000427246094,8064
2023-04-03 10:48:00-04:00,196.4600067138672,196.4600067138672,196.00999450683594,196.00999450683594,196.00999450683594,10652
2023-04-03 10:49:00-04:00,195.9499969482422,195.9600067138672,195.80999755859375,195.8800048828125,195.8800048828125,6020
2023-04-03 10:50:00-04:00,195.84500122070312,195.92999267578125,195.77000427246094,195.77000427246094,195.77000427246094,5583
2023-04-03 10:52:00-04:00,195.39500427246094,195.52999877929688,195.39500427246094,195.49000549316406,195.49000549316406,46548
2023-04-03 10:53:00-04:00,195.49000549316406,195.5800018310547,195.4199981689453,195.4499969482422,195.4499969482422,7287
2023-04-03 10:54:00-04:00,195.39999389648438,195.42999267578125,195.3300018310547,195.39010620117188,195.39010620117188,4270
2023-04-03 10:55:00-04:00,195.43499755859375,195.43499755859375,195.22999572753906,195.3000030517578,195.3000030517578,5327
2023-04-03 10:56:00-04:00,195.25,195.3000030517578,195.19000244140625,195.27999877929688,195.27999877929688,6373
2023-04-03 10:57:00-04:00,195.22000122070312,195.30999755859375,195.22000122070312,195.24679565429688,195.24679565429688,3171
2023-04-03 10:58:00-04:00,195.27000427246094,195.38999938964844,195.1999969482422,195.27000427246094,195.27000427246094,16382
2023-04-03 10:59:00-04:00,195.2100067138672,195.2899932861328,195.13999938964844,195.13999938964844,195.13999938964844,5678
2023-04-03 11:00:00-04:00,195.17999267578125,195.24000549316406,195.05999755859375,195.05999755859375,195.05999755859375,7518
2023-04-03 11:01:00-04:00,195.0399932861328,195.05999755859375,194.91000366210938,194.97000122070312,194.97000122070312,9184
2023-04-03 11:02:00-04:00,195.0,195.05999755859375,194.99000549316406,195.00999450683594,195.00999450683594,7753
2023-04-03 11:03:00-04:00,194.99000549316406,194.99000549316406,194.81039428710938,194.81039428710938,194.81039428710938,4286
2023-04-03 11:04:00-04:00,194.91000366210938,194.91000366210938,194.78500366210938,194.80999755859375,194.80999755859375,13412
2023-04-03 11:05:00-04:00,194.7949981689453,194.9600067138672,194.77000427246094,194.92999267578125,194.92999267578125,5674
2023-04-03 11:06:00-04:00,194.9149932861328,194.94000244140625,194.66000366210938,194.66000366210938,194.66000366210938,9058
2023-04-03 11:07:00-04:00,194.66000366210938,194.75999450683594,194.63999938964844,194.69000244140625,194.69000244140625,5350
2023-04-03 11:08:00-04:00,194.74000549316406,194.80999755859375,194.69000244140625,194.72000122070312,194.72000122070312,4971
2023-04-03 11:09:00-04:00,194.66000366210938,194.77999877929688,194.57000732421875,194.64999389648438,194.64999389648438,6858
2023-04-03 11:10:00-04:00,194.5800018310547,194.63999938964844,194.5399932861328,194.6199951171875,194.6199951171875,8550
2023-04-03 11:11:00-04:00,194.7100067138672,194.72999572753906,194.39999389648438,194.39999389648438,194.39999389648438,8333
2023-04-03 11:12:00-04:00,194.39999389648438,194.60000610351562,194.3800048828125,194.5399932861328,194.5399932861328,9226
2023-04-03 11:13:00-04:00,194.4600067138672,194.5800018310547,194.39999389648438,194.5399932861328,194.5399932861328,6996
2023-04-03 11:14:00-04:00,194.5,194.5399932861328,194.5,194.52999877929688,194.52999877929688,823
2023-04-03 11:15:00-04:00,194.49000549316406,194.5800018310547,194.47999572753906,194.52999877929688,194.52999877929688,15677
2023-04-03 11:16:00-04:00,194.5399932861328,194.63999938964844,194.5399932861328,194.63999938964844,194.63999938964844,5601
2023-04-03 11:17:00-04:00,194.63999938964844,194.77999877929688,194.625,194.7100067138672,194.7100067138672,7515
2023-04-03 11:18:00-04:00,194.6999969482422,194.86000061035156,194.6999969482422,194.82000732421875,194.82000732421875,6502
2023-04-03 11:19:00-04:00,194.8249969482422,195.0850067138672,194.8249969482422,195.0399932861328,195.0399932861328,6300
2023-04-03 11:20:00-04:00,195.02000427246094,195.02000427246094,194.9199981689453,194.9199981689453,194.9199981689453,3071
2023-04-03 11:21:00-04:00,194.94000244140625,195.0500030517578,194.94000244140625,195.0,195.0,7047
2023-04-03 11:22:00-04:00,195.0050048828125,195.02999877929688,194.9499969482422,194.9499969482422,194.9499969482422,5786
2023-04-03 11:23:00-04:00,194.90499877929688,194.96299743652344,194.85000610351562,194.96299743652344,194.96299743652344,2935
2023-04-03 11:24:00-04:00,194.9499969482422,194.9600067138672,194.8800048828125,194.8800048828125,194.8800048828125,3793
2023-04-03 11:25:00-04:00,194.88999938964844,194.9499969482422,194.82000732421875,194.83999633789062,194.83999633789062,7502
2023-04-03 11:26:00-04:00,194.85000610351562,194.99000549316406,194.85000610351562,194.92999267578125,194.92999267578125,6775
2023-04-03 11:27:00-04:00,194.91000366210938,194.91000366210938,194.80999755859375,194.88999938964844,194.88999938964844,4447
2023-04-03 11:28:00-04:00,194.86000061035156,194.88999938964844,194.80999755859375,194.88999938964844,194.88999938964844,5259
2023-04-03 11:29:00-04:00,194.88999938964844,194.88999938964844,194.7899932861328,194.80499267578125,194.80499267578125,2887
2023-04-03 11:30:00-04:00,194.7899932861328,194.85000610351562,194.78500366210938,194.8300018310547,194.8300018310547,3737
2023-04-03 11:31:00-04:00,194.83999633789062,194.91000366210938,194.8000030517578,194.82000732421875,194.82000732421875,5221
2023-04-03 11:32:00-04:00,194.83999633789062,194.86790466308594,194.7949981689453,194.86790466308594,194.86790466308594,3938
2023-04-03 11:33:00-04:00,194.80999755859375,194.80999755859375,194.67999267578125,194.67999267578125,194.67999267578125,1599
2023-04-03 11:34:00-04:00,194.72000122070312,194.75,194.69000244140625,194.75,194.75,5481
2023-04-03 11:35:00-04:00,194.77000427246094,194.8699951171875,194.6199951171875,194.6199951171875,194.6199951171875,7418
2023-04-03 11:36:00-04:00,194.54400634765625,194.61000061035156,194.52999877929688,194.52999877929688,194.52999877929688,5967
2023-04-03 11:37:00-04:00,194.50999450683594,194.55999755859375,194.50999450683594,194.52000427246094,194.52000427246094,2540
2023-04-03 11:38:00-04:00,194.57000732421875,194.63999938964844,194.52999877929688,194.52999877929688,194.52999877929688,4861
2023-04-03 11:39:00-04:00,194.50999450683594,194.50999450683594,194.4499969482422,194.47999572753906,194.47999572753906,2056
2023-04-03 11:40:00-04:00,194.5,194.57000732421875,194.5,194.50999450683594,194.50999450683594,4444
2023-04-03 11:41:00-04:00,194.4600067138672,194.49000549316406,194.4250030517578,194.4250030517578,194.4250030517578,3463
2023-04-03 11:42:00-04:00,194.41000366210938,194.49000549316406,194.38999938964844,194.44000244140625,194.44000244140625,6913
2023-04-03 11:43:00-04:00,194.4199981689453,194.49000549316406,194.41000366210938,194.4777069091797,194.4777069091797,6039
2023-04-03 11:44:00-04:00,194.4499969482422,194.4499969482422,194.375,194.375,194.375,2039
2023-04-03 11:45:00-04:00,194.41000366210938,194.45950317382812,194.3699951171875,194.45950317382812,194.45950317382812,5253
2023-04-03 11:46:00-04:00,194.4600067138672,194.6300048828125,194.4600067138672,194.52000427246094,194.52000427246094,5493
2023-04-03 11:47:00-04:00,194.52999877929688,194.69000244140625,194.52999877929688,194.60000610351562,194.60000610351562,9977
2023-04-03 11:48:00-04:00,194.61000061035156,194.74000549316406,194.61000061035156,194.66000366210938,194.66000366210938,2738
2023-04-03 11:49:00-04:00,194.72999572753906,194.86000061035156,194.72999572753906,194.8300018310547,194.8300018310547,4388
2023-04-03 11:50:00-04:00,194.82000732421875,194.82000732421875,194.68580627441406,194.72999572753906,194.72999572753906,3998
2023-04-03 11:51:00-04:00,194.77999877929688,194.8699951171875,194.75999450683594,194.77000427246094,194.77000427246094,7181
2023-04-03 11:52:00-04:00,194.6999969482422,194.7100067138672,194.63999938964844,194.7100067138672,194.7100067138672,2242
2023-04-03 11:53:00-04:00,194.7100067138672,194.82000732421875,194.6999969482422,194.82000732421875,194.82000732421875,2254
2023-04-03 11:54:00-04:00,194.83999633789062,194.85000610351562,194.7899932861328,194.7899932861328,194.7899932861328,2304
2023-04-03 11:55:00-04:00,194.82000732421875,194.83999633789062,194.75999450683594,194.80999755859375,194.80999755859375,2829
2023-04-03 11:56:00-04:00,194.86000061035156,194.89999389648438,194.7899932861328,194.8000030517578,194.8000030517578,6375
2023-04-03 11:57:00-04:00,194.8800048828125,194.90249633789062,194.86000061035156,194.90249633789062,194.90249633789062,1740
2023-04-03 11:58:00-04:00,194.86000061035156,194.9600067138672,194.8300018310547,194.9499969482422,194.9499969482422,5538
2023-04-03 11:59:00-04:00,194.9600067138672,194.97999572753906,194.91000366210938,194.9600067138672,194.9600067138672,4375
2023-04-03 12:00:00-04:00,194.94000244140625,194.9842071533203,194.9199981689453,194.9600067138672,194.9600067138672,2404
2023-04-03 12:01:00-04:00,194.94500732421875,194.94500732421875,194.86619567871094,194.8800048828125,194.8800048828125,4509
2023-04-03 12:02:00-04:00,194.86000061035156,194.8699951171875,194.74290466308594,194.8300018310547,194.8300018310547,4991
2023-04-03 12:03:00-04:00,194.86000061035156,195.0500030517578,194.86000061035156,195.02999877929688,195.02999877929688,2703
2023-04-03 12:04:00-04:00,195.0800018310547,195.0800018310547,194.97000122070312,194.97000122070312,194.97000122070312,3296
2023-04-03 12:05:00-04:00,195.0399932861328,195.15499877929688,195.0399932861328,195.15499877929688,195.15499877929688,1875
2023-04-03 12:06:00-04:00,195.11000061035156,195.11000061035156,194.9199981689453,194.94000244140625,194.94000244140625,3843
2023-04-03 12:07:00-04:00,195.0,195.05999755859375,195.0,195.05999755859375,195.05999755859375,1480
2023-04-03 12:08:00-04:00,195.1300048828125,195.27999877929688,195.1300048828125,195.27000427246094,195.27000427246094,2184
2023-04-03 12:09:00-04:00,195.2949981689453,195.32000732421875,195.13999938964844,195.13999938964844,195.13999938964844,2970
2023-04-03 12:10:00-04:00,195.1300048828125,195.14999389648438,195.0500030517578,195.06500244140625,195.06500244140625,3120
2023-04-03 12:11:00-04:00,195.06500244140625,195.22000122070312,195.06500244140625,195.19000244140625,195.19000244140625,2464
2023-04-03 12:12:00-04:00,195.19000244140625,195.25,195.19000244140625,195.25,195.25,1122
2023-04-03 12:13:00-04:00,195.25999450683594,195.27999877929688,195.19000244140625,195.1999969482422,195.1999969482422,1659
2023-04-03 12:14:00-04:00,195.2100067138672,195.22999572753906,195.14999389648438,195.22999572753906,195.22999572753906,4798
2023-04-03 12:15:00-04:00,195.2100067138672,195.2899932861328,195.2100067138672,195.27999877929688,195.27999877929688,6353
2023-04-03 12:16:00-04:00,195.27000427246094,195.27000427246094,195.22999572753906,195.24000549316406,195.24000549316406,3823
2023-04-03 12:17:00-04:00,195.2100067138672,195.22000122070312,195.14999389648438,195.17999267578125,195.17999267578125,5122
2023-04-03 12:18:00-04:00,195.14999389648438,195.14999389648438,195.07000732421875,195.07440185546875,195.07440185546875,1495
2023-04-03 12:19:00-04:00,195.05149841308594,195.1750030517578,195.0399932861328,195.1750030517578,195.1750030517578,6532
2023-04-03 12:20:00-04:00,195.1999969482422,195.26499938964844,195.16000366210938,195.19500732421875,195.19500732421875,4108
2023-04-03 12:21:00-04:00,195.22999572753906,195.22999572753906,195.08999633789062,195.08999633789062,195.08999633789062,3797
2023-04-03 12:22:00-04:00,195.08999633789062,195.08999633789062,194.91000366210938,194.91000366210938,194.91000366210938,2426
2023-04-03 12:23:00-04:00,194.91000366210938,194.9499969482422,194.8800048828125,194.94000244140625,194.94000244140625,3312
2023-04-03 12:24:00-04:00,194.9550018310547,194.97999572753906,194.94000244140625,194.94000244140625,194.94000244140625,2141
2023-04-03 12:25:00-04:00,194.91000366210938,194.9105987548828,194.86000061035156,194.86000061035156,194.86000061035156,1076
2023-04-03 12:26:00-04:00,194.86000061035156,194.9949951171875,194.86000061035156,194.9949951171875,194.9949951171875,3763
2023-04-03 12:27:00-04:00,195.02000427246094,195.0399932861328,194.94000244140625,194.94000244140625,194.94000244140625,3874
2023-04-03 12:28:00-04:00,194.83999633789062,194.8553009033203,194.75999450683594,194.75999450683594,194.75999450683594,3648
2023-04-03 12:29:00-04:00,194.72999572753906,194.72999572753906,194.57000732421875,194.5800018310547,194.5800018310547,7885
2023-04-03 12:30:00-04:00,194.52999877929688,194.63999938964844,194.52999877929688,194.61000061035156,194.61000061035156,3976
2023-04-03 12:31:00-04:00,194.57000732421875,194.57000732421875,194.55499267578125,194.55499267578125,194.55499267578125,1480
2023-04-03 12:32:00-04:00,194.5500030517578,194.77000427246094,194.5500030517578,194.72000122070312,194.72000122070312,3766
2023-04-03 12:33:00-04:00,194.82000732421875,194.91000366210938,194.77999877929688,194.77999877929688,194.77999877929688,3270
2023-04-03 12:34:00-04:00,194.8571014404297,194.86000061035156,194.8000030517578,194.86000061035156,194.86000061035156,4007
2023-04-03 12:35:00-04:00,194.89500427246094,194.92999267578125,194.80999755859375,194.80999755859375,194.80999755859375,5277
2023-04-03 12:36:00-04:00,194.82000732421875,194.82000732421875,194.77000427246094,194.77000427246094,194.77000427246094,642
2023-04-03 12:37:00-04:00,194.8000030517578,194.8000030517578,194.7406005859375,194.77999877929688,194.77999877929688,4587
2023-04-03 12:38:00-04:00,194.82000732421875,194.89999389648438,194.80999755859375,194.89999389648438,194.89999389648438,1028
2023-04-03 12:39:00-04:00,194.94000244140625,194.94000244140625,194.75,194.75,194.75,3213
2023-04-03 12:40:00-04:00,194.7899932861328,194.80999755859375,194.75,194.75,194.75,2178
2023-04-03 12:41:00-04:00,194.72999572753906,194.78500366210938,194.7100067138672,194.78500366210938,194.78500366210938,3389
2023-04-03 12:42:00-04:00,194.75,194.78500366210938,194.68499755859375,194.69000244140625,194.69000244140625,2789
2023-04-03 12:43:00-04:00,194.72000122070312,194.74000549316406,194.69000244140625,194.69000244140625,194.69000244140625,1181
2023-04-03 12:44:00-04:00,194.63999938964844,194.72000122070312,194.6199951171875,194.7100067138672,194.7100067138672,2449
2023-04-03 12:45:00-04:00,194.6699981689453,194.83999633789062,194.63900756835938,194.83999633789062,194.83999633789062,4811
2023-04-03 12:46:00-04:00,194.83999633789062,194.83999633789062,194.74000549316406,194.74000549316406,194.74000549316406,2042
2023-04-03 12:47:00-04:00,194.7550048828125,194.85000610351562,194.7550048828125,194.82000732421875,194.82000732421875,3750
2023-04-03 12:48:00-04:00,194.86500549316406,194.8800048828125,194.8350067138672,194.8350067138672,194.8350067138672,1138
2023-04-03 12:49:00-04:00,194.7899932861328,194.85499572753906,194.7899932861328,194.83999633789062,194.83999633789062,2304
2023-04-03 12:50:00-04:00,194.7899932861328,194.86000061035156,194.77999877929688,194.86000061035156,194.86000061035156,1106
2023-04-03 12:51:00-04:00,194.86000061035156,194.8800048828125,194.85000610351562,194.85000610351562,194.85000610351562,1696
2023-04-03 12:52:00-04:00,194.89019775390625,194.89019775390625,194.77000427246094,194.77000427246094,194.77000427246094,3326
2023-04-03 12:53:00-04:00,194.7550048828125,194.82000732421875,194.72999572753906,194.72999572753906,194.72999572753906,4280
2023-04-03 12:54:00-04:00,194.72000122070312,194.77000427246094,194.6999969482422,194.72999572753906,194.72999572753906,3120
2023-04-03 12:55:00-04:00,194.7550048828125,194.7550048828125,194.6999969482422,194.7100067138672,194.7100067138672,2550
2023-04-03 12:56:00-04:00,194.6999969482422,194.72500610351562,194.67999267578125,194.72500610351562,194.72500610351562,2468
2023-04-03 12:57:00-04:00,194.75,194.7899932861328,194.74000549316406,194.7899932861328,194.7899932861328,3669
2023-04-03 12:58:00-04:00,194.77000427246094,194.77000427246094,194.57000732421875,194.57000732421875,194.57000732421875,2684
2023-04-03 12:59:00-04:00,194.57000732421875,194.60000610351562,194.5399932861328,194.55999755859375,194.55999755859375,1924
2023-04-03 13:00:00-04:00,194.50999450683594,194.50999450683594,194.41000366210938,194.4199981689453,194.4199981689453,4268
2023-04-03 13:01:00-04:00,194.4199981689453,194.4199981689453,194.31509399414062,194.3249969482422,194.3249969482422,4298
2023-04-03 13:02:00-04:00,194.38999938964844,194.40499877929688,194.33999633789062,194.33999633789062,194.33999633789062,2430
2023-04-03 13:03:00-04:00,194.27999877929688,194.4499969482422,194.25999450683594,194.4499969482422,194.4499969482422,4020
2023-04-03 13:04:00-04:00,194.42999267578125,194.49000549316406,194.42999267578125,194.44000244140625,194.44000244140625,1926
2023-04-03 13:05:00-04:00,194.47000122070312,194.5500030517578,194.42999267578125,194.5500030517578,194.5500030517578,2708
2023-04-03 13:06:00-04:00,194.49000549316406,194.49000549316406,194.4499969482422,194.4600067138672,194.4600067138672,2852
2023-04-03 13:07:00-04:00,194.4499969482422,194.4499969482422,194.35000610351562,194.35000610351562,194.35000610351562,1373
2023-04-03 13:08:00-04:00,194.35499572753906,194.5,194.35499572753906,194.49000549316406,194.49000549316406,4634
2023-04-03 13:09:00-04:00,194.5449981689453,194.7100067138672,194.5449981689453,194.67999267578125,194.67999267578125,2540
2023-04-03 13:10:00-04:00,194.77000427246094,194.8155059814453,194.74000549316406,194.75999450683594,194.75999450683594,4577
2023-04-03 13:11:00-04:00,194.72000122070312,194.77999877929688,194.72000122070312,194.77999877929688,194.77999877929688,2120
2023-04-03 13:12:00-04:00,194.77000427246094,194.80999755859375,194.77000427246094,194.80999755859375,194.80999755859375,6048
2023-04-03 13:13:00-04:00,194.8000030517578,194.8350067138672,194.74000549316406,194.77000427246094,194.77000427246094,5765
