Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-31 13:00:00-04:00,136.99000549316406,136.99000549316406,136.85000610351562,136.85000610351562,136.85000610351562,7529,136.88500595092773
2023-03-31 13:01:00-04:00,136.85000610351562,136.9499969482422,136.7899932861328,136.89500427246094,136.89500427246094,4589,136.88249969482422
2023-03-31 13:02:00-04:00,136.83999633789062,136.88499450683594,136.8300018310547,136.85499572753906,136.85499572753906,1582,136.8562469482422
2023-03-31 13:03:00-04:00,136.91000366210938,136.9199981689453,136.91000366210938,136.9199981689453,136.9199981689453,955,136.91749954223633
2023-03-31 13:04:00-04:00,136.9499969482422,136.99000549316406,136.92999267578125,136.9499969482422,136.9499969482422,3269,136.95499801635742
2023-03-31 13:06:00-04:00,136.9499969482422,136.99000549316406,136.9499969482422,136.9499969482422,136.9499969482422,600,136.95999908447266
2023-03-31 13:07:00-04:00,136.9550018310547,137.0500030517578,136.9550018310547,137.0500030517578,137.0500030517578,2502,137.02625274658203
2023-03-31 13:08:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,141,137.00999450683594
2023-03-31 13:09:00-04:00,137.0399932861328,137.0399932861328,137.0050048828125,137.0050048828125,137.0050048828125,436,137.01375198364258
2023-03-31 13:10:00-04:00,136.97000122070312,136.97000122070312,136.8800048828125,136.8800048828125,136.8800048828125,3056,136.90250396728516
2023-03-31 13:11:00-04:00,136.92999267578125,136.97999572753906,136.92999267578125,136.97999572753906,136.97999572753906,1631,136.9674949645996
2023-03-31 13:12:00-04:00,136.9550018310547,136.9600067138672,136.91000366210938,136.9149932861328,136.9149932861328,2375,136.92499923706055
2023-03-31 13:13:00-04:00,136.9149932861328,136.97000122070312,136.9149932861328,136.97000122070312,136.97000122070312,852,136.95624923706055
2023-03-31 13:14:00-04:00,136.89999389648438,136.97500610351562,136.89999389648438,136.97500610351562,136.97500610351562,4686,136.9562530517578
2023-03-31 13:15:00-04:00,136.97500610351562,137.0,136.97500610351562,137.0,137.0,1025,136.9937515258789
2023-03-31 13:16:00-04:00,137.0,137.0,136.97999572753906,137.0,137.0,2057,136.99499893188477
2023-03-31 13:17:00-04:00,137.02999877929688,137.0800018310547,137.02999877929688,137.05999755859375,137.05999755859375,9437,137.05749893188477
2023-03-31 13:18:00-04:00,137.1199951171875,137.1199951171875,137.11500549316406,137.11500549316406,137.11500549316406,375,137.11625289916992
2023-03-31 13:19:00-04:00,137.1199951171875,137.13340759277344,137.0800018310547,137.0800018310547,137.0800018310547,3172,137.09335327148438
2023-03-31 13:20:00-04:00,137.08999633789062,137.10000610351562,137.0800018310547,137.0800018310547,137.0800018310547,1672,137.08500289916992
2023-03-31 13:21:00-04:00,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,137.09500122070312,1676,137.09500122070312
2023-03-31 13:22:00-04:00,137.09500122070312,137.1699981689453,137.09500122070312,137.1699981689453,137.1699981689453,2288,137.15124893188477
2023-03-31 13:23:00-04:00,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,137.2100067138672,100,137.2100067138672
2023-03-31 13:24:00-04:00,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,137.1649932861328,526,137.1649932861328
2023-03-31 13:25:00-04:00,137.19000244140625,137.1999969482422,137.1649932861328,137.1649932861328,137.1649932861328,473,137.17374420166016
2023-03-31 13:26:00-04:00,137.1999969482422,137.25999450683594,137.1699981689453,137.1999969482422,137.1999969482422,12171,137.2074966430664
2023-03-31 13:28:00-04:00,137.23500061035156,137.3000030517578,137.22999572753906,137.2899932861328,137.2899932861328,5721,137.27749633789062
2023-03-31 13:29:00-04:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,684,137.30999755859375
2023-03-31 13:30:00-04:00,137.33999633789062,137.35499572753906,137.32009887695312,137.35499572753906,137.35499572753906,1019,137.34627151489258
2023-03-31 13:31:00-04:00,137.35499572753906,137.44000244140625,137.32000732421875,137.39999389648438,137.39999389648438,16582,137.38999938964844
2023-03-31 13:32:00-04:00,137.37010192871094,137.44000244140625,137.27499389648438,137.27499389648438,137.27499389648438,17258,137.31624603271484
2023-03-31 13:33:00-04:00,137.27999877929688,137.32000732421875,137.27999877929688,137.32000732421875,137.32000732421875,1455,137.31000518798828
2023-03-31 13:34:00-04:00,137.30999755859375,137.44000244140625,137.30999755859375,137.41000366210938,137.41000366210938,3339,137.3925018310547
2023-03-31 13:35:00-04:00,137.4149932861328,137.4149932861328,137.3800048828125,137.39999389648438,137.39999389648438,1158,137.39874649047852
2023-03-31 13:37:00-04:00,137.36180114746094,137.4499969482422,137.36180114746094,137.4499969482422,137.4499969482422,5543,137.42794799804688
2023-03-31 13:38:00-04:00,137.4600067138672,137.50999450683594,137.4499969482422,137.50999450683594,137.50999450683594,1469,137.4949951171875
2023-03-31 13:39:00-04:00,137.52000427246094,137.52000427246094,137.50999450683594,137.52000427246094,137.52000427246094,1222,137.5175018310547
2023-03-31 13:40:00-04:00,137.52000427246094,137.58999633789062,137.50999450683594,137.58999633789062,137.58999633789062,2867,137.56999588012695
2023-03-31 13:41:00-04:00,137.58999633789062,137.63999938964844,137.55999755859375,137.63999938964844,137.63999938964844,6414,137.61999893188477
2023-03-31 13:42:00-04:00,137.625,137.69000244140625,137.60000610351562,137.64999389648438,137.64999389648438,15138,137.64749908447266
2023-03-31 13:43:00-04:00,137.63999938964844,137.71499633789062,137.6199951171875,137.71499633789062,137.71499633789062,5330,137.69124603271484
2023-03-31 13:44:00-04:00,137.72000122070312,137.72000122070312,137.6999969482422,137.72000122070312,137.72000122070312,1690,137.7150001525879
2023-03-31 13:45:00-04:00,137.72000122070312,137.72000122070312,137.67999267578125,137.69500732421875,137.69500732421875,5337,137.69750213623047
2023-03-31 13:46:00-04:00,137.69500732421875,137.7299041748047,137.69500732421875,137.7299041748047,137.7299041748047,2194,137.7211799621582
2023-03-31 13:47:00-04:00,137.72999572753906,137.8300018310547,137.72999572753906,137.82000732421875,137.82000732421875,5218,137.8000030517578
2023-03-31 13:48:00-04:00,137.82000732421875,137.85000610351562,137.8000030517578,137.85000610351562,137.85000610351562,8274,137.83750534057617
2023-03-31 13:49:00-04:00,137.85000610351562,137.8699951171875,137.85000610351562,137.8699951171875,137.8699951171875,825,137.86499786376953
2023-03-31 13:50:00-04:00,137.8699951171875,137.88999938964844,137.83999633789062,137.88499450683594,137.88499450683594,2907,137.87499618530273
2023-03-31 13:51:00-04:00,137.88499450683594,137.91000366210938,137.88499450683594,137.89999389648438,137.89999389648438,2252,137.89874649047852
2023-03-31 13:52:00-04:00,137.9199981689453,137.9199981689453,137.88999938964844,137.90499877929688,137.90499877929688,5637,137.90499877929688
2023-03-31 13:53:00-04:00,137.89999389648438,137.94000244140625,137.89999389648438,137.94000244140625,137.94000244140625,1497,137.93000030517578
2023-03-31 13:54:00-04:00,137.93850708007812,137.94000244140625,137.9250030517578,137.9250030517578,137.9250030517578,1461,137.92875289916992
2023-03-31 13:55:00-04:00,137.97000122070312,138.10000610351562,137.97000122070312,137.98500061035156,137.98500061035156,4221,138.01000213623047
2023-03-31 13:56:00-04:00,137.97999572753906,137.97999572753906,137.75999450683594,137.75999450683594,137.75999450683594,9381,137.81499481201172
2023-03-31 13:57:00-04:00,137.75,137.82000732421875,137.75,137.79750061035156,137.79750061035156,1721,137.79125213623047
2023-03-31 13:59:00-04:00,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,137.7949981689453,1110,137.7949981689453
2023-03-31 14:00:00-04:00,137.83999633789062,137.83999633789062,137.7899932861328,137.7899932861328,137.7899932861328,2320,137.80249404907227
2023-03-31 14:01:00-04:00,137.89999389648438,138.02000427246094,137.89999389648438,138.02000427246094,138.02000427246094,2383,137.9900016784668
2023-03-31 14:02:00-04:00,138.02000427246094,138.02999877929688,138.0,138.02999877929688,138.02999877929688,1920,138.02249908447266
2023-03-31 14:03:00-04:00,138.0500030517578,138.0800018310547,138.0399932861328,138.0800018310547,138.0800018310547,1423,138.06999969482422
2023-03-31 14:04:00-04:00,138.0500030517578,138.14999389648438,138.0399932861328,138.14999389648438,138.14999389648438,10839,138.12249374389648
2023-03-31 14:05:00-04:00,138.11000061035156,138.1199951171875,138.0800018310547,138.1199951171875,138.1199951171875,1789,138.1099967956543
2023-03-31 14:06:00-04:00,138.11500549316406,138.11500549316406,138.0800018310547,138.0800018310547,138.0800018310547,1345,138.08875274658203
2023-03-31 14:07:00-04:00,138.0749969482422,138.17999267578125,138.05999755859375,138.17999267578125,138.17999267578125,2733,138.14999389648438
2023-03-31 14:08:00-04:00,138.16000366210938,138.24000549316406,138.16000366210938,138.22000122070312,138.22000122070312,4034,138.21000289916992
2023-03-31 14:09:00-04:00,138.24000549316406,138.2899932861328,138.24000549316406,138.2899932861328,138.2899932861328,1172,138.27749633789062
2023-03-31 14:10:00-04:00,138.27000427246094,138.2899932861328,138.22000122070312,138.27999877929688,138.27999877929688,6472,138.26749801635742
2023-03-31 14:11:00-04:00,138.27999877929688,138.27999877929688,138.1999969482422,138.25999450683594,138.25999450683594,10158,138.24999618530273
2023-03-31 14:12:00-04:00,138.25999450683594,138.25999450683594,138.22000122070312,138.2449951171875,138.2449951171875,2449,138.24249649047852
2023-03-31 14:13:00-04:00,138.2449951171875,138.2449951171875,138.07000732421875,138.07000732421875,138.07000732421875,6020,138.11375427246094
2023-03-31 14:14:00-04:00,138.0399932861328,138.0399932861328,137.91000366210938,137.91000366210938,137.91000366210938,3161,137.94250106811523
2023-03-31 14:15:00-04:00,137.8800048828125,137.8800048828125,137.84750366210938,137.84750366210938,137.84750366210938,632,137.85562896728516
2023-03-31 14:16:00-04:00,137.8300018310547,137.91000366210938,137.82000732421875,137.88999938964844,137.88999938964844,1344,137.87750244140625
2023-03-31 14:17:00-04:00,137.92999267578125,137.9600067138672,137.91000366210938,137.91000366210938,137.91000366210938,2686,137.92250442504883
2023-03-31 14:18:00-04:00,137.9499969482422,137.97000122070312,137.94000244140625,137.97000122070312,137.97000122070312,2473,137.9625015258789
2023-03-31 14:19:00-04:00,137.9199981689453,138.0050048828125,137.82000732421875,137.99249267578125,137.99249267578125,9417,137.95249938964844
2023-03-31 14:20:00-04:00,137.97500610351562,138.02999877929688,137.97500610351562,138.02499389648438,138.02499389648438,1838,138.0137481689453
2023-03-31 14:22:00-04:00,138.02999877929688,138.0500030517578,138.0175018310547,138.03500366210938,138.03500366210938,843,138.0343780517578
2023-03-31 14:23:00-04:00,138.03500366210938,138.03500366210938,138.0,138.0,138.0,5018,138.00875091552734
2023-03-31 14:24:00-04:00,138.0,138.02000427246094,137.99000549316406,137.99000549316406,137.99000549316406,2264,137.99750518798828
2023-03-31 14:25:00-04:00,137.97999572753906,137.99000549316406,137.9600067138672,137.9600067138672,137.9600067138672,1140,137.9675064086914
2023-03-31 14:26:00-04:00,138.0,138.0,137.77999877929688,137.78860473632812,137.78860473632812,4157,137.83930206298828
2023-03-31 14:27:00-04:00,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,137.75999450683594,301,137.75999450683594
2023-03-31 14:28:00-04:00,137.77000427246094,137.85000610351562,137.72999572753906,137.83999633789062,137.83999633789062,3413,137.81499862670898
2023-03-31 14:29:00-04:00,137.7899932861328,137.8699951171875,137.7899932861328,137.83999633789062,137.83999633789062,6958,137.8349952697754
2023-03-31 14:30:00-04:00,137.88999938964844,137.92999267578125,137.85000610351562,137.85000610351562,137.85000610351562,3071,137.87000274658203
2023-03-31 14:31:00-04:00,137.8699951171875,137.8699951171875,137.8300018310547,137.84500122070312,137.84500122070312,1480,137.8474998474121
2023-03-31 14:32:00-04:00,137.85499572753906,137.92999267578125,137.85499572753906,137.92999267578125,137.92999267578125,3272,137.9112434387207
2023-03-31 14:33:00-04:00,137.97999572753906,138.00999450683594,137.97999572753906,138.00999450683594,138.00999450683594,999,138.00249481201172
2023-03-31 14:34:00-04:00,138.0500030517578,138.0500030517578,138.0399932861328,138.0399932861328,138.0399932861328,667,138.04249572753906
2023-03-31 14:35:00-04:00,138.0399932861328,138.10000610351562,138.02000427246094,138.10000610351562,138.10000610351562,6165,138.08000564575195
2023-03-31 14:36:00-04:00,138.07000732421875,138.0800018310547,138.07000732421875,138.07000732421875,138.07000732421875,1396,138.07250595092773
2023-03-31 14:37:00-04:00,138.14999389648438,138.14999389648438,138.02999877929688,138.07000732421875,138.07000732421875,10933,138.0800018310547
2023-03-31 14:39:00-04:00,138.06500244140625,138.08999633789062,138.02000427246094,138.08999633789062,138.08999633789062,5510,138.0724983215332
2023-03-31 14:40:00-04:00,138.11000061035156,138.13999938964844,138.11000061035156,138.1199951171875,138.1199951171875,1486,138.12249755859375
2023-03-31 14:41:00-04:00,138.10000610351562,138.10000610351562,138.0399932861328,138.05999755859375,138.05999755859375,4879,138.06499862670898
2023-03-31 14:42:00-04:00,138.0800018310547,138.13999938964844,138.0800018310547,138.13999938964844,138.13999938964844,2298,138.125
2023-03-31 14:43:00-04:00,138.16000366210938,138.22999572753906,138.16000366210938,138.22500610351562,138.22500610351562,1256,138.21000289916992
2023-03-31 14:44:00-04:00,138.1999969482422,138.1999969482422,138.07000732421875,138.07000732421875,138.07000732421875,4231,138.1025047302246
2023-03-31 14:45:00-04:00,138.0500030517578,138.05999755859375,138.0500030517578,138.05999755859375,138.05999755859375,1059,138.05749893188477
2023-03-31 14:46:00-04:00,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,632,138.0399932861328
2023-03-31 14:47:00-04:00,138.02999877929688,138.05999755859375,138.00999450683594,138.02999877929688,138.02999877929688,2247,138.03249740600586
2023-03-31 14:48:00-04:00,138.00999450683594,138.0500030517578,137.97999572753906,138.0500030517578,138.0500030517578,3925,138.03250122070312
2023-03-31 14:49:00-04:00,138.05999755859375,138.1750030517578,138.05999755859375,138.1750030517578,138.1750030517578,5422,138.1462516784668
2023-03-31 14:50:00-04:00,138.17999267578125,138.17999267578125,138.1300048828125,138.1300048828125,138.1300048828125,3673,138.1425018310547
2023-03-31 14:51:00-04:00,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,138.11000061035156,1260,138.11000061035156
2023-03-31 14:52:00-04:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,338,138.10000610351562
2023-03-31 14:53:00-04:00,138.10000610351562,138.11000061035156,138.0399932861328,138.11000061035156,138.11000061035156,3589,138.09249877929688
2023-03-31 14:54:00-04:00,138.1300048828125,138.19000244140625,138.1199951171875,138.19000244140625,138.19000244140625,2030,138.17250061035156
2023-03-31 14:55:00-04:00,138.17999267578125,138.19070434570312,138.1699981689453,138.19000244140625,138.19000244140625,2806,138.18517684936523
2023-03-31 14:56:00-04:00,138.19000244140625,138.22999572753906,138.10000610351562,138.10000610351562,138.10000610351562,4170,138.13250350952148
2023-03-31 14:57:00-04:00,138.07000732421875,138.1300048828125,138.07000732421875,138.08999633789062,138.08999633789062,2430,138.09500122070312
2023-03-31 14:58:00-04:00,138.0800018310547,138.10000610351562,138.0500030517578,138.05999755859375,138.05999755859375,2223,138.06750106811523
2023-03-31 14:59:00-04:00,138.05999755859375,138.10000610351562,138.02999877929688,138.10000610351562,138.10000610351562,2168,138.08250427246094
2023-03-31 15:00:00-04:00,138.11000061035156,138.11000061035156,138.08999633789062,138.10000610351562,138.10000610351562,2154,138.10000228881836
2023-03-31 15:01:00-04:00,138.0800018310547,138.30999755859375,138.0800018310547,138.3000030517578,138.3000030517578,3265,138.24750137329102
2023-03-31 15:02:00-04:00,138.2899932861328,138.38499450683594,138.27330017089844,138.38499450683594,138.38499450683594,4185,138.35707092285156
2023-03-31 15:03:00-04:00,138.39999389648438,138.5500030517578,138.39999389648438,138.4600067138672,138.4600067138672,19199,138.46750259399414
2023-03-31 15:04:00-04:00,138.5,138.52999877929688,138.4600067138672,138.4600067138672,138.4600067138672,2417,138.4775047302246
2023-03-31 15:05:00-04:00,138.4250030517578,138.4250030517578,138.36000061035156,138.36000061035156,138.36000061035156,2195,138.37625122070312
2023-03-31 15:06:00-04:00,138.3699951171875,138.38999938964844,138.33999633789062,138.33999633789062,138.33999633789062,2428,138.35249710083008
2023-03-31 15:07:00-04:00,138.30999755859375,138.32000732421875,138.19000244140625,138.23060607910156,138.23060607910156,2464,138.24280548095703
2023-03-31 15:08:00-04:00,138.27000427246094,138.27999877929688,138.25,138.27999877929688,138.27999877929688,2785,138.27249908447266
2023-03-31 15:09:00-04:00,138.30999755859375,138.3300018310547,138.30499267578125,138.30499267578125,138.30499267578125,959,138.3112449645996
2023-03-31 15:10:00-04:00,138.27999877929688,138.36000061035156,138.27000427246094,138.36000061035156,138.36000061035156,7051,138.3375015258789
2023-03-31 15:11:00-04:00,138.36000061035156,138.3699951171875,138.32000732421875,138.3300018310547,138.3300018310547,5355,138.3375015258789
2023-03-31 15:12:00-04:00,138.32000732421875,138.32000732421875,138.16000366210938,138.16000366210938,138.16000366210938,3681,138.20000457763672
2023-03-31 15:13:00-04:00,138.1199951171875,138.15499877929688,138.1199951171875,138.15499877929688,138.15499877929688,538,138.14624786376953
2023-03-31 15:14:00-04:00,138.17430114746094,138.25,138.17430114746094,138.2100067138672,138.2100067138672,4541,138.21107864379883
2023-03-31 15:15:00-04:00,138.24000549316406,138.35000610351562,138.24000549316406,138.27999877929688,138.27999877929688,5141,138.28750228881836
2023-03-31 15:16:00-04:00,138.24000549316406,138.26499938964844,138.24000549316406,138.26499938964844,138.26499938964844,446,138.25875091552734
2023-03-31 15:17:00-04:00,138.2899932861328,138.35000610351562,138.2899932861328,138.35000610351562,138.35000610351562,5428,138.33500289916992
2023-03-31 15:18:00-04:00,138.3800048828125,138.41000366210938,138.3800048828125,138.41000366210938,138.41000366210938,1497,138.40250396728516
2023-03-31 15:19:00-04:00,138.41000366210938,138.4600067138672,138.33999633789062,138.4499969482422,138.4499969482422,7014,138.42499923706055
2023-03-31 15:20:00-04:00,138.47000122070312,138.5449981689453,138.47000122070312,138.50999450683594,138.50999450683594,1730,138.50874710083008
2023-03-31 15:21:00-04:00,138.47999572753906,138.5,138.47000122070312,138.47000122070312,138.47000122070312,3300,138.47750091552734
2023-03-31 15:22:00-04:00,138.47500610351562,138.5,138.39999389648438,138.4949951171875,138.4949951171875,5237,138.47249603271484
2023-03-31 15:23:00-04:00,138.5,138.58999633789062,138.5,138.58999633789062,138.58999633789062,5460,138.56749725341797
2023-03-31 15:24:00-04:00,138.55999755859375,138.6199951171875,138.55999755859375,138.59500122070312,138.59500122070312,1889,138.59249877929688
2023-03-31 15:25:00-04:00,138.5800018310547,138.63499450683594,138.57000732421875,138.63499450683594,138.63499450683594,6593,138.61874771118164
2023-03-31 15:26:00-04:00,138.63999938964844,138.64999389648438,138.61500549316406,138.625,138.625,4041,138.6287498474121
2023-03-31 15:27:00-04:00,138.625,138.6300048828125,138.52499389648438,138.58999633789062,138.58999633789062,9187,138.58374786376953
2023-03-31 15:28:00-04:00,138.58999633789062,138.60000610351562,138.55999755859375,138.5850067138672,138.5850067138672,11437,138.58250427246094
2023-03-31 15:29:00-04:00,138.58999633789062,138.61000061035156,138.5749969482422,138.5800018310547,138.5800018310547,14046,138.58625030517578
2023-03-31 15:30:00-04:00,138.58999633789062,138.69000244140625,138.58999633789062,138.6699981689453,138.6699981689453,5333,138.65499877929688
2023-03-31 15:31:00-04:00,138.6999969482422,138.72999572753906,138.5850067138672,138.5850067138672,138.5850067138672,4574,138.62125396728516
2023-03-31 15:32:00-04:00,138.58999633789062,138.6199951171875,138.57000732421875,138.57000732421875,138.57000732421875,9013,138.58250427246094
2023-03-31 15:33:00-04:00,138.58999633789062,138.63999938964844,138.5399932861328,138.5800018310547,138.5800018310547,5687,138.58499908447266
2023-03-31 15:34:00-04:00,138.58999633789062,138.6300048828125,138.57000732421875,138.6300048828125,138.6300048828125,12830,138.61500549316406
2023-03-31 15:35:00-04:00,138.6199951171875,138.63999938964844,138.55999755859375,138.63999938964844,138.63999938964844,12124,138.61999893188477
2023-03-31 15:36:00-04:00,138.6300048828125,138.66000366210938,138.58999633789062,138.61000061035156,138.61000061035156,6364,138.61750030517578
2023-03-31 15:37:00-04:00,138.58999633789062,138.58999633789062,138.47999572753906,138.50999450683594,138.50999450683594,12892,138.5224952697754
2023-03-31 15:38:00-04:00,138.50999450683594,138.57000732421875,138.47999572753906,138.50999450683594,138.50999450683594,13852,138.51749801635742
2023-03-31 15:39:00-04:00,138.50999450683594,138.55999755859375,138.48500061035156,138.5399932861328,138.5399932861328,11013,138.53124618530273
2023-03-31 15:40:00-04:00,138.5399932861328,138.61000061035156,138.47999572753906,138.47999572753906,138.47999572753906,13470,138.5124969482422
2023-03-31 15:41:00-04:00,138.49000549316406,138.5500030517578,138.4873046875,138.5399932861328,138.5399932861328,11106,138.52932357788086
2023-03-31 15:42:00-04:00,138.5399932861328,138.5500030517578,138.47000122070312,138.47000122070312,138.47000122070312,11962,138.4900016784668
2023-03-31 15:43:00-04:00,138.4499969482422,138.47000122070312,138.32000732421875,138.3300018310547,138.3300018310547,6274,138.3625030517578
2023-03-31 15:44:00-04:00,138.35000610351562,138.3800048828125,138.3000030517578,138.35000610351562,138.35000610351562,7508,138.3450050354004
2023-03-31 15:45:00-04:00,138.3300018310547,138.4199981689453,138.30999755859375,138.38999938964844,138.38999938964844,9787,138.37749862670898
2023-03-31 15:46:00-04:00,138.41000366210938,138.49000549316406,138.41000366210938,138.44000244140625,138.44000244140625,8677,138.44500350952148
2023-03-31 15:47:00-04:00,138.44000244140625,138.44000244140625,138.3000030517578,138.39999389648438,138.39999389648438,9263,138.3849983215332
2023-03-31 15:48:00-04:00,138.38999938964844,138.38999938964844,138.32000732421875,138.32000732421875,138.32000732421875,7551,138.33750534057617
2023-03-31 15:49:00-04:00,138.32000732421875,138.33999633789062,138.25999450683594,138.31500244140625,138.31500244140625,15304,138.30749893188477
2023-03-31 15:50:00-04:00,138.32000732421875,138.36000061035156,138.25999450683594,138.33999633789062,138.33999633789062,29889,138.3249969482422
2023-03-31 15:51:00-04:00,138.3300018310547,138.3300018310547,138.08999633789062,138.10000610351562,138.10000610351562,24155,138.15500259399414
2023-03-31 15:52:00-04:00,138.10000610351562,138.14999389648438,138.05999755859375,138.05999755859375,138.05999755859375,15997,138.0824966430664
2023-03-31 15:53:00-04:00,138.05999755859375,138.07000732421875,137.97999572753906,138.0500030517578,138.0500030517578,16124,138.03750228881836
2023-03-31 15:54:00-04:00,138.05999755859375,138.14999389648438,138.0500030517578,138.10000610351562,138.10000610351562,19310,138.10000228881836
2023-03-31 15:55:00-04:00,138.13499450683594,138.39999389648438,138.13499450683594,138.33999633789062,138.33999633789062,21902,138.3037452697754
2023-03-31 15:56:00-04:00,138.33999633789062,138.3699951171875,138.2899932861328,138.35000610351562,138.35000610351562,29811,138.3400001525879
2023-03-31 15:57:00-04:00,138.33999633789062,138.3699951171875,138.3000030517578,138.3249969482422,138.3249969482422,25673,138.32999801635742
2023-03-31 15:58:00-04:00,138.32000732421875,138.4199981689453,138.32000732421875,138.3800048828125,138.3800048828125,31795,138.37500381469727
2023-03-31 15:59:00-04:00,138.3699951171875,138.52999877929688,138.32000732421875,138.33999633789062,138.33999633789062,81660,138.38249969482422
2023-03-31 16:00:00-04:00,138.34,138.34,138.34,138.34,138.34,1600,138.34
2023-03-31 16:03:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:04:00-04:00,138.0,138.0,137.91,137.91,137.91,0,137.93249999999998
2023-03-31 16:07:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:08:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:10:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:12:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:13:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:15:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
2023-03-31 16:16:00-04:00,138.34,138.34,138.34,138.34,138.34,0,138.34
