Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,38.875,38.91999816894531,38.869998931884766,38.91999816894531,38.91999816894531,8890,38.907498359680176
2023-03-23 12:59:00-04:00,38.915000915527344,38.939998626708984,38.915000915527344,38.93000030517578,38.93000030517578,5921,38.92875003814697
2023-03-23 13:00:00-04:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,2048,38.9350004196167
2023-03-23 13:01:00-04:00,38.90999984741211,38.91999816894531,38.904998779296875,38.91999816894531,38.91999816894531,2511,38.9162483215332
2023-03-23 13:02:00-04:00,38.91999816894531,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,1600,38.92625045776367
2023-03-23 13:03:00-04:00,38.92499923706055,38.95000076293945,38.92499923706055,38.95000076293945,38.95000076293945,10397,38.94375038146973
2023-03-23 13:04:00-04:00,38.95500183105469,38.970001220703125,38.95500183105469,38.96500015258789,38.96500015258789,6214,38.9637508392334
2023-03-23 13:05:00-04:00,38.970001220703125,38.970001220703125,38.94499969482422,38.959999084472656,38.959999084472656,12843,38.958749771118164
2023-03-23 13:06:00-04:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,1375,38.957499504089355
2023-03-23 13:07:00-04:00,38.96500015258789,38.970001220703125,38.94499969482422,38.95000076293945,38.95000076293945,3668,38.95375061035156
2023-03-23 13:08:00-04:00,38.95249938964844,38.95249938964844,38.91999816894531,38.93000030517578,38.93000030517578,6138,38.93312454223633
2023-03-23 13:09:00-04:00,38.92499923706055,38.92499923706055,38.900001525878906,38.90999984741211,38.90999984741211,2018,38.91125011444092
2023-03-23 13:10:00-04:00,38.90999984741211,38.91999816894531,38.88999938964844,38.88999938964844,38.88999938964844,2272,38.897499084472656
2023-03-23 13:11:00-04:00,38.880001068115234,38.881900787353516,38.8650016784668,38.8650016784668,38.8650016784668,3193,38.86922645568848
2023-03-23 13:12:00-04:00,38.86000061035156,38.86000061035156,38.84700012207031,38.84700012207031,38.84700012207031,6064,38.850250244140625
2023-03-23 13:13:00-04:00,38.84000015258789,38.8650016784668,38.81999969482422,38.85499954223633,38.85499954223633,9772,38.84875011444092
2023-03-23 13:14:00-04:00,38.849998474121094,38.86000061035156,38.84000015258789,38.84000015258789,38.84000015258789,4067,38.84500026702881
2023-03-23 13:15:00-04:00,38.81999969482422,38.81999969482422,38.78499984741211,38.78499984741211,38.78499984741211,2282,38.79374980926514
2023-03-23 13:16:00-04:00,38.779998779296875,38.78499984741211,38.77000045776367,38.779998779296875,38.779998779296875,6631,38.77874946594238
2023-03-23 13:17:00-04:00,38.78499984741211,38.80500030517578,38.78499984741211,38.79999923706055,38.79999923706055,4024,38.797499656677246
2023-03-23 13:18:00-04:00,38.79499816894531,38.79499816894531,38.779998779296875,38.779998779296875,38.779998779296875,2178,38.783748626708984
2023-03-23 13:19:00-04:00,38.779998779296875,38.779998779296875,38.77000045776367,38.779998779296875,38.779998779296875,2018,38.777499198913574
2023-03-23 13:20:00-04:00,38.775001525878906,38.790000915527344,38.77000045776367,38.790000915527344,38.790000915527344,5087,38.785000801086426
2023-03-23 13:21:00-04:00,38.79999923706055,38.80500030517578,38.775001525878906,38.779998779296875,38.779998779296875,6582,38.78499984741211
2023-03-23 13:22:00-04:00,38.779998779296875,38.80500030517578,38.779998779296875,38.78499984741211,38.78499984741211,7792,38.78874969482422
2023-03-23 13:23:00-04:00,38.779998779296875,38.790000915527344,38.7599983215332,38.790000915527344,38.790000915527344,4297,38.78250026702881
2023-03-23 13:24:00-04:00,38.790000915527344,38.790000915527344,38.7400016784668,38.75,38.75,6870,38.757500648498535
2023-03-23 13:25:00-04:00,38.755001068115234,38.755001068115234,38.650001525878906,38.66999816894531,38.66999816894531,16909,38.68624973297119
2023-03-23 13:26:00-04:00,38.65999984741211,38.65999984741211,38.63999938964844,38.65119934082031,38.65119934082031,5521,38.65059947967529
2023-03-23 13:27:00-04:00,38.63999938964844,38.63999938964844,38.60499954223633,38.6150016784668,38.6150016784668,8075,38.61875057220459
2023-03-23 13:28:00-04:00,38.619998931884766,38.65999984741211,38.619998931884766,38.63999938964844,38.63999938964844,12460,38.63999938964844
2023-03-23 13:29:00-04:00,38.630001068115234,38.630001068115234,38.61000061035156,38.61000061035156,38.61000061035156,6135,38.61500072479248
2023-03-23 13:30:00-04:00,38.599998474121094,38.625,38.595001220703125,38.619998931884766,38.619998931884766,5115,38.614999771118164
2023-03-23 13:31:00-04:00,38.625,38.65999984741211,38.619998931884766,38.65999984741211,38.65999984741211,5554,38.64999961853027
2023-03-23 13:32:00-04:00,38.655799865722656,38.655799865722656,38.61000061035156,38.619998931884766,38.619998931884766,5096,38.62644958496094
2023-03-23 13:33:00-04:00,38.625,38.630001068115234,38.599998474121094,38.599998474121094,38.599998474121094,9374,38.60749912261963
2023-03-23 13:34:00-04:00,38.60499954223633,38.619998931884766,38.599998474121094,38.599998474121094,38.599998474121094,4163,38.60499858856201
2023-03-23 13:35:00-04:00,38.595001220703125,38.65999984741211,38.595001220703125,38.65999984741211,38.65999984741211,19493,38.64375019073486
2023-03-23 13:36:00-04:00,38.65999984741211,38.685001373291016,38.64500045776367,38.685001373291016,38.685001373291016,7256,38.67500114440918
2023-03-23 13:37:00-04:00,38.68000030517578,38.69499969482422,38.66999816894531,38.66999816894531,38.66999816894531,7277,38.67624855041504
2023-03-23 13:38:00-04:00,38.66999816894531,38.68000030517578,38.66999816894531,38.66999816894531,38.66999816894531,2901,38.67249870300293
2023-03-23 13:39:00-04:00,38.68000030517578,38.68000030517578,38.67499923706055,38.68000030517578,38.68000030517578,6582,38.67875003814697
2023-03-23 13:40:00-04:00,38.66999816894531,38.66999816894531,38.64500045776367,38.650001525878906,38.650001525878906,8833,38.6537504196167
2023-03-23 13:41:00-04:00,38.64500045776367,38.69179916381836,38.64500045776367,38.69179916381836,38.69179916381836,5975,38.68009948730469
2023-03-23 13:42:00-04:00,38.68009948730469,38.68299865722656,38.67499923706055,38.67499923706055,38.67499923706055,2007,38.67699909210205
2023-03-23 13:43:00-04:00,38.66999816894531,38.66999816894531,38.65999984741211,38.65999984741211,38.65999984741211,829,38.66249942779541
2023-03-23 13:44:00-04:00,38.65999984741211,38.68000030517578,38.64500045776367,38.66999816894531,38.66999816894531,6734,38.66624927520752
2023-03-23 13:45:00-04:00,38.67219924926758,38.67219924926758,38.665000915527344,38.66999816894531,38.66999816894531,2195,38.66929912567139
2023-03-23 13:46:00-04:00,38.665000915527344,38.665000915527344,38.619998931884766,38.619998931884766,38.619998931884766,6450,38.63124942779541
2023-03-23 13:47:00-04:00,38.619998931884766,38.619998931884766,38.59000015258789,38.595001220703125,38.595001220703125,6363,38.60000038146973
2023-03-23 13:48:00-04:00,38.599998474121094,38.599998474121094,38.56999969482422,38.599998474121094,38.599998474121094,8515,38.592498779296875
2023-03-23 13:49:00-04:00,38.599998474121094,38.599998474121094,38.59000015258789,38.599998474121094,38.599998474121094,1715,38.59749889373779
2023-03-23 13:50:00-04:00,38.599998474121094,38.60499954223633,38.564998626708984,38.56999969482422,38.56999969482422,3415,38.57749938964844
2023-03-23 13:51:00-04:00,38.58000183105469,38.58000183105469,38.56999969482422,38.58000183105469,38.58000183105469,2731,38.57750129699707
2023-03-23 13:52:00-04:00,38.58000183105469,38.58000183105469,38.54999923706055,38.56999969482422,38.56999969482422,3319,38.56750011444092
2023-03-23 13:53:00-04:00,38.58000183105469,38.599998474121094,38.58000183105469,38.599998474121094,38.599998474121094,1678,38.59499931335449
2023-03-23 13:54:00-04:00,38.61000061035156,38.61000061035156,38.57500076293945,38.58000183105469,38.58000183105469,2223,38.5862512588501
2023-03-23 13:55:00-04:00,38.56999969482422,38.56999969482422,38.55500030517578,38.564998626708984,38.564998626708984,4035,38.56374931335449
2023-03-23 13:56:00-04:00,38.560001373291016,38.564998626708984,38.54999923706055,38.54999923706055,38.54999923706055,6157,38.553749084472656
2023-03-23 13:57:00-04:00,38.54999923706055,38.54999923706055,38.51499938964844,38.51499938964844,38.51499938964844,3837,38.523749351501465
2023-03-23 13:58:00-04:00,38.5099983215332,38.529998779296875,38.5099983215332,38.5099983215332,38.5099983215332,9675,38.51499843597412
2023-03-23 13:59:00-04:00,38.5099983215332,38.52000045776367,38.5099983215332,38.52000045776367,38.52000045776367,3518,38.517499923706055
2023-03-23 14:00:00-04:00,38.52000045776367,38.540000915527344,38.52000045776367,38.540000915527344,38.540000915527344,6115,38.535000801086426
2023-03-23 14:01:00-04:00,38.540000915527344,38.560001373291016,38.53499984741211,38.540000915527344,38.540000915527344,4859,38.54375076293945
2023-03-23 14:02:00-04:00,38.540000915527344,38.54999923706055,38.5099983215332,38.5099983215332,38.5099983215332,3631,38.51999855041504
2023-03-23 14:03:00-04:00,38.5166015625,38.5166015625,38.4900016784668,38.5,38.5,5904,38.5016508102417
2023-03-23 14:04:00-04:00,38.48500061035156,38.48500061035156,38.474998474121094,38.474998474121094,38.474998474121094,8626,38.47749900817871
2023-03-23 14:05:00-04:00,38.4900016784668,38.5,38.48500061035156,38.4900016784668,38.4900016784668,3398,38.49125099182129
2023-03-23 14:06:00-04:00,38.490299224853516,38.494998931884766,38.47999954223633,38.4900016784668,38.4900016784668,3823,38.48875045776367
2023-03-23 14:07:00-04:00,38.48500061035156,38.494998931884766,38.48500061035156,38.494998931884766,38.494998931884766,5304,38.492499351501465
2023-03-23 14:08:00-04:00,38.494998931884766,38.494998931884766,38.47999954223633,38.47999954223633,38.47999954223633,3514,38.48374938964844
2023-03-23 14:09:00-04:00,38.470001220703125,38.474998474121094,38.45500183105469,38.459999084472656,38.459999084472656,3754,38.46249961853027
2023-03-23 14:10:00-04:00,38.459999084472656,38.47520065307617,38.459999084472656,38.474998474121094,38.474998474121094,3431,38.471299171447754
2023-03-23 14:11:00-04:00,38.470001220703125,38.470001220703125,38.439998626708984,38.439998626708984,38.439998626708984,5520,38.44749927520752
2023-03-23 14:12:00-04:00,38.439998626708984,38.474998474121094,38.439998626708984,38.474998474121094,38.474998474121094,9181,38.466248512268066
2023-03-23 14:13:00-04:00,38.47999954223633,38.5,38.47999954223633,38.5,38.5,1982,38.49499988555908
2023-03-23 14:14:00-04:00,38.49700164794922,38.52000045776367,38.4901008605957,38.518699645996094,38.518699645996094,8023,38.51187515258789
2023-03-23 14:15:00-04:00,38.51499938964844,38.52000045776367,38.505001068115234,38.52000045776367,38.52000045776367,6829,38.51625061035156
2023-03-23 14:16:00-04:00,38.529998779296875,38.540000915527344,38.525001525878906,38.540000915527344,38.540000915527344,3578,38.536251068115234
2023-03-23 14:17:00-04:00,38.540000915527344,38.54499816894531,38.525001525878906,38.540000915527344,38.540000915527344,7452,38.53750038146973
2023-03-23 14:18:00-04:00,38.529998779296875,38.540000915527344,38.525001525878906,38.53010177612305,38.53010177612305,2055,38.531301498413086
2023-03-23 14:19:00-04:00,38.540000915527344,38.54999923706055,38.529998779296875,38.529998779296875,38.529998779296875,3347,38.53499889373779
2023-03-23 14:20:00-04:00,38.525001525878906,38.525001525878906,38.505001068115234,38.5099983215332,38.5099983215332,2477,38.51249980926514
2023-03-23 14:21:00-04:00,38.500099182128906,38.505001068115234,38.46500015258789,38.470001220703125,38.470001220703125,3747,38.477500915527344
2023-03-23 14:22:00-04:00,38.470001220703125,38.5099983215332,38.470001220703125,38.5,38.5,5556,38.49499988555908
2023-03-23 14:23:00-04:00,38.4900016784668,38.505001068115234,38.47999954223633,38.47999954223633,38.47999954223633,3154,38.486249923706055
2023-03-23 14:24:00-04:00,38.47999954223633,38.47999954223633,38.46500015258789,38.474998474121094,38.474998474121094,1573,38.4737491607666
2023-03-23 14:25:00-04:00,38.474998474121094,38.474998474121094,38.435001373291016,38.435001373291016,38.435001373291016,4998,38.445000648498535
2023-03-23 14:26:00-04:00,38.439998626708984,38.459999084472656,38.43000030517578,38.435001373291016,38.435001373291016,7028,38.44000053405762
2023-03-23 14:27:00-04:00,38.43000030517578,38.43000030517578,38.400001525878906,38.400001525878906,38.400001525878906,6367,38.407501220703125
2023-03-23 14:28:00-04:00,38.39500045776367,38.39500045776367,38.380001068115234,38.380001068115234,38.380001068115234,3649,38.383750915527344
2023-03-23 14:29:00-04:00,38.375,38.375,38.34000015258789,38.34000015258789,38.34000015258789,2836,38.34875011444092
2023-03-23 14:30:00-04:00,38.34989929199219,38.380001068115234,38.345001220703125,38.380001068115234,38.380001068115234,9482,38.37125110626221
2023-03-23 14:31:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,2057,38.37750053405762
2023-03-23 14:32:00-04:00,38.380001068115234,38.40999984741211,38.3650016784668,38.40999984741211,38.40999984741211,70294,38.39875030517578
2023-03-23 14:33:00-04:00,38.404998779296875,38.41999816894531,38.38999938964844,38.40999984741211,38.40999984741211,104927,38.40749931335449
2023-03-23 14:34:00-04:00,38.415000915527344,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,6124,38.41499900817871
2023-03-23 14:35:00-04:00,38.43000030517578,38.470001220703125,38.43000030517578,38.45500183105469,38.45500183105469,2834,38.45250129699707
2023-03-23 14:36:00-04:00,38.459999084472656,38.474998474121094,38.43000030517578,38.43000030517578,38.43000030517578,8237,38.44124984741211
2023-03-23 14:37:00-04:00,38.42499923706055,38.439998626708984,38.41999816894531,38.43000030517578,38.43000030517578,6494,38.429999351501465
2023-03-23 14:38:00-04:00,38.43000030517578,38.439998626708984,38.400001525878906,38.400001525878906,38.400001525878906,3976,38.410000801086426
2023-03-23 14:39:00-04:00,38.400001525878906,38.40999984741211,38.39500045776367,38.39739990234375,38.39739990234375,3700,38.39995002746582
2023-03-23 14:40:00-04:00,38.400001525878906,38.400001525878906,38.3650016784668,38.380001068115234,38.380001068115234,4141,38.38125133514404
2023-03-23 14:41:00-04:00,38.375,38.380001068115234,38.33000183105469,38.33000183105469,38.33000183105469,4927,38.342501640319824
2023-03-23 14:42:00-04:00,38.33000183105469,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,1364,38.33250141143799
2023-03-23 14:43:00-04:00,38.31999969482422,38.33000183105469,38.29999923706055,38.29999923706055,38.29999923706055,12362,38.30749988555908
2023-03-23 14:44:00-04:00,38.29819869995117,38.29819869995117,38.2599983215332,38.2599983215332,38.2599983215332,3170,38.269548416137695
2023-03-23 14:45:00-04:00,38.27000045776367,38.345001220703125,38.27000045776367,38.32500076293945,38.32500076293945,9264,38.316250801086426
2023-03-23 14:46:00-04:00,38.33000183105469,38.345001220703125,38.314998626708984,38.31999969482422,38.31999969482422,7211,38.32499980926514
2023-03-23 14:47:00-04:00,38.31999969482422,38.32500076293945,38.255001068115234,38.2599983215332,38.2599983215332,3516,38.27499961853027
2023-03-23 14:48:00-04:00,38.2599983215332,38.2599983215332,38.244998931884766,38.2599983215332,38.2599983215332,4618,38.256248474121094
2023-03-23 14:49:00-04:00,38.26499938964844,38.290000915527344,38.26499938964844,38.279998779296875,38.279998779296875,4828,38.27874946594238
2023-03-23 14:50:00-04:00,38.279998779296875,38.279998779296875,38.22999954223633,38.2400016784668,38.2400016784668,7268,38.2475004196167
2023-03-23 14:51:00-04:00,38.24300003051758,38.310001373291016,38.24300003051758,38.310001373291016,38.310001373291016,68873,38.293251037597656
2023-03-23 14:52:00-04:00,38.310001373291016,38.33000183105469,38.29999923706055,38.31999969482422,38.31999969482422,33158,38.31750011444092
2023-03-23 14:53:00-04:00,38.32500076293945,38.349998474121094,38.32500076293945,38.334999084472656,38.334999084472656,2867,38.336249351501465
2023-03-23 14:54:00-04:00,38.33000183105469,38.33000183105469,38.290000915527344,38.290000915527344,38.290000915527344,5216,38.30000114440918
2023-03-23 14:55:00-04:00,38.279998779296875,38.279998779296875,38.2400016784668,38.244998931884766,38.244998931884766,7044,38.2524995803833
2023-03-23 14:56:00-04:00,38.2400016784668,38.25,38.209999084472656,38.25,38.25,13214,38.239999771118164
2023-03-23 14:57:00-04:00,38.25,38.27000045776367,38.25,38.255001068115234,38.255001068115234,7697,38.257500648498535
2023-03-23 14:58:00-04:00,38.25,38.29999923706055,38.244998931884766,38.29499816894531,38.29499816894531,3898,38.283748626708984
2023-03-23 14:59:00-04:00,38.29999923706055,38.349998474121094,38.29999923706055,38.349998474121094,38.349998474121094,5993,38.33749866485596
2023-03-23 15:00:00-04:00,38.349998474121094,38.55500030517578,38.345001220703125,38.540000915527344,38.540000915527344,30182,38.4950008392334
2023-03-23 15:01:00-04:00,38.560001373291016,38.58000183105469,38.474998474121094,38.52000045776367,38.52000045776367,25290,38.52375030517578
2023-03-23 15:02:00-04:00,38.5099983215332,38.51499938964844,38.42499923706055,38.43000030517578,38.43000030517578,17227,38.44999980926514
2023-03-23 15:03:00-04:00,38.44499969482422,38.4900016784668,38.44499969482422,38.47999954223633,38.47999954223633,6082,38.47375011444092
2023-03-23 15:04:00-04:00,38.470001220703125,38.470001220703125,38.43000030517578,38.439998626708984,38.439998626708984,8218,38.44499969482422
2023-03-23 15:05:00-04:00,38.439998626708984,38.439998626708984,38.380001068115234,38.380001068115234,38.380001068115234,4244,38.39500045776367
2023-03-23 15:06:00-04:00,38.380001068115234,38.40999984741211,38.374000549316406,38.374000549316406,38.374000549316406,7580,38.38300037384033
2023-03-23 15:07:00-04:00,38.38999938964844,38.38999938964844,38.34000015258789,38.349998474121094,38.349998474121094,4519,38.35749912261963
2023-03-23 15:08:00-04:00,38.349998474121094,38.380001068115234,38.349998474121094,38.375,38.375,4318,38.36999988555908
2023-03-23 15:09:00-04:00,38.380001068115234,38.43000030517578,38.380001068115234,38.43000030517578,38.43000030517578,3396,38.417500495910645
2023-03-23 15:10:00-04:00,38.439998626708984,38.45000076293945,38.41999816894531,38.41999816894531,38.41999816894531,2531,38.42749881744385
2023-03-23 15:11:00-04:00,38.43000030517578,38.45000076293945,38.38999938964844,38.38999938964844,38.38999938964844,5305,38.40499973297119
2023-03-23 15:12:00-04:00,38.38209915161133,38.404998779296875,38.369998931884766,38.380001068115234,38.380001068115234,3257,38.38374996185303
2023-03-23 15:13:00-04:00,38.36000061035156,38.3650016784668,38.31999969482422,38.33000183105469,38.33000183105469,11894,38.3362512588501
2023-03-23 15:14:00-04:00,38.334999084472656,38.34000015258789,38.290000915527344,38.33000183105469,38.33000183105469,19373,38.32250118255615
2023-03-23 15:15:00-04:00,38.33000183105469,38.36000061035156,38.29999923706055,38.314998626708984,38.314998626708984,8890,38.32249927520752
2023-03-23 15:16:00-04:00,38.31999969482422,38.33000183105469,38.28499984741211,38.290000915527344,38.290000915527344,5129,38.29875087738037
2023-03-23 15:17:00-04:00,38.29999923706055,38.33000183105469,38.279998779296875,38.29999923706055,38.29999923706055,9702,38.302499771118164
2023-03-23 15:18:00-04:00,38.310001373291016,38.314998626708984,38.244998931884766,38.2599983215332,38.2599983215332,15335,38.26999855041504
2023-03-23 15:19:00-04:00,38.2599983215332,38.26499938964844,38.209999084472656,38.22999954223633,38.22999954223633,6988,38.23374938964844
2023-03-23 15:20:00-04:00,38.220001220703125,38.22999954223633,38.174400329589844,38.18000030517578,38.18000030517578,9907,38.191100120544434
2023-03-23 15:21:00-04:00,38.16999816894531,38.16999816894531,38.119998931884766,38.1349983215332,38.1349983215332,9984,38.13999843597412
2023-03-23 15:22:00-04:00,38.13999938964844,38.20000076293945,38.13999938964844,38.20000076293945,38.20000076293945,5165,38.1850004196167
2023-03-23 15:23:00-04:00,38.189998626708984,38.22999954223633,38.17499923706055,38.224998474121094,38.224998474121094,5927,38.213748931884766
2023-03-23 15:24:00-04:00,38.220001220703125,38.2400016784668,38.20009994506836,38.22999954223633,38.22999954223633,4511,38.22502517700195
2023-03-23 15:25:00-04:00,38.22999954223633,38.25,38.21500015258789,38.23500061035156,38.23500061035156,4866,38.233750343322754
2023-03-23 15:26:00-04:00,38.22999954223633,38.25,38.220001220703125,38.22999954223633,38.22999954223633,3662,38.232500076293945
2023-03-23 15:27:00-04:00,38.22999954223633,38.27000045776367,38.22999954223633,38.2400016784668,38.2400016784668,5962,38.2450008392334
2023-03-23 15:28:00-04:00,38.23500061035156,38.2599983215332,38.220001220703125,38.23500061035156,38.23500061035156,7538,38.23750019073486
2023-03-23 15:29:00-04:00,38.2400016784668,38.244998931884766,38.220001220703125,38.220001220703125,38.220001220703125,2320,38.226250648498535
2023-03-23 15:30:00-04:00,38.209999084472656,38.25,38.18000030517578,38.20500183105469,38.20500183105469,17741,38.21000099182129
2023-03-23 15:31:00-04:00,38.20000076293945,38.209999084472656,38.17499923706055,38.19499969482422,38.19499969482422,10891,38.19374942779541
2023-03-23 15:32:00-04:00,38.20000076293945,38.25,38.19499969482422,38.220001220703125,38.220001220703125,9586,38.22125053405762
2023-03-23 15:33:00-04:00,38.209999084472656,38.22999954223633,38.18000030517578,38.209999084472656,38.209999084472656,11437,38.207499504089355
2023-03-23 15:34:00-04:00,38.209999084472656,38.2400016784668,38.209999084472656,38.23500061035156,38.23500061035156,5158,38.230000495910645
2023-03-23 15:35:00-04:00,38.22999954223633,38.290000915527344,38.22999954223633,38.279998779296875,38.279998779296875,11251,38.269999504089355
2023-03-23 15:36:00-04:00,38.27000045776367,38.31999969482422,38.2599983215332,38.29999923706055,38.29999923706055,15370,38.29499912261963
2023-03-23 15:37:00-04:00,38.29499816894531,38.30500030517578,38.28499984741211,38.29999923706055,38.29999923706055,6508,38.297499656677246
2023-03-23 15:38:00-04:00,38.29999923706055,38.310001373291016,38.27000045776367,38.290000915527344,38.290000915527344,10242,38.290000915527344
2023-03-23 15:39:00-04:00,38.29999923706055,38.33000183105469,38.290000915527344,38.29499816894531,38.29499816894531,8782,38.302499771118164
2023-03-23 15:40:00-04:00,38.290000915527344,38.310001373291016,38.275001525878906,38.275001525878906,38.275001525878906,15116,38.283751487731934
2023-03-23 15:41:00-04:00,38.26639938354492,38.290000915527344,38.25,38.26499938964844,38.26499938964844,11176,38.267499923706055
2023-03-23 15:42:00-04:00,38.26499938964844,38.279998779296875,38.25,38.279998779296875,38.279998779296875,8481,38.272499084472656
2023-03-23 15:43:00-04:00,38.279998779296875,38.290000915527344,38.2599983215332,38.27000045776367,38.27000045776367,6338,38.27250003814697
2023-03-23 15:44:00-04:00,38.27000045776367,38.279998779296875,38.255001068115234,38.26499938964844,38.26499938964844,9251,38.266249656677246
2023-03-23 15:45:00-04:00,38.2599983215332,38.28499984741211,38.2400016784668,38.244998931884766,38.244998931884766,66275,38.25374984741211
2023-03-23 15:46:00-04:00,38.25,38.26499938964844,38.23500061035156,38.244998931884766,38.244998931884766,36517,38.24749946594238
2023-03-23 15:47:00-04:00,38.25,38.290000915527344,38.244998931884766,38.290000915527344,38.290000915527344,137376,38.2787504196167
2023-03-23 15:48:00-04:00,38.29499816894531,38.29499816894531,38.15999984741211,38.16999816894531,38.16999816894531,37576,38.19874858856201
2023-03-23 15:49:00-04:00,38.16999816894531,38.17499923706055,38.10499954223633,38.11000061035156,38.11000061035156,30346,38.125
2023-03-23 15:50:00-04:00,38.11000061035156,38.279998779296875,38.11000061035156,38.2400016784668,38.2400016784668,97792,38.21750068664551
2023-03-23 15:51:00-04:00,38.2400016784668,38.25,38.130001068115234,38.150001525878906,38.150001525878906,52669,38.17000102996826
2023-03-23 15:52:00-04:00,38.150001525878906,38.15999984741211,38.1150016784668,38.147499084472656,38.147499084472656,59273,38.142499923706055
2023-03-23 15:53:00-04:00,38.13999938964844,38.189998626708984,38.130001068115234,38.16999816894531,38.16999816894531,48732,38.16499900817871
2023-03-23 15:54:00-04:00,38.16999816894531,38.18000030517578,38.130001068115234,38.15999984741211,38.15999984741211,55962,38.15750026702881
2023-03-23 15:55:00-04:00,38.15999984741211,38.16999816894531,38.09000015258789,38.119998931884766,38.119998931884766,66425,38.124999046325684
2023-03-23 15:56:00-04:00,38.1150016784668,38.119998931884766,38.09000015258789,38.11000061035156,38.11000061035156,87484,38.107500076293945
2023-03-23 15:57:00-04:00,38.119998931884766,38.13999938964844,38.11000061035156,38.130001068115234,38.130001068115234,66269,38.12750053405762
2023-03-23 15:58:00-04:00,38.1349983215332,38.150001525878906,38.084999084472656,38.09000015258789,38.09000015258789,101983,38.103750228881836
2023-03-23 15:59:00-04:00,38.09000015258789,38.13999938964844,38.08000183105469,38.119998931884766,38.119998931884766,150363,38.114999771118164
