Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:58:00-04:00,90.70999908447266,90.7300033569336,90.70999908447266,90.72000122070312,90.72000122070312,852,90.72000122070312
2023-03-23 12:59:00-04:00,90.76000213623047,90.7699966430664,90.7300033569336,90.7300033569336,90.7300033569336,1682,90.7400016784668
2023-03-23 13:01:00-04:00,90.69999694824219,90.72000122070312,90.67500305175781,90.72000122070312,90.72000122070312,1819,90.7087516784668
2023-03-23 13:02:00-04:00,90.69000244140625,90.73999786376953,90.69000244140625,90.73999786376953,90.73999786376953,2782,90.72749900817871
2023-03-23 13:03:00-04:00,90.70999908447266,90.70999908447266,90.68000030517578,90.68000030517578,90.68000030517578,715,90.6875
2023-03-23 13:04:00-04:00,90.68499755859375,90.75,90.68499755859375,90.75,90.75,3931,90.73374938964844
2023-03-23 13:05:00-04:00,90.74189758300781,90.77999877929688,90.74189758300781,90.75,90.75,3833,90.75547409057617
2023-03-23 13:06:00-04:00,90.75,90.7699966430664,90.7300033569336,90.76000213623047,90.76000213623047,1750,90.75500106811523
2023-03-23 13:07:00-04:00,90.73999786376953,90.76000213623047,90.73500061035156,90.75,90.75,2058,90.74875068664551
2023-03-23 13:08:00-04:00,90.73999786376953,90.75,90.71099853515625,90.72000122070312,90.72000122070312,2623,90.72525024414062
2023-03-23 13:09:00-04:00,90.7249984741211,90.7249984741211,90.68000030517578,90.69999694824219,90.69999694824219,2319,90.70124816894531
2023-03-23 13:10:00-04:00,90.72000122070312,90.72000122070312,90.6624984741211,90.69999694824219,90.69999694824219,5754,90.69562339782715
2023-03-23 13:11:00-04:00,90.70999908447266,90.73999786376953,90.70999908447266,90.73500061035156,90.73500061035156,8738,90.72999954223633
2023-03-23 13:12:00-04:00,90.73500061035156,90.76000213623047,90.70999908447266,90.73999786376953,90.73999786376953,9984,90.73749923706055
2023-03-23 13:13:00-04:00,90.7300033569336,90.79519653320312,90.72000122070312,90.75,90.75,5506,90.75379943847656
2023-03-23 13:14:00-04:00,90.7699966430664,90.7699966430664,90.73999786376953,90.73999786376953,90.73999786376953,1399,90.74749755859375
2023-03-23 13:15:00-04:00,90.75,90.75,90.72000122070312,90.72000122070312,90.72000122070312,832,90.72750091552734
2023-03-23 13:16:00-04:00,90.70989990234375,90.70999908447266,90.68000030517578,90.70999908447266,90.70999908447266,3997,90.70249938964844
2023-03-23 13:17:00-04:00,90.69000244140625,90.7300033569336,90.69000244140625,90.70999908447266,90.70999908447266,1278,90.71000099182129
2023-03-23 13:18:00-04:00,90.62999725341797,90.6500015258789,90.62999725341797,90.6500015258789,90.6500015258789,1098,90.64500045776367
2023-03-23 13:19:00-04:00,90.6500015258789,90.66500091552734,90.6500015258789,90.66500091552734,90.66500091552734,607,90.66125106811523
2023-03-23 13:20:00-04:00,90.66000366210938,90.69000244140625,90.66000366210938,90.69000244140625,90.69000244140625,1150,90.68250274658203
2023-03-23 13:21:00-04:00,90.70999908447266,90.7300033569336,90.70999908447266,90.7300033569336,90.7300033569336,2178,90.72500228881836
2023-03-23 13:22:00-04:00,90.73999786376953,90.75,90.73999786376953,90.75,90.75,919,90.74749946594238
2023-03-23 13:23:00-04:00,90.7699966430664,90.7699966430664,90.7300033569336,90.7300033569336,90.7300033569336,1388,90.7400016784668
2023-03-23 13:24:00-04:00,90.7300033569336,90.7300033569336,90.62999725341797,90.62999725341797,90.62999725341797,2023,90.65499877929688
2023-03-23 13:25:00-04:00,90.62999725341797,90.6500015258789,90.52999877929688,90.55000305175781,90.55000305175781,8918,90.57000160217285
2023-03-23 13:26:00-04:00,90.54000091552734,90.57499694824219,90.51499938964844,90.55999755859375,90.55999755859375,6926,90.55249786376953
2023-03-23 13:27:00-04:00,90.54000091552734,90.5999984741211,90.5199966430664,90.58999633789062,90.58999633789062,6534,90.57499694824219
2023-03-23 13:28:00-04:00,90.55999755859375,90.66780090332031,90.55999755859375,90.6500015258789,90.6500015258789,6539,90.63195037841797
2023-03-23 13:29:00-04:00,90.6500015258789,90.6500015258789,90.5999984741211,90.5999984741211,90.5999984741211,1330,90.61249923706055
2023-03-23 13:30:00-04:00,90.5999984741211,90.66000366210938,90.5999984741211,90.66000366210938,90.66000366210938,2686,90.6450023651123
2023-03-23 13:31:00-04:00,90.63999938964844,90.66999816894531,90.63999938964844,90.66999816894531,90.66999816894531,947,90.6624984741211
2023-03-23 13:32:00-04:00,90.5999984741211,90.62000274658203,90.58000183105469,90.62000274658203,90.62000274658203,1986,90.6100025177002
2023-03-23 13:33:00-04:00,90.59500122070312,90.62000274658203,90.59500122070312,90.61000061035156,90.61000061035156,6311,90.60875129699707
2023-03-23 13:34:00-04:00,90.56999969482422,90.5823974609375,90.51499938964844,90.51499938964844,90.51499938964844,5951,90.5318489074707
2023-03-23 13:35:00-04:00,90.5199966430664,90.58000183105469,90.5199966430664,90.54000091552734,90.54000091552734,5224,90.54500007629395
2023-03-23 13:36:00-04:00,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,442,90.4800033569336
2023-03-23 13:37:00-04:00,90.4800033569336,90.48999786376953,90.47000122070312,90.48999786376953,90.48999786376953,2346,90.48499870300293
2023-03-23 13:38:00-04:00,90.48999786376953,90.5199966430664,90.4800033569336,90.5,90.5,3240,90.5
2023-03-23 13:39:00-04:00,90.51000213623047,90.52999877929688,90.51000213623047,90.5199966430664,90.5199966430664,2040,90.51999855041504
2023-03-23 13:40:00-04:00,90.5,90.51000213623047,90.48999786376953,90.51000213623047,90.51000213623047,3487,90.50500106811523
2023-03-23 13:41:00-04:00,90.48999786376953,90.54000091552734,90.47000122070312,90.54000091552734,90.54000091552734,3369,90.52250099182129
2023-03-23 13:42:00-04:00,90.53500366210938,90.55999755859375,90.53500366210938,90.55000305175781,90.55000305175781,1597,90.54875183105469
2023-03-23 13:44:00-04:00,90.54000091552734,90.55999755859375,90.54000091552734,90.55999755859375,90.55999755859375,1402,90.55499839782715
2023-03-23 13:45:00-04:00,90.54000091552734,90.55000305175781,90.53500366210938,90.55000305175781,90.55000305175781,1241,90.5462532043457
2023-03-23 13:46:00-04:00,90.55999755859375,90.58999633789062,90.48999786376953,90.5,90.5,4708,90.51999855041504
2023-03-23 13:47:00-04:00,90.5,90.51000213623047,90.5,90.51000213623047,90.51000213623047,830,90.50750160217285
2023-03-23 13:48:00-04:00,90.51000213623047,90.54000091552734,90.48999786376953,90.5250015258789,90.5250015258789,3918,90.52000045776367
2023-03-23 13:49:00-04:00,90.5199966430664,90.52010345458984,90.4800033569336,90.4800033569336,90.4800033569336,7146,90.49002838134766
2023-03-23 13:50:00-04:00,90.48999786376953,90.5,90.48999786376953,90.5,90.5,1189,90.49749946594238
2023-03-23 13:51:00-04:00,90.47000122070312,90.47000122070312,90.44000244140625,90.44000244140625,90.44000244140625,3738,90.44750213623047
2023-03-23 13:52:00-04:00,90.43000030517578,90.43000030517578,90.38500213623047,90.41999816894531,90.41999816894531,8005,90.41374969482422
2023-03-23 13:53:00-04:00,90.41999816894531,90.47000122070312,90.41999816894531,90.47000122070312,90.47000122070312,3350,90.45750045776367
2023-03-23 13:54:00-04:00,90.4800033569336,90.4800033569336,90.43000030517578,90.44999694824219,90.44999694824219,5382,90.45249938964844
2023-03-23 13:55:00-04:00,90.44999694824219,90.51000213623047,90.44999694824219,90.4800033569336,90.4800033569336,3962,90.48000144958496
2023-03-23 13:56:00-04:00,90.45999908447266,90.47000122070312,90.44000244140625,90.47000122070312,90.47000122070312,3118,90.4625015258789
2023-03-23 13:57:00-04:00,90.45500183105469,90.45999908447266,90.41000366210938,90.41000366210938,90.41000366210938,1426,90.4225025177002
2023-03-23 13:58:00-04:00,90.40499877929688,90.44999694824219,90.4000015258789,90.4000015258789,90.4000015258789,4145,90.41250038146973
2023-03-23 13:59:00-04:00,90.36000061035156,90.36000061035156,90.3499984741211,90.36000061035156,90.36000061035156,765,90.35750007629395
2023-03-23 14:00:00-04:00,90.37000274658203,90.44999694824219,90.37000274658203,90.44999694824219,90.44999694824219,3226,90.42999839782715
2023-03-23 14:01:00-04:00,90.41999816894531,90.45999908447266,90.41999816894531,90.45999908447266,90.45999908447266,2461,90.44999885559082
2023-03-23 14:02:00-04:00,90.5,90.5,90.43000030517578,90.43000030517578,90.43000030517578,1379,90.44750022888184
2023-03-23 14:03:00-04:00,90.41999816894531,90.4800033569336,90.41999816894531,90.4800033569336,90.4800033569336,2567,90.46500205993652
2023-03-23 14:04:00-04:00,90.44000244140625,90.44000244140625,90.43000030517578,90.43000030517578,90.43000030517578,1500,90.4325008392334
2023-03-23 14:05:00-04:00,90.45999908447266,90.45999908447266,90.44000244140625,90.44000244140625,90.44000244140625,1211,90.44500160217285
2023-03-23 14:06:00-04:00,90.37999725341797,90.38999938964844,90.37000274658203,90.37000274658203,90.37000274658203,1795,90.37500190734863
2023-03-23 14:07:00-04:00,90.31999969482422,90.31999969482422,90.2300033569336,90.2699966430664,90.2699966430664,6467,90.27249908447266
2023-03-23 14:08:00-04:00,90.22810363769531,90.25,90.22000122070312,90.25,90.25,2598,90.24250030517578
2023-03-23 14:09:00-04:00,90.29000091552734,90.32499694824219,90.29000091552734,90.30999755859375,90.30999755859375,3083,90.30874824523926
2023-03-23 14:10:00-04:00,90.33000183105469,90.34500122070312,90.30000305175781,90.30000305175781,90.30000305175781,1403,90.31125259399414
2023-03-23 14:11:00-04:00,90.29000091552734,90.33000183105469,90.29000091552734,90.33000183105469,90.33000183105469,2788,90.32000160217285
2023-03-23 14:12:00-04:00,90.3499984741211,90.36000061035156,90.33999633789062,90.36000061035156,90.36000061035156,1902,90.35499954223633
2023-03-23 14:13:00-04:00,90.37000274658203,90.41999816894531,90.37000274658203,90.41999816894531,90.41999816894531,2170,90.40749931335449
2023-03-23 14:14:00-04:00,90.41500091552734,90.41999816894531,90.4000015258789,90.4000015258789,90.4000015258789,1367,90.40500068664551
2023-03-23 14:15:00-04:00,90.41000366210938,90.42500305175781,90.4000015258789,90.41000366210938,90.41000366210938,4137,90.41125297546387
2023-03-23 14:16:00-04:00,90.41999816894531,90.4800033569336,90.41999816894531,90.4800033569336,90.4800033569336,3209,90.46500205993652
2023-03-23 14:17:00-04:00,90.4800033569336,90.48999786376953,90.43000030517578,90.47000122070312,90.47000122070312,1619,90.46500015258789
2023-03-23 14:18:00-04:00,90.43499755859375,90.44999694824219,90.41500091552734,90.43000030517578,90.43000030517578,1459,90.43124961853027
2023-03-23 14:19:00-04:00,90.44499969482422,90.49500274658203,90.44000244140625,90.45500183105469,90.45500183105469,3372,90.46125221252441
2023-03-23 14:20:00-04:00,90.44000244140625,90.44000244140625,90.41000366210938,90.41999816894531,90.41999816894531,1671,90.42250061035156
2023-03-23 14:21:00-04:00,90.38999938964844,90.38999938964844,90.30999755859375,90.30999755859375,90.30999755859375,1638,90.32999801635742
2023-03-23 14:22:00-04:00,90.33000183105469,90.36000061035156,90.31999969482422,90.3499984741211,90.3499984741211,2348,90.34499931335449
2023-03-23 14:23:00-04:00,90.33999633789062,90.33999633789062,90.30000305175781,90.30000305175781,90.30000305175781,960,90.31000137329102
2023-03-23 14:24:00-04:00,90.30999755859375,90.30999755859375,90.2699966430664,90.27999877929688,90.27999877929688,1047,90.28499794006348
2023-03-23 14:25:00-04:00,90.29000091552734,90.31999969482422,90.20999908447266,90.23999786376953,90.23999786376953,2687,90.25249862670898
2023-03-23 14:26:00-04:00,90.25,90.30000305175781,90.25,90.28500366210938,90.28500366210938,1584,90.28000259399414
2023-03-23 14:27:00-04:00,90.30000305175781,90.30000305175781,90.256103515625,90.256103515625,90.256103515625,3470,90.2670783996582
2023-03-23 14:28:00-04:00,90.19999694824219,90.19999694824219,90.18499755859375,90.19499969482422,90.19499969482422,985,90.1937484741211
2023-03-23 14:29:00-04:00,90.1500015258789,90.16000366210938,90.11000061035156,90.11000061035156,90.11000061035156,3368,90.12250137329102
2023-03-23 14:30:00-04:00,90.12999725341797,90.21499633789062,90.12999725341797,90.19999694824219,90.19999694824219,4905,90.18624687194824
2023-03-23 14:31:00-04:00,90.19000244140625,90.19000244140625,90.13999938964844,90.16000366210938,90.16000366210938,4072,90.16250228881836
2023-03-23 14:32:00-04:00,90.11000061035156,90.12999725341797,90.0999984741211,90.0999984741211,90.0999984741211,2284,90.10749816894531
2023-03-23 14:33:00-04:00,90.08999633789062,90.08999633789062,90.05000305175781,90.08999633789062,90.08999633789062,3588,90.07999801635742
2023-03-23 14:34:00-04:00,90.07499694824219,90.07499694824219,90.02999877929688,90.06999969482422,90.06999969482422,1332,90.06124877929688
2023-03-23 14:35:00-04:00,90.08000183105469,90.16999816894531,90.08000183105469,90.16999816894531,90.16999816894531,1814,90.14749908447266
2023-03-23 14:36:00-04:00,90.19000244140625,90.19999694824219,90.13999938964844,90.16999816894531,90.16999816894531,1940,90.16999816894531
2023-03-23 14:37:00-04:00,90.19000244140625,90.19000244140625,90.16500091552734,90.16500091552734,90.16500091552734,1593,90.17125129699707
2023-03-23 14:38:00-04:00,90.1500015258789,90.19000244140625,90.08999633789062,90.08999633789062,90.08999633789062,2303,90.11499786376953
2023-03-23 14:39:00-04:00,90.1050033569336,90.12000274658203,90.08999633789062,90.0999984741211,90.0999984741211,2487,90.10249900817871
2023-03-23 14:40:00-04:00,90.09750366210938,90.09750366210938,90.02999877929688,90.02999877929688,90.02999877929688,3360,90.046875
2023-03-23 14:41:00-04:00,90.05000305175781,90.05999755859375,90.0,90.05999755859375,90.05999755859375,2731,90.04499816894531
2023-03-23 14:42:00-04:00,90.01000213623047,90.04000091552734,90.0,90.0199966430664,90.0199966430664,1796,90.01999855041504
2023-03-23 14:43:00-04:00,89.9800033569336,90.0,89.97000122070312,89.9800033569336,89.9800033569336,1326,89.98250198364258
2023-03-23 14:44:00-04:00,89.91999816894531,89.91999816894531,89.86000061035156,89.86000061035156,89.86000061035156,1425,89.875
2023-03-23 14:45:00-04:00,89.87999725341797,90.01000213623047,89.87999725341797,90.0,90.0,4147,89.97249984741211
2023-03-23 14:46:00-04:00,89.94999694824219,89.98999786376953,89.94999694824219,89.98999786376953,89.98999786376953,1408,89.9799976348877
2023-03-23 14:47:00-04:00,89.9000015258789,89.91500091552734,89.82499694824219,89.82499694824219,89.82499694824219,1550,89.84749794006348
2023-03-23 14:48:00-04:00,89.7750015258789,89.77999877929688,89.73999786376953,89.76000213623047,89.76000213623047,2609,89.76000022888184
2023-03-23 14:49:00-04:00,89.73999786376953,89.73999786376953,89.69999694824219,89.7300033569336,89.7300033569336,2939,89.72500038146973
2023-03-23 14:50:00-04:00,89.72000122070312,89.72000122070312,89.6500015258789,89.6500015258789,89.6500015258789,2192,89.66750144958496
2023-03-23 14:51:00-04:00,89.65499877929688,89.7300033569336,89.62999725341797,89.66999816894531,89.66999816894531,3542,89.67499923706055
2023-03-23 14:52:00-04:00,89.63999938964844,89.63999938964844,89.55999755859375,89.62999725341797,89.62999725341797,1924,89.61499786376953
2023-03-23 14:53:00-04:00,89.58999633789062,89.62000274658203,89.58999633789062,89.5999984741211,89.5999984741211,1779,89.60249900817871
2023-03-23 14:54:00-04:00,89.56999969482422,89.56999969482422,89.5,89.5199966430664,89.5199966430664,9919,89.52749824523926
2023-03-23 14:55:00-04:00,89.47000122070312,89.54000091552734,89.45500183105469,89.5199966430664,89.5199966430664,3794,89.50874900817871
2023-03-23 14:56:00-04:00,89.55999755859375,89.56999969482422,89.49500274658203,89.56999969482422,89.56999969482422,3555,89.55125045776367
2023-03-23 14:57:00-04:00,89.58000183105469,89.59500122070312,89.52999877929688,89.55000305175781,89.55000305175781,3014,89.5562515258789
2023-03-23 14:58:00-04:00,89.52999877929688,89.52999877929688,89.4800033569336,89.52999877929688,89.52999877929688,6125,89.51749992370605
2023-03-23 14:59:00-04:00,89.55999755859375,89.6500015258789,89.55999755859375,89.6500015258789,89.6500015258789,4132,89.62750053405762
2023-03-23 15:00:00-04:00,89.66999816894531,90.16000366210938,89.66000366210938,90.16000366210938,90.16000366210938,5733,90.03500366210938
2023-03-23 15:01:00-04:00,90.12999725341797,90.20999908447266,90.08000183105469,90.12000274658203,90.12000274658203,14575,90.13250160217285
2023-03-23 15:02:00-04:00,90.0999984741211,90.0999984741211,89.7699966430664,89.7699966430664,89.7699966430664,4761,89.85249710083008
2023-03-23 15:03:00-04:00,89.80999755859375,89.98999786376953,89.80999755859375,89.93000030517578,89.93000030517578,9125,89.91499900817871
2023-03-23 15:04:00-04:00,89.91000366210938,90.00499725341797,89.88999938964844,89.9000015258789,89.9000015258789,8622,89.92374992370605
2023-03-23 15:05:00-04:00,89.88999938964844,89.91999816894531,89.80999755859375,89.81999969482422,89.81999969482422,3030,89.84249877929688
2023-03-23 15:06:00-04:00,89.80999755859375,89.88999938964844,89.80999755859375,89.80999755859375,89.80999755859375,3979,89.82999801635742
2023-03-23 15:07:00-04:00,89.83000183105469,89.8499984741211,89.79000091552734,89.80000305175781,89.80000305175781,3025,89.81000137329102
2023-03-23 15:08:00-04:00,89.76499938964844,89.80000305175781,89.7300033569336,89.76000213623047,89.76000213623047,5264,89.76250267028809
2023-03-23 15:09:00-04:00,89.73999786376953,89.94000244140625,89.73999786376953,89.94000244140625,89.94000244140625,6829,89.89000129699707
2023-03-23 15:10:00-04:00,89.94999694824219,89.98999786376953,89.93000030517578,89.93000030517578,89.93000030517578,3983,89.94499969482422
2023-03-23 15:11:00-04:00,89.91000366210938,89.95999908447266,89.8499984741211,89.8499984741211,89.8499984741211,8205,89.87749862670898
2023-03-23 15:12:00-04:00,89.91999816894531,89.91999816894531,89.83999633789062,89.84500122070312,89.84500122070312,2364,89.86249923706055
2023-03-23 15:13:00-04:00,89.83000183105469,89.83999633789062,89.73999786376953,89.7699966430664,89.7699966430664,8334,89.77999687194824
2023-03-23 15:14:00-04:00,89.7300033569336,89.77999877929688,89.70999908447266,89.77999877929688,89.77999877929688,2450,89.76249885559082
2023-03-23 15:15:00-04:00,89.80000305175781,89.88999938964844,89.76899719238281,89.80000305175781,89.80000305175781,8154,89.81475067138672
2023-03-23 15:16:00-04:00,89.77999877929688,89.88999938964844,89.7699966430664,89.7699966430664,89.7699966430664,4609,89.79999732971191
2023-03-23 15:17:00-04:00,89.80000305175781,89.87000274658203,89.80000305175781,89.8499984741211,89.8499984741211,4165,89.84250068664551
2023-03-23 15:18:00-04:00,89.87999725341797,89.91000366210938,89.68000030517578,89.7300033569336,89.7300033569336,12087,89.76250267028809
2023-03-23 15:19:00-04:00,89.7300033569336,89.7300033569336,89.56999969482422,89.59829711914062,89.59829711914062,5917,89.62414932250977
2023-03-23 15:20:00-04:00,89.58999633789062,89.5999984741211,89.52999877929688,89.52999877929688,89.52999877929688,12774,89.54749870300293
2023-03-23 15:21:00-04:00,89.52999877929688,89.58000183105469,89.47000122070312,89.52999877929688,89.52999877929688,16640,89.52750015258789
2023-03-23 15:22:00-04:00,89.52999877929688,89.66000366210938,89.52999877929688,89.66000366210938,89.66000366210938,8636,89.62750244140625
2023-03-23 15:23:00-04:00,89.6500015258789,89.7300033569336,89.63999938964844,89.72000122070312,89.72000122070312,4489,89.70250129699707
2023-03-23 15:24:00-04:00,89.68000030517578,89.70999908447266,89.63999938964844,89.70999908447266,89.70999908447266,2808,89.6924991607666
2023-03-23 15:25:00-04:00,89.68000030517578,89.69999694824219,89.62999725341797,89.69999694824219,89.69999694824219,3845,89.68249702453613
2023-03-23 15:26:00-04:00,89.6500015258789,89.66999816894531,89.5999984741211,89.65650177001953,89.65650177001953,7811,89.64575004577637
2023-03-23 15:27:00-04:00,89.63999938964844,89.77999877929688,89.63999938964844,89.69000244140625,89.69000244140625,17153,89.70000076293945
2023-03-23 15:28:00-04:00,89.68800354003906,89.72250366210938,89.5999984741211,89.72000122070312,89.72000122070312,5005,89.69062614440918
2023-03-23 15:29:00-04:00,89.62000274658203,89.66000366210938,89.5999984741211,89.5999984741211,89.5999984741211,2267,89.61499977111816
2023-03-23 15:30:00-04:00,89.55999755859375,89.64199829101562,89.55999755859375,89.61000061035156,89.61000061035156,6159,89.60549926757812
2023-03-23 15:31:00-04:00,89.5999984741211,89.61000061035156,89.55000305175781,89.58000183105469,89.58000183105469,9190,89.58000183105469
2023-03-23 15:32:00-04:00,89.58999633789062,89.70999908447266,89.58000183105469,89.63999938964844,89.63999938964844,6196,89.64249992370605
2023-03-23 15:33:00-04:00,89.61000061035156,89.66999816894531,89.55000305175781,89.6500015258789,89.6500015258789,7307,89.63000106811523
2023-03-23 15:34:00-04:00,89.66999816894531,89.7300033569336,89.66999816894531,89.72000122070312,89.72000122070312,4639,89.71000099182129
2023-03-23 15:35:00-04:00,89.7300033569336,89.7699966430664,89.70999908447266,89.73999786376953,89.73999786376953,7278,89.73999786376953
2023-03-23 15:36:00-04:00,89.75,89.88999938964844,89.75,89.86000061035156,89.86000061035156,7677,89.84000015258789
2023-03-23 15:37:00-04:00,89.83999633789062,89.86000061035156,89.79000091552734,89.80999755859375,89.80999755859375,9056,89.8174991607666
2023-03-23 15:38:00-04:00,89.80000305175781,89.83000183105469,89.76000213623047,89.83000183105469,89.83000183105469,9550,89.81250190734863
2023-03-23 15:39:00-04:00,89.83999633789062,89.88999938964844,89.83999633789062,89.8499984741211,89.8499984741211,5337,89.85749816894531
2023-03-23 15:40:00-04:00,89.83999633789062,89.87000274658203,89.7509994506836,89.83000183105469,89.83000183105469,9191,89.82025146484375
2023-03-23 15:41:00-04:00,89.81999969482422,89.88999938964844,89.76000213623047,89.87999725341797,89.87999725341797,6985,89.85249900817871
2023-03-23 15:42:00-04:00,89.8499984741211,89.87999725341797,89.81999969482422,89.87999725341797,89.87999725341797,4472,89.86499786376953
2023-03-23 15:43:00-04:00,89.88999938964844,89.9000015258789,89.8499984741211,89.88999938964844,89.88999938964844,4750,89.88249969482422
2023-03-23 15:44:00-04:00,89.88999938964844,89.91000366210938,89.83999633789062,89.83999633789062,89.83999633789062,6616,89.85749816894531
2023-03-23 15:45:00-04:00,89.80999755859375,90.0,89.80999755859375,89.91000366210938,89.91000366210938,7967,89.90750122070312
2023-03-23 15:46:00-04:00,89.9000015258789,89.98999786376953,89.9000015258789,89.93000030517578,89.93000030517578,9883,89.9375
2023-03-23 15:47:00-04:00,89.94000244140625,90.0199966430664,89.94000244140625,90.0199966430664,90.0199966430664,9664,89.99999809265137
2023-03-23 15:48:00-04:00,90.0,90.0,89.86000061035156,89.93000030517578,89.93000030517578,11420,89.93000030517578
2023-03-23 15:49:00-04:00,89.91999816894531,89.94000244140625,89.87000274658203,89.87999725341797,89.87999725341797,6208,89.89249992370605
2023-03-23 15:50:00-04:00,89.9000015258789,90.13999938964844,89.9000015258789,90.05999755859375,90.05999755859375,20005,90.03999900817871
2023-03-23 15:51:00-04:00,90.08000183105469,90.08499908447266,89.94000244140625,89.98999786376953,89.98999786376953,11721,90.00124931335449
2023-03-23 15:52:00-04:00,89.97000122070312,89.97200012207031,89.9000015258789,89.93000030517578,89.93000030517578,9370,89.9330005645752
2023-03-23 15:53:00-04:00,89.93000030517578,90.01000213623047,89.91999816894531,90.0,90.0,11272,89.98250007629395
2023-03-23 15:54:00-04:00,90.0,90.0199966430664,89.91000366210938,90.0,90.0,12757,89.98250007629395
2023-03-23 15:55:00-04:00,89.9800033569336,90.0,89.86000061035156,89.91000366210938,89.91000366210938,14785,89.92000198364258
2023-03-23 15:56:00-04:00,89.88999938964844,89.93000030517578,89.87999725341797,89.9000015258789,89.9000015258789,14145,89.90250015258789
2023-03-23 15:57:00-04:00,89.9000015258789,89.95999908447266,89.9000015258789,89.94000244140625,89.94000244140625,14957,89.93500137329102
2023-03-23 15:58:00-04:00,89.94999694824219,89.94999694824219,89.81099700927734,89.83000183105469,89.83000183105469,26100,89.85524940490723
2023-03-23 15:59:00-04:00,89.83000183105469,90.05000305175781,89.79000091552734,89.9000015258789,89.9000015258789,153122,89.91000175476074
2023-03-23 16:00:00-04:00,89.93,89.93,89.93,89.93,89.93,1955156,89.93
2023-03-23 16:01:00-04:00,89.93,89.93,89.93,89.93,89.93,0,89.93
2023-03-23 16:02:00-04:00,89.93,89.93,89.93,89.93,89.93,0,89.93
2023-03-23 16:03:00-04:00,87.4415,87.4415,87.4415,87.4415,87.4415,0,87.4415
2023-03-23 16:06:00-04:00,89.6,89.6,89.6,89.6,89.6,0,89.6
2023-03-23 16:08:00-04:00,89.93,89.93,89.93,89.93,89.93,0,89.93
2023-03-23 16:52:00-04:00,90.6,90.6,90.6,90.6,90.6,0,90.6
