,Current Time,Price,Moving Average,Action
45,19:21:20,183.71374893188477,183.63236,SELL
46,19:21:20,183.77250289916992,183.66739,SELL
47,19:21:20,183.8625030517578,183.71617,SELL
48,19:21:20,183.71875381469727,183.71682,SELL
49,19:21:20,183.4625015258789,183.65324,BUY
50,19:21:20,183.51000213623047,183.61743,BUY
51,19:21:20,183.49875259399414,183.58776,BUY
52,19:21:20,183.31749725341797,183.52019,BUY
53,19:21:20,183.5425033569336,183.52577,SELL
54,19:21:20,183.80749893188477,183.5962,SELL
55,19:21:20,183.68499755859375,183.6184,SELL
56,19:21:20,183.80249404907227,183.66442,SELL
57,19:21:20,183.87499618530273,183.71707,SELL
58,19:21:20,183.74624633789062,183.72436,SELL
59,19:21:20,183.89610290527344,183.7673,SELL
60,19:21:20,183.85250091552734,183.7886,SELL
61,19:21:20,183.90749740600586,183.81832,SELL
62,19:21:20,183.8025016784668,183.81437,BUY
63,19:21:20,183.8106231689453,183.81343,BUY
64,19:21:20,183.78000259399414,183.80507,BUY
65,19:21:20,183.8499984741211,183.81631,SELL
66,19:21:20,183.6525001525879,183.77535,BUY
67,19:21:20,183.86125564575195,183.79683,SELL
68,19:21:20,184.02624893188477,183.85418,SELL
69,19:21:20,184.25000381469727,183.95314,SELL
70,19:21:20,184.2224998474121,184.02048,SELL
71,19:21:20,184.1752052307129,184.05916,SELL
72,19:21:20,184.32000350952148,184.12437,SELL
73,19:21:20,184.34500122070312,184.17953,SELL
74,19:21:20,184.5050048828125,184.2609,SELL
75,19:21:20,184.65750122070312,184.36005,SELL
76,19:21:20,184.69750213623047,184.44441,SELL
77,19:21:20,184.71750259399414,184.51268,SELL
78,19:21:20,184.94750213623047,184.62139,SELL
79,19:21:20,184.97000122070312,184.70854,SELL
80,19:21:20,185.0924949645996,184.80453,SELL
81,19:21:20,185.39250564575195,184.95152,SELL
82,19:21:20,185.5437469482422,185.09958,SELL
83,19:21:20,185.60124969482422,185.225,SELL
84,19:21:20,185.28500366210938,185.24,SELL
85,19:21:20,185.20750045776367,185.23187,BUY
86,19:21:20,185.35249710083008,185.26203,SELL
87,19:21:20,185.3974952697754,185.2959,SELL
88,19:21:20,185.40500259399414,185.32317,SELL
89,19:21:20,185.58250045776367,185.388,SELL
90,19:21:20,185.66500091552734,185.45725,SELL
91,19:21:20,185.62499618530273,185.49919,SELL
92,19:21:20,185.50750350952148,185.50127,SELL
93,19:21:20,185.44125366210938,185.48626,BUY
94,19:21:20,185.57000350952148,185.5072,SELL
95,19:21:20,185.7624969482422,185.57102,SELL
96,19:21:20,185.83749771118164,185.63764,SELL
97,19:21:20,185.60250091552734,185.62886,BUY
98,19:21:20,185.54999923706055,185.60914,BUY
99,19:21:20,185.6724967956543,185.62498,SELL
100,19:21:20,185.7849998474121,185.66499,SELL
101,19:21:20,185.66749954223633,185.66561,SELL
102,19:21:20,185.69749450683594,185.67358,SELL
103,19:21:20,185.4577980041504,185.61964,BUY
104,19:21:20,185.54500198364258,185.60098,BUY
105,19:21:20,185.33625030517578,185.5348,BUY
106,19:21:20,185.36000442504883,185.4911,BUY
107,19:21:20,185.4637451171875,185.48426,BUY
108,19:21:20,185.43250274658203,185.47132,BUY
109,19:21:20,185.32999801635742,185.43599,BUY
110,19:21:20,185.39750289916992,185.42637,BUY
111,19:21:20,185.27499771118164,185.38853,BUY
112,19:21:20,185.1699981689453,185.33389,BUY
113,19:21:20,185.23249435424805,185.30854,BUY
114,19:21:20,185.33499908447266,185.31516,SELL
115,19:21:20,185.0800018310547,185.25637,BUY
116,19:21:20,185.0349998474121,185.20103,BUY
117,19:21:20,185.06000137329102,185.16577,BUY
118,19:21:20,185.04499435424805,185.13558,BUY
119,19:21:20,185.1650047302246,185.14293,SELL
120,19:21:20,185.07749938964844,185.12657,BUY
121,19:21:20,185.06000137329102,185.10993,BUY
122,19:21:20,184.77499389648438,185.0262,BUY
123,19:21:20,184.64767456054688,184.93157,BUY
124,19:21:20,184.8275032043457,184.90555,BUY
125,19:21:20,184.96749877929688,184.92104,SELL
126,19:21:20,185.03249740600586,184.9489,SELL
127,19:21:20,184.89500045776367,184.93543,BUY
128,19:21:20,184.82500076293945,184.90782,BUY
129,19:21:20,184.8599967956543,184.89586,BUY
130,19:21:20,184.72749710083008,184.85377,BUY
131,19:21:20,184.6037483215332,184.79127,BUY
132,19:21:20,184.490478515625,184.71607,BUY
133,19:21:20,184.53150177001953,184.66993,BUY
134,19:21:20,184.75750350952148,184.69182,SELL
135,19:21:20,185.00250244140625,184.76949,SELL
136,19:21:20,184.93749618530273,184.81149,SELL
137,19:21:20,185.00664520263672,184.86028,SELL
138,19:21:20,184.9949951171875,184.89396,SELL
139,19:21:20,184.86375427246094,184.88641,BUY
140,19:21:20,184.88500213623047,184.88606,BUY
141,19:21:20,185.06499862670898,184.93079,SELL
142,19:21:20,185.02499389648438,184.95434,SELL
143,19:21:20,185.11750030517578,184.99513,SELL
144,19:21:20,184.9900016784668,184.99385,BUY
145,19:21:20,184.9625015258789,184.98601,BUY
146,19:21:20,184.97750091552734,184.98388,BUY
147,19:21:20,185.00499725341797,184.98916,SELL
148,19:21:20,184.97999572753906,184.98687,BUY
149,19:21:20,185.19000244140625,185.03765,SELL
150,19:21:20,185.2100067138672,185.08074,SELL
151,19:21:20,185.08625030517578,185.08212,SELL
152,19:21:20,184.95999908447266,185.05159,BUY
153,19:21:20,184.93499755859375,185.02244,BUY
154,19:21:20,185.02374649047852,185.02277,SELL
155,19:21:20,184.97624588012695,185.01114,BUY
156,19:21:20,184.87250137329102,184.97648,BUY
157,19:21:20,184.88000106811523,184.95236,BUY
158,19:21:20,184.83250427246094,184.9224,BUY
159,19:21:20,184.73999786376953,184.8768,BUY
160,19:21:20,184.76749420166016,184.84947,BUY
161,19:21:20,184.62499618530273,184.79335,BUY
162,19:21:20,184.59624862670898,184.74408,BUY
163,19:21:20,184.40999603271484,184.66056,BUY
164,19:21:20,184.29249954223633,184.56854,BUY
165,19:21:20,184.22624969482422,184.48297,BUY
166,19:21:20,184.3224983215332,184.44285,BUY
167,19:21:20,184.45249938964844,184.44526,SELL
168,19:21:20,184.4900016784668,184.45645,SELL
169,19:21:20,184.6074981689453,184.49421,SELL
170,19:21:20,184.64999389648438,184.53316,SELL
171,19:21:20,184.6750030517578,184.56862,SELL
172,19:21:20,184.75,184.61396,SELL
173,19:21:20,184.7224998474121,184.6411,SELL
174,19:21:20,184.80375289916992,184.68176,SELL
175,19:21:20,184.67499542236328,184.68007,BUY
176,19:21:20,184.7287483215332,184.69224,SELL
177,19:21:20,184.74500274658203,184.70543,SELL
178,19:21:20,184.69250106811523,184.7022,BUY
179,19:21:20,184.76000213623047,184.71665,SELL
180,19:21:20,184.64250564575195,184.69811,BUY
181,19:21:20,184.59000396728516,184.67109,BUY
182,19:21:20,184.52499771118164,184.63456,BUY
183,19:21:20,184.42250061035156,184.58155,BUY
184,19:21:20,184.37249755859375,184.52929,BUY
185,19:21:20,184.42749404907227,184.50384,BUY
186,19:21:20,184.2675018310547,184.44475,BUY
187,19:21:20,184.09124755859375,184.35638,BUY
188,19:21:20,184.04249954223633,184.27791,BUY
189,19:21:20,184.18750381469727,184.25531,BUY
190,19:21:20,184.16000366210938,184.23148,BUY
191,19:21:20,184.1199951171875,184.20361,BUY
192,19:21:20,184.05625534057617,184.16677,BUY
193,19:21:20,184.09375381469727,184.14852,BUY
194,19:21:20,184.14309310913086,184.14716,BUY
195,19:21:20,184.08999633789062,184.13287,BUY
196,19:21:20,184.12249374389648,184.13028,BUY
197,19:21:20,184.17499542236328,184.14146,SELL
198,19:21:20,184.12000274658203,184.13609,BUY
199,19:21:20,184.03625106811523,184.11113,BUY
200,19:21:20,183.96375274658203,184.07429,BUY
201,19:21:20,183.8787498474121,184.0254,BUY
202,19:21:20,183.91749954223633,183.99843,BUY
203,19:21:20,183.89999389648438,183.97382,BUY
204,19:21:20,183.82000732421875,183.93537,BUY
205,19:21:20,184.01499557495117,183.95527,SELL
206,19:21:20,183.97124862670898,183.95927,SELL
207,19:21:20,184.0,183.96945,SELL
208,19:21:20,184.17000198364258,184.01959,SELL
209,19:21:20,184.2050018310547,184.06594,SELL
210,19:21:20,184.15749740600586,184.08883,SELL
211,19:21:20,184.06499862670898,184.08287,BUY
212,19:21:20,184.07749938964844,184.08153,BUY
213,19:21:20,184.06499862670898,184.0774,BUY
214,19:21:20,183.92000198364258,184.03805,BUY
215,19:21:20,183.81125259399414,183.98135,BUY
216,19:21:20,184.0474967956543,183.99789,SELL
217,19:21:20,184.0900001525879,184.02091,SELL
218,19:21:20,183.99500274658203,184.01444,BUY
219,19:21:20,183.94500350952148,183.99708,BUY
220,19:21:20,183.9049949645996,183.97406,BUY
221,19:21:20,183.77975463867188,183.92548,BUY
222,19:21:20,183.86249923706055,183.90974,BUY
223,19:21:20,183.93874740600586,183.91699,SELL
224,19:21:20,183.94249725341797,183.92337,SELL
225,19:21:20,184.1074981689453,183.9694,SELL
226,19:21:20,184.07749557495117,183.99642,SELL
227,19:21:20,183.8974952697754,183.97169,BUY
228,19:21:20,183.75249862670898,183.91689,BUY
229,19:21:20,183.38750457763672,183.78455,BUY
230,19:21:20,183.30747604370117,183.66528,BUY
231,19:21:20,183.59249877929688,183.64708,BUY
232,19:21:20,183.6574935913086,183.64969,SELL
233,19:21:20,183.76375198364258,183.6782,SELL
234,19:21:20,183.92000579833984,183.73865,SELL
235,19:21:20,183.90749740600586,183.78086,SELL
236,19:21:20,183.9212532043457,183.81596,SELL
237,19:21:20,183.87000274658203,183.82947,SELL
238,19:21:20,183.8874969482422,183.84398,SELL
239,19:21:20,183.90874862670898,183.86017,SELL
240,19:21:20,183.95999908447266,183.88513,SELL
241,19:21:20,183.92250061035156,183.89447,SELL
242,19:21:20,184.04750061035156,183.93273,SELL
243,19:21:20,183.98500442504883,183.9458,SELL
244,19:21:20,184.10249710083008,183.98497,SELL
245,19:21:20,184.2062530517578,184.04029,SELL
246,19:21:20,184.29750442504883,184.1046,SELL
247,19:21:20,184.25749969482422,184.14282,SELL
248,19:21:20,184.3000030517578,184.18212,SELL
249,19:21:20,184.0625,184.15221,BUY
250,19:21:20,183.85499954223633,184.07791,BUY
251,19:21:20,183.8400001525879,184.01843,BUY
252,19:21:20,183.8424949645996,183.97445,BUY
253,19:21:20,183.72125244140625,183.91115,BUY
254,19:21:20,183.72000122070312,183.86336,BUY
255,19:21:20,183.59999465942383,183.79752,BUY
256,19:21:20,183.72874450683594,183.78033,BUY
257,19:21:20,183.72999954223633,183.76774,BUY
258,19:21:20,183.7074966430664,183.75268,BUY
259,19:21:20,183.72624969482422,183.74607,BUY
260,19:21:20,183.64999389648438,183.72205,BUY
261,19:21:20,183.4862518310547,183.6631,BUY
262,19:21:20,183.48500442504883,183.61858,BUY
263,19:21:20,183.6999969482422,183.63893,SELL
264,19:21:20,183.86499786376953,183.69545,SELL
265,19:21:20,183.75249481201172,183.70971,SELL
266,19:21:20,183.71000289916992,183.70978,SELL
267,19:21:20,183.63000106811523,183.68984,BUY
268,19:21:20,183.67499923706055,183.68613,BUY
269,19:21:20,183.78249740600586,183.71022,SELL
270,19:21:20,183.87249755859375,183.75079,SELL
271,19:21:20,183.69375228881836,183.73653,BUY
272,19:21:20,183.6025047302246,183.70302,BUY
273,19:21:20,183.61249923706055,183.68039,BUY
274,19:21:20,183.43999481201172,183.62029,BUY
275,19:21:20,183.6675033569336,183.6321,SELL
276,19:21:20,183.76499938964844,183.66532,SELL
277,19:21:20,183.69750213623047,183.67337,SELL
278,19:21:20,183.6125030517578,183.65815,BUY
279,19:21:20,183.61750411987305,183.64799,BUY
280,19:21:20,183.41250228881836,183.58912,BUY
281,19:21:20,183.5250015258789,183.57309,BUY
282,19:21:20,183.6050033569336,183.58107,SELL
283,19:21:20,183.4900016784668,183.5583,BUY
284,19:21:20,183.36750411987305,183.5106,BUY
285,19:21:20,183.42874908447266,183.49014,BUY
286,19:21:20,183.31500244140625,183.44635,BUY
287,19:21:20,183.28544998168945,183.40613,BUY
288,19:21:20,183.11124801635742,183.33241,BUY
289,19:21:20,183.1037483215332,183.27524,BUY
290,19:21:20,183.05499649047852,183.22018,BUY
291,19:21:20,182.9900016784668,183.16264,BUY
292,19:21:20,182.91749954223633,183.10135,BUY
293,19:21:20,182.9474983215332,183.06289,BUY
294,19:21:21,182.91749954223633,183.02654,BUY
295,19:21:21,182.72874450683594,182.95209,BUY
296,19:21:21,182.58500289916992,182.86032,BUY
297,19:21:21,182.56500244140625,182.78649,BUY
298,19:21:21,182.83999633789062,182.79987,SELL
299,19:21:21,182.83124923706055,182.80771,SELL
300,19:21:21,182.8499984741211,182.81828,SELL
301,19:21:21,182.6425018310547,182.77434,BUY
302,19:21:21,182.65999603271484,182.74575,BUY
303,19:21:21,182.5099983215332,182.68681,BUY
304,19:21:21,182.2699966430664,182.58261,BUY
305,19:21:21,182.25750350952148,182.50133,BUY
306,19:21:21,182.1125030517578,182.40413,BUY
307,19:21:21,181.93499755859375,182.28684,BUY
308,19:21:21,182.17250061035156,182.25826,BUY
309,19:21:21,182.13249969482422,182.22682,BUY
310,19:21:21,181.8849983215332,182.14136,BUY
311,19:21:21,181.7612533569336,182.04634,BUY
312,19:21:21,181.8550033569336,181.9985,BUY
313,19:21:21,181.88249969482422,181.9695,BUY
314,19:21:21,182.07999801635742,181.99713,SELL
315,19:21:21,181.9550018310547,181.98659,BUY
316,19:21:21,181.96500396728516,181.9812,BUY
317,19:21:21,181.4787483215332,181.85558,BUY
318,19:21:21,181.2900047302246,181.71419,BUY
319,19:21:21,181.2849998474121,181.60689,BUY
320,19:21:21,181.48500442504883,181.57642,BUY
321,19:21:21,181.5175018310547,181.56169,BUY
322,19:21:21,181.7874984741211,181.61814,SELL
323,19:21:21,182.38125610351562,181.80892,SELL
324,19:21:21,182.58749771118164,182.00357,SELL
325,19:21:21,182.30374908447266,182.07861,SELL
326,19:21:21,182.4749984741211,182.17771,SELL
327,19:21:21,182.49750137329102,182.25766,SELL
328,19:21:21,182.38875198364258,182.29043,SELL
329,19:21:21,182.3787498474121,182.31251,SELL
330,19:21:21,182.0587501525879,182.24907,BUY
331,19:21:21,182.24124908447266,182.24711,BUY
332,19:21:21,182.5050048828125,182.31159,SELL
333,19:21:21,182.7050018310547,182.40994,SELL
334,19:21:21,182.53750610351562,182.44183,SELL
335,19:21:21,182.50437545776367,182.45747,SELL
336,19:21:21,182.16124725341797,182.38341,BUY
337,19:21:21,182.25375366210938,182.351,BUY
338,19:21:21,182.26835250854492,182.33034,BUY
339,19:21:21,182.17499542236328,182.2915,BUY
340,19:21:21,182.10000228881836,182.24363,BUY
341,19:21:21,181.93625259399414,182.16678,BUY
342,19:21:21,181.69374465942383,182.04852,BUY
343,19:21:21,181.4599952697754,181.90139,BUY
344,19:21:21,181.04249954223633,181.68667,BUY
345,19:21:21,181.2375030517578,181.57438,BUY
346,19:21:21,181.61000061035156,181.58328,SELL
347,19:21:21,181.72992324829102,181.61994,SELL
348,19:21:21,181.64624786376953,181.62652,SELL
349,19:21:21,181.56499862670898,181.61114,BUY
350,19:21:21,181.7775001525879,181.65273,SELL
351,19:21:21,181.72124862670898,181.66986,SELL
352,19:21:21,181.62249755859375,181.65802,BUY
353,19:21:21,181.5999984741211,181.64351,BUY
354,19:21:21,181.4849967956543,181.60388,BUY
355,19:21:21,181.52249908447266,181.58354,BUY
356,19:21:21,181.45750045776367,181.55203,BUY
357,19:21:21,181.6549949645996,181.57777,SELL
358,19:21:21,181.85499572753906,181.64708,SELL
359,19:21:21,182.08874893188477,181.75749,SELL
360,19:21:21,182.17250061035156,181.86125,SELL
361,19:21:21,181.9599952697754,181.88593,SELL
362,19:21:21,182.1349983215332,181.9482,SELL
363,19:21:21,182.1012725830078,181.98647,SELL
364,19:21:21,182.2224998474121,182.04548,SELL
365,19:21:21,182.20999908447266,182.08661,SELL
366,19:21:21,182.28125381469727,182.13527,SELL
367,19:21:21,182.2762451171875,182.17051,SELL
368,19:21:21,182.4824981689453,182.24851,SELL
369,19:21:21,182.7746238708496,182.38004,SELL
370,19:21:21,182.75500106811523,182.47378,SELL
371,19:21:21,182.6099967956543,182.50783,SELL
372,19:21:21,182.50250244140625,182.5065,BUY
373,19:21:21,183.12499618530273,182.66112,SELL
374,19:21:21,183.11749649047852,182.77522,SELL
375,19:21:21,183.03250122070312,182.83954,SELL
376,19:21:21,183.2437515258789,182.94059,SELL
377,19:21:21,183.28750610351562,183.02732,SELL
378,19:21:21,183.05249786376953,183.03361,SELL
379,19:21:21,183.11999893188477,183.05521,SELL
380,19:21:21,183.1500015258789,183.07891,SELL
381,19:21:21,183.18000030517578,183.10418,SELL
382,19:21:21,182.92500686645508,183.05939,BUY
383,19:21:21,182.91,183.02204,BUY
384,19:21:21,182.91,182.99403,BUY
385,19:21:21,179.851125,182.2083,BUY
386,19:21:21,182.08,182.17623,BUY
387,19:21:21,183.91,182.60967,SELL
