,Current Time,Price,Moving Average,Action
55,19:19:45,159.86134719848633,159.89196,BUY
56,19:19:45,160.03250122070312,159.9271,SELL
57,19:19:45,160.02000427246094,159.95032,SELL
58,19:19:45,159.99000549316406,159.96024,SELL
59,19:19:45,160.04999923706055,159.98268,SELL
60,19:19:45,160.00249862670898,159.98764,SELL
61,19:19:45,160.21749877929688,160.0451,SELL
62,19:19:45,160.28750228881836,160.1057,SELL
63,19:19:45,160.41000366210938,160.18178,SELL
64,19:19:45,160.37999725341797,160.23133,SELL
65,19:19:45,160.2751007080078,160.24227,SELL
66,19:19:45,160.39999389648438,160.2817,SELL
67,19:19:45,160.56250381469727,160.3519,SELL
68,19:19:45,160.61625289916992,160.41799,SELL
69,19:19:45,160.68410110473633,160.48452,SELL
70,19:19:45,160.8000030517578,160.56339,SELL
71,19:19:45,160.70499420166016,160.59879,SELL
72,19:19:45,160.66749954223633,160.61597,SELL
73,19:19:45,161.08500289916992,160.73323,SELL
74,19:19:45,161.26625061035156,160.86648,SELL
75,19:19:45,161.10750579833984,160.92674,SELL
76,19:19:45,161.0349998474121,160.9538,SELL
77,19:19:45,161.02999877929688,160.97285,SELL
78,19:19:45,160.93750381469727,160.96402,BUY
79,19:19:45,161.0875015258789,160.99489,SELL
80,19:19:45,161.2240982055664,161.05219,SELL
81,19:19:45,161.19057846069336,161.08679,SELL
82,19:19:45,161.33499908447266,161.14884,SELL
83,19:19:45,161.3040008544922,161.18763,SELL
84,19:19:45,161.36875534057617,161.23291,SELL
85,19:19:45,161.45000457763672,161.28718,SELL
86,19:19:45,161.50999450683594,161.34289,SELL
87,19:19:45,161.4199981689453,161.36216,SELL
88,19:19:45,161.47250366210938,161.38975,SELL
89,19:19:45,161.39624786376953,161.39137,SELL
90,19:19:45,161.3350067138672,161.37728,BUY
91,19:19:45,161.3937530517578,161.3814,SELL
92,19:19:45,161.18250274658203,161.33168,BUY
93,19:19:45,161.35624313354492,161.33782,SELL
94,19:19:45,161.42999649047852,161.36086,SELL
95,19:19:45,161.44500732421875,161.3819,SELL
96,19:19:45,161.45757675170898,161.40082,SELL
97,19:19:45,161.55979919433594,161.44056,SELL
98,19:19:45,161.58625411987305,161.47699,SELL
99,19:19:45,161.4375,161.46711,BUY
100,19:19:45,161.45999908447266,161.46534,BUY
101,19:19:45,161.45335388183594,161.46234,BUY
102,19:19:45,161.3837547302246,161.44269,BUY
103,19:19:45,161.50402450561523,161.45803,SELL
104,19:19:45,161.375,161.43727,BUY
105,19:19:45,161.4800033569336,161.44795,SELL
106,19:19:45,161.47000122070312,161.45347,SELL
107,19:19:45,161.55999755859375,161.4801,SELL
108,19:19:45,161.42999649047852,161.46757,BUY
109,19:19:45,161.6362533569336,161.50974,SELL
110,19:19:45,161.61500549316406,161.53606,SELL
111,19:19:45,161.80249786376953,161.60267,SELL
112,19:19:45,161.6150016784668,161.60575,SELL
113,19:19:45,161.61500549316406,161.60807,SELL
114,19:19:45,161.5,161.58105,BUY
115,19:19:45,161.3800048828125,161.53079,BUY
116,19:19:45,161.19997024536133,161.44808,BUY
117,19:19:45,161.2348518371582,161.39478,BUY
118,19:19:45,161.27000427246094,161.36358,BUY
119,19:19:45,161.40540313720703,161.37404,SELL
120,19:19:45,161.41749572753906,161.3849,SELL
121,19:19:45,161.51142501831055,161.41653,SELL
122,19:19:45,161.6112518310547,161.46521,SELL
123,19:19:45,161.65750122070312,161.51328,SELL
124,19:19:45,161.58999633789062,161.53246,SELL
125,19:19:45,161.61640167236328,161.55345,SELL
126,19:19:45,161.7462501525879,161.60165,SELL
127,19:19:45,161.7074966430664,161.62811,SELL
128,19:19:45,161.5800018310547,161.61608,BUY
129,19:19:45,161.49125289916992,161.58488,BUY
130,19:19:45,161.375,161.53241,BUY
131,19:19:45,161.52999877929688,161.5318,BUY
132,19:19:45,161.4099998474121,161.50135,BUY
133,19:19:45,161.31499862670898,161.45476,BUY
134,19:19:45,161.28404998779297,161.41209,BUY
135,19:19:45,161.3224983215332,161.38969,BUY
136,19:19:45,161.37374877929688,161.3857,BUY
137,19:19:45,161.32124710083008,161.36959,BUY
138,19:19:45,161.33999633789062,161.36219,BUY
139,19:19:45,161.20499420166016,161.32289,BUY
140,19:19:45,161.1974983215332,161.29154,BUY
141,19:19:45,161.13999938964844,161.25366,BUY
142,19:19:45,161.08999633789062,161.21274,BUY
143,19:19:45,160.96875,161.15174,BUY
144,19:19:45,161.26227951049805,161.17938,SELL
145,19:19:45,161.1667022705078,161.17621,BUY
146,19:19:45,161.18124771118164,161.17747,SELL
147,19:19:45,161.2150001525879,161.18685,SELL
148,19:19:45,161.18624877929688,161.1867,BUY
149,19:19:45,161.12999725341797,161.17252,BUY
150,19:19:45,161.1387481689453,161.16408,BUY
151,19:19:45,161.32250595092773,161.20369,SELL
152,19:19:45,161.3226203918457,161.23342,SELL
153,19:19:45,161.3025016784668,161.25069,SELL
154,19:19:45,161.14249801635742,161.22364,BUY
155,19:19:45,161.1787452697754,161.21242,BUY
156,19:19:45,161.2125015258789,161.21244,SELL
157,19:19:45,161.13375091552734,161.19277,BUY
158,19:19:45,161.0500717163086,161.15709,BUY
159,19:19:45,161.08500289916992,161.13907,BUY
160,19:19:45,160.90499877929688,161.08055,BUY
161,19:19:45,160.84125137329102,161.02073,BUY
162,19:19:45,160.74000549316406,160.95055,BUY
163,19:19:45,160.50999450683594,160.84041,BUY
164,19:19:45,160.5500030517578,160.76781,BUY
165,19:19:45,160.33750534057617,160.66023,BUY
166,19:19:45,160.2050018310547,160.54642,BUY
167,19:19:45,160.14500427246094,160.44607,BUY
168,19:19:46,160.27499771118164,160.4033,BUY
169,19:19:46,160.3712501525879,160.39529,BUY
170,19:19:46,160.28499603271484,160.36772,BUY
171,19:19:46,160.11249542236328,160.30391,BUY
172,19:19:46,160.19375610351562,160.27637,BUY
173,19:19:46,160.11000061035156,160.23478,BUY
174,19:19:46,159.90127563476562,160.1514,BUY
175,19:19:46,159.72875213623047,160.04574,BUY
176,19:19:46,159.72250366210938,159.96493,BUY
177,19:19:46,159.68247604370117,159.89432,BUY
178,19:19:46,159.69499969482422,159.84449,BUY
179,19:19:46,159.63750076293945,159.79274,BUY
180,19:19:46,159.5925064086914,159.74268,BUY
181,19:19:46,159.55999755859375,159.69701,BUY
182,19:19:46,159.5,159.64776,BUY
183,19:19:46,159.5,159.61082,BUY
184,19:19:46,159.54374313354492,159.59405,BUY
185,19:19:46,159.78249740600586,159.64116,SELL
186,19:19:46,159.64125442504883,159.64118,SELL
187,19:19:46,159.37749862670898,159.57526,BUY
188,19:19:46,159.2624969482422,159.49707,BUY
189,19:19:46,159.30500030517578,159.44905,BUY
190,19:19:46,159.14874649047852,159.37398,BUY
191,19:19:46,159.03625106811523,159.28955,BUY
192,19:19:46,159.01499938964844,159.22091,BUY
193,19:19:46,159.0800018310547,159.18568,BUY
194,19:19:46,158.94000244140625,159.12426,BUY
195,19:19:46,158.94875717163086,159.08039,BUY
196,19:19:46,159.07749557495117,159.07966,BUY
197,19:19:46,159.1074981689453,159.08662,SELL
198,19:19:46,159.0875015258789,159.08684,SELL
199,19:19:46,159.0625,159.08076,BUY
200,19:19:46,158.85750198364258,159.02494,BUY
201,19:19:46,158.55499649047852,158.90746,BUY
202,19:19:46,158.7799072265625,158.87557,BUY
203,19:19:46,158.77499771118164,158.85043,BUY
204,19:19:46,158.92499542236328,158.86907,SELL
205,19:19:46,158.92999649047852,158.8843,SELL
206,19:19:46,158.93999481201172,158.89822,SELL
207,19:19:46,158.96249771118164,158.91429,SELL
208,19:19:46,159.04242706298828,158.94633,SELL
209,19:19:46,158.82500457763672,158.916,BUY
210,19:19:46,158.95000457763672,158.9245,SELL
211,19:19:46,159.1549949645996,158.98212,SELL
212,19:19:46,159.16229248046875,159.02716,SELL
213,19:19:46,159.22797775268555,159.07737,SELL
214,19:19:46,159.22999572753906,159.11552,SELL
215,19:19:46,159.3300018310547,159.16914,SELL
216,19:19:46,159.11000061035156,159.15436,BUY
217,19:19:46,159.0399932861328,159.12577,BUY
218,19:19:46,158.8300018310547,159.05183,BUY
219,19:19:46,158.85000610351562,159.00137,BUY
220,19:19:46,158.88202667236328,158.97153,BUY
221,19:19:46,158.89999771118164,158.95365,BUY
222,19:19:46,159.13499450683594,158.99899,SELL
223,19:19:46,159.07999420166016,159.01924,SELL
224,19:19:46,159.02000427246094,159.01943,SELL
225,19:19:46,159.01374435424805,159.01801,BUY
226,19:19:46,158.96999740600586,159.00601,BUY
227,19:19:46,158.87250137329102,158.97263,BUY
228,19:19:46,158.88189697265625,158.94995,BUY
229,19:19:46,159.05500411987305,158.97621,SELL
230,19:19:46,159.0525016784668,158.99528,SELL
231,19:19:46,158.87000274658203,158.96396,BUY
232,19:19:46,158.85499572753906,158.93672,BUY
233,19:19:46,158.6699981689453,158.87004,BUY
234,19:19:46,158.86000061035156,158.86753,BUY
235,19:19:46,158.97000122070312,158.89315,SELL
236,19:19:46,159.07000732421875,158.93736,SELL
237,19:19:46,158.98500442504883,158.94927,SELL
238,19:19:46,158.93749618530273,158.94633,BUY
239,19:19:46,159.01249313354492,158.96287,SELL
240,19:19:46,158.91997528076172,158.95215,BUY
241,19:19:46,158.9900016784668,158.96161,SELL
242,19:19:46,159.03000259399414,158.97871,SELL
243,19:19:46,159.07250213623047,159.00216,SELL
244,19:19:46,159.08250045776367,159.02224,SELL
245,19:19:46,159.29750442504883,159.09106,SELL
246,19:19:46,159.16749572753906,159.11017,SELL
247,19:19:46,159.16000366210938,159.12263,SELL
248,19:19:46,159.18999862670898,159.13947,SELL
249,19:19:46,159.08749771118164,159.12648,BUY
250,19:19:46,158.9099998474121,159.07236,BUY
251,19:19:46,158.9425048828125,159.03989,BUY
252,19:19:46,158.94750213623047,159.0168,BUY
253,19:19:46,158.74749755859375,158.94947,BUY
254,19:19:46,158.6750030517578,158.88085,BUY
255,19:19:46,158.65499877929688,158.82439,BUY
256,19:19:46,158.56999969482422,158.76079,BUY
257,19:19:46,158.61624908447266,158.72466,BUY
258,19:19:46,158.36999893188477,158.63599,BUY
259,19:19:46,158.43500137329102,158.58574,BUY
260,19:19:46,158.56299591064453,158.58006,BUY
261,19:19:46,158.31500625610352,158.51379,BUY
262,19:19:46,158.21999740600586,158.44035,BUY
263,19:19:46,158.07749557495117,158.34963,BUY
264,19:19:46,158.34999465942383,158.34972,SELL
265,19:19:46,158.3175048828125,158.34167,BUY
266,19:19:46,158.3525047302246,158.34438,SELL
267,19:19:46,158.21000289916992,158.31078,BUY
268,19:19:46,158.08500289916992,158.25434,BUY
269,19:19:46,157.89500045776367,158.1645,BUY
270,19:19:46,157.94250106811523,158.109,BUY
271,19:19:46,157.7949981689453,158.0305,BUY
272,19:19:46,157.74749755859375,157.95975,BUY
273,19:19:46,157.52875518798828,157.852,BUY
274,19:19:46,157.92999649047852,157.8715,SELL
275,19:19:46,157.92000198364258,157.88363,SELL
276,19:19:46,157.65249633789062,157.82584,BUY
277,19:19:46,157.76875686645508,157.81157,BUY
278,19:19:46,157.72999954223633,157.79118,BUY
279,19:19:46,157.6362533569336,157.75245,BUY
280,19:19:46,157.88500213623047,157.78559,SELL
281,19:19:46,157.72750091552734,157.77106,BUY
282,19:19:46,157.78124618530273,157.77361,SELL
283,19:19:46,157.58250045776367,157.72583,BUY
284,19:19:46,157.48999786376953,157.66687,BUY
285,19:19:46,157.43000411987305,157.60766,BUY
286,19:19:46,157.70999908447266,157.63324,SELL
287,19:19:46,157.8300018310547,157.68243,SELL
288,19:19:46,158.08500289916992,157.78307,SELL
289,19:19:46,159.00124740600586,158.08762,SELL
290,19:19:46,159.0275001525879,158.32259,SELL
291,19:19:46,158.74249649047852,158.42757,SELL
292,19:19:46,159.05125045776367,158.58349,SELL
293,19:19:46,158.88250350952148,158.65824,SELL
294,19:19:46,158.7200050354004,158.67368,SELL
295,19:19:46,158.70249557495117,158.68089,SELL
296,19:19:46,158.4875030517578,158.63254,BUY
297,19:19:46,158.5449981689453,158.61065,BUY
298,19:19:46,158.7349967956543,158.64174,SELL
299,19:19:46,158.86000061035156,158.69631,SELL
300,19:19:46,158.80499649047852,158.72348,SELL
301,19:19:46,158.73500442504883,158.72636,SELL
302,19:19:46,158.4324951171875,158.65289,BUY
303,19:19:46,158.66000366210938,158.65467,SELL
304,19:19:46,158.54500198364258,158.62725,BUY
305,19:19:46,158.4900016784668,158.59294,BUY
306,19:19:46,158.46499633789062,158.56095,BUY
307,19:19:46,158.20249938964844,158.47134,BUY
308,19:19:46,158.05387496948242,158.36697,BUY
309,19:19:46,157.61624908447266,158.17929,BUY
310,19:19:46,157.3574981689453,157.97384,BUY
311,19:19:46,157.63249969482422,157.88851,BUY
312,19:19:46,157.83749389648438,157.87575,BUY
313,19:19:46,157.93432235717773,157.8904,SELL
314,19:19:46,157.87000274658203,157.8853,BUY
315,19:19:46,157.7974967956543,157.86335,BUY
316,19:19:46,158.0099983215332,157.90001,SELL
317,19:19:46,157.89624786376953,157.89907,BUY
318,19:19:46,157.91250228881836,157.90243,SELL
319,19:19:46,157.79250717163086,157.87495,BUY
320,19:19:46,157.67124557495117,157.82402,BUY
321,19:19:46,157.8212547302246,157.82333,BUY
322,19:19:46,157.84125137329102,157.82781,SELL
323,19:19:46,157.99500274658203,157.86961,SELL
324,19:19:46,158.1652488708496,157.94352,SELL
325,19:19:46,158.2699966430664,158.02514,SELL
326,19:19:46,158.23999786376953,158.07885,SELL
327,19:19:46,158.06624603271484,158.0757,BUY
328,19:19:46,158.08950424194336,158.07915,SELL
329,19:19:46,158.25500106811523,158.12311,SELL
330,19:19:46,158.35000228881836,158.17984,SELL
331,19:19:46,158.3974952697754,158.23425,SELL
332,19:19:46,158.45624923706055,158.28975,SELL
333,19:19:46,158.47749710083008,158.33669,SELL
334,19:19:46,158.7012481689453,158.42783,SELL
335,19:19:46,158.8574981689453,158.53525,SELL
336,19:19:46,159.00500106811523,158.65268,SELL
337,19:19:46,158.93312072753906,158.72279,SELL
338,19:19:46,158.97124862670898,158.78491,SELL
339,19:19:46,159.38949584960938,158.93605,SELL
340,19:19:46,159.27000045776367,159.01954,SELL
341,19:19:46,159.01752090454102,159.01904,BUY
342,19:19:46,159.18999862670898,159.06178,SELL
343,19:19:46,159.1827507019043,159.09202,SELL
344,19:19:46,159.13750076293945,159.10339,SELL
345,19:19:46,159.16749954223633,159.11942,SELL
346,19:19:46,159.15750122070312,159.12894,SELL
347,19:19:46,158.99500274658203,159.09545,BUY
348,19:19:46,158.9550018310547,159.06034,BUY
349,19:19:46,158.94,159.03026,BUY
350,19:19:46,158.97,159.01519,BUY
351,19:19:46,158.97,159.00389,BUY
352,19:19:46,155.9615,158.2433,BUY
353,19:19:46,157.84,158.14247,BUY
354,19:19:46,158.97,158.34935,SELL
355,19:19:46,158.58,158.40702,SELL
