Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:34:00-04:00,44.16999816894531,44.20000076293945,44.15999984741211,44.20000076293945,44.20000076293945,6004
2023-04-03 09:35:00-04:00,44.209999084472656,44.220001220703125,44.189998626708984,44.209999084472656,44.209999084472656,4589
2023-04-03 09:36:00-04:00,44.13999938964844,44.15999984741211,44.09000015258789,44.09000015258789,44.09000015258789,4910
2023-04-03 09:37:00-04:00,44.07500076293945,44.08000183105469,44.04999923706055,44.060001373291016,44.060001373291016,10653
2023-04-03 09:38:00-04:00,44.06999969482422,44.099998474121094,44.040000915527344,44.06999969482422,44.06999969482422,12692
2023-04-03 09:39:00-04:00,44.060001373291016,44.064998626708984,44.0099983215332,44.0099983215332,44.0099983215332,2981
2023-04-03 09:40:00-04:00,44.01499938964844,44.01499938964844,43.95000076293945,43.959999084472656,43.959999084472656,5195
2023-04-03 09:41:00-04:00,43.970001220703125,43.970001220703125,43.91999816894531,43.939998626708984,43.939998626708984,5570
2023-04-03 09:42:00-04:00,43.93000030517578,43.93000030517578,43.8650016784668,43.8650016784668,43.8650016784668,4076
2023-04-03 09:43:00-04:00,43.869998931884766,43.875,43.834999084472656,43.86000061035156,43.86000061035156,11440
2023-04-03 09:44:00-04:00,43.875,43.875,43.84000015258789,43.845001220703125,43.845001220703125,4292
2023-04-03 09:45:00-04:00,43.86000061035156,43.91999816894531,43.84000015258789,43.900001525878906,43.900001525878906,12448
2023-04-03 09:46:00-04:00,43.904998779296875,43.911800384521484,43.8849983215332,43.911800384521484,43.911800384521484,6858
2023-04-03 09:47:00-04:00,43.90999984741211,43.97999954223633,43.90999984741211,43.970001220703125,43.970001220703125,5250
2023-04-03 09:48:00-04:00,43.97999954223633,44.029998779296875,43.970001220703125,44.02000045776367,44.02000045776367,7930
2023-04-03 09:49:00-04:00,44.0099983215332,44.0099983215332,43.96500015258789,44.0,44.0,6661
2023-04-03 09:50:00-04:00,44.03499984741211,44.040000915527344,44.0099983215332,44.01499938964844,44.01499938964844,3764
2023-04-03 09:51:00-04:00,44.0099983215332,44.02000045776367,43.9900016784668,44.02000045776367,44.02000045776367,4173
2023-04-03 09:52:00-04:00,44.0099983215332,44.06999969482422,44.0099983215332,44.06999969482422,44.06999969482422,3289
2023-04-03 09:53:00-04:00,44.06999969482422,44.13999938964844,44.06999969482422,44.119998931884766,44.119998931884766,5391
2023-04-03 09:54:00-04:00,44.11000061035156,44.125,44.04999923706055,44.04999923706055,44.04999923706055,5988
2023-04-03 09:55:00-04:00,44.040000915527344,44.040000915527344,43.959999084472656,43.959999084472656,43.959999084472656,4398
2023-04-03 09:56:00-04:00,43.96500015258789,43.96500015258789,43.900001525878906,43.90999984741211,43.90999984741211,2613
2023-04-03 09:57:00-04:00,43.91999816894531,43.939998626708984,43.91999816894531,43.93000030517578,43.93000030517578,2812
2023-04-03 09:58:00-04:00,43.93000030517578,43.939998626708984,43.91999816894531,43.93000030517578,43.93000030517578,4646
2023-04-03 09:59:00-04:00,43.935001373291016,43.959999084472656,43.92499923706055,43.959999084472656,43.959999084472656,4961
2023-04-03 10:00:00-04:00,43.97999954223633,44.05500030517578,43.97999954223633,44.04999923706055,44.04999923706055,6673
2023-04-03 10:01:00-04:00,44.060001373291016,44.06999969482422,44.0,44.005001068115234,44.005001068115234,4006
2023-04-03 10:02:00-04:00,44.02000045776367,44.09000015258789,44.02000045776367,44.06999969482422,44.06999969482422,5771
2023-04-03 10:03:00-04:00,44.05500030517578,44.09000015258789,44.03499984741211,44.04999923706055,44.04999923706055,8668
2023-04-03 10:04:00-04:00,44.04999923706055,44.04999923706055,44.0099983215332,44.029998779296875,44.029998779296875,9538
2023-04-03 10:05:00-04:00,44.025001525878906,44.025001525878906,44.0,44.0,44.0,4193
2023-04-03 10:06:00-04:00,43.9900016784668,43.994998931884766,43.939998626708984,43.939998626708984,43.939998626708984,5740
2023-04-03 10:07:00-04:00,43.93000030517578,43.98500061035156,43.904998779296875,43.98500061035156,43.98500061035156,5809
2023-04-03 10:08:00-04:00,43.98500061035156,44.02000045776367,43.974998474121094,44.005001068115234,44.005001068115234,5705
2023-04-03 10:09:00-04:00,44.0099983215332,44.064998626708984,43.994998931884766,44.060001373291016,44.060001373291016,7124
2023-04-03 10:10:00-04:00,44.04999923706055,44.084999084472656,44.04999923706055,44.084999084472656,44.084999084472656,7705
2023-04-03 10:11:00-04:00,44.084999084472656,44.119998931884766,44.08000183105469,44.11000061035156,44.11000061035156,9446
2023-04-03 10:12:00-04:00,44.1150016784668,44.154998779296875,44.099998474121094,44.13999938964844,44.13999938964844,17999
2023-04-03 10:13:00-04:00,44.13999938964844,44.15999984741211,44.11000061035156,44.15999984741211,44.15999984741211,6656
2023-04-03 10:14:00-04:00,44.15999984741211,44.189998626708984,44.14500045776367,44.18000030517578,44.18000030517578,14187
2023-04-03 10:15:00-04:00,44.185001373291016,44.20000076293945,44.165000915527344,44.165000915527344,44.165000915527344,46777
2023-04-03 10:16:00-04:00,44.16999816894531,44.189998626708984,44.150001525878906,44.18000030517578,44.18000030517578,25233
2023-04-03 10:17:00-04:00,44.18000030517578,44.189998626708984,44.17499923706055,44.18000030517578,44.18000030517578,5085
2023-04-03 10:18:00-04:00,44.18000030517578,44.20000076293945,44.150001525878906,44.150001525878906,44.150001525878906,29087
2023-04-03 10:19:00-04:00,44.150001525878906,44.220001220703125,44.150001525878906,44.209999084472656,44.209999084472656,15826
2023-04-03 10:20:00-04:00,44.209999084472656,44.26499938964844,44.205501556396484,44.2599983215332,44.2599983215332,16677
2023-04-03 10:21:00-04:00,44.25,44.2599983215332,44.189998626708984,44.224998474121094,44.224998474121094,12385
2023-04-03 10:22:00-04:00,44.22999954223633,44.279998779296875,44.22999954223633,44.279998779296875,44.279998779296875,9755
2023-04-03 10:23:00-04:00,44.290000915527344,44.290000915527344,44.2599983215332,44.26219940185547,44.26219940185547,4063
2023-04-03 10:24:00-04:00,44.26499938964844,44.26499938964844,44.2400016784668,44.25,44.25,6223
2023-04-03 10:25:00-04:00,44.2599983215332,44.279998779296875,44.244998931884766,44.2598991394043,44.2598991394043,4860
2023-04-03 10:26:00-04:00,44.2599983215332,44.2599983215332,44.224998474121094,44.2400016784668,44.2400016784668,7649
2023-04-03 10:27:00-04:00,44.22999954223633,44.2400016784668,44.209999084472656,44.224998474121094,44.224998474121094,4713
2023-04-03 10:28:00-04:00,44.224998474121094,44.2755012512207,44.224998474121094,44.2755012512207,44.2755012512207,5465
2023-04-03 10:29:00-04:00,44.279998779296875,44.28499984741211,44.2599983215332,44.265499114990234,44.265499114990234,3901
2023-04-03 10:30:00-04:00,44.26499938964844,44.29999923706055,44.25,44.25,44.25,11541
2023-04-03 10:31:00-04:00,44.2504997253418,44.289398193359375,44.25,44.25,44.25,17163
2023-04-03 10:32:00-04:00,44.25,44.314998626708984,44.25,44.314998626708984,44.314998626708984,7412
2023-04-03 10:33:00-04:00,44.31999969482422,44.330501556396484,44.314998626708984,44.33000183105469,44.33000183105469,18484
2023-04-03 10:34:00-04:00,44.33000183105469,44.345001220703125,44.33000183105469,44.334999084472656,44.334999084472656,5256
2023-04-03 10:35:00-04:00,44.334999084472656,44.345001220703125,44.30500030517578,44.30500030517578,44.30500030517578,6272
2023-04-03 10:36:00-04:00,44.29999923706055,44.29999923706055,44.279998779296875,44.290000915527344,44.290000915527344,2486
2023-04-03 10:37:00-04:00,44.290000915527344,44.290000915527344,44.189998626708984,44.189998626708984,44.189998626708984,8307
2023-04-03 10:38:00-04:00,44.18000030517578,44.19499969482422,44.18000030517578,44.189998626708984,44.189998626708984,6450
2023-04-03 10:39:00-04:00,44.18000030517578,44.18000030517578,44.15999984741211,44.15999984741211,44.15999984741211,6362
2023-04-03 10:40:00-04:00,44.150001525878906,44.154998779296875,44.130001068115234,44.14500045776367,44.14500045776367,3295
2023-04-03 10:41:00-04:00,44.14500045776367,44.165000915527344,44.11000061035156,44.11000061035156,44.11000061035156,11962
2023-04-03 10:42:00-04:00,44.11000061035156,44.125,44.11000061035156,44.125,44.125,7664
2023-04-03 10:43:00-04:00,44.130001068115234,44.154998779296875,44.130001068115234,44.130001068115234,44.130001068115234,4223
2023-04-03 10:44:00-04:00,44.13999938964844,44.13999938964844,44.10499954223633,44.10499954223633,44.10499954223633,5877
2023-04-03 10:45:00-04:00,44.11000061035156,44.119998931884766,44.10499954223633,44.11000061035156,44.11000061035156,3748
2023-04-03 10:46:00-04:00,44.11000061035156,44.119998931884766,44.084999084472656,44.084999084472656,44.084999084472656,4001
2023-04-03 10:47:00-04:00,44.09000015258789,44.09000015258789,44.064998626708984,44.06999969482422,44.06999969482422,4123
2023-04-03 10:48:00-04:00,44.06999969482422,44.06999969482422,44.040000915527344,44.060001373291016,44.060001373291016,11124
2023-04-03 10:49:00-04:00,44.060001373291016,44.060001373291016,44.025001525878906,44.032501220703125,44.032501220703125,10442
2023-04-03 10:50:00-04:00,44.029998779296875,44.095001220703125,44.029998779296875,44.06999969482422,44.06999969482422,19223
2023-04-03 10:51:00-04:00,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,100
2023-04-03 10:52:00-04:00,44.029998779296875,44.060001373291016,44.029998779296875,44.05500030517578,44.05500030517578,15446
2023-04-03 10:53:00-04:00,44.04999923706055,44.06999969482422,44.03499984741211,44.064998626708984,44.064998626708984,5656
2023-04-03 10:54:00-04:00,44.064998626708984,44.11000061035156,44.064998626708984,44.099998474121094,44.099998474121094,9074
2023-04-03 10:55:00-04:00,44.10499954223633,44.150001525878906,44.095001220703125,44.13999938964844,44.13999938964844,9914
2023-04-03 10:56:00-04:00,44.13999938964844,44.13999938964844,44.119998931884766,44.1349983215332,44.1349983215332,8970
2023-04-03 10:57:00-04:00,44.1349983215332,44.16999816894531,44.1349983215332,44.165000915527344,44.165000915527344,7216
2023-04-03 10:58:00-04:00,44.154998779296875,44.18000030517578,44.13999938964844,44.154998779296875,44.154998779296875,14295
2023-04-03 10:59:00-04:00,44.150001525878906,44.154998779296875,44.130001068115234,44.130001068115234,44.130001068115234,6059
2023-04-03 11:00:00-04:00,44.130001068115234,44.15999984741211,44.130001068115234,44.150001525878906,44.150001525878906,7238
2023-04-03 11:01:00-04:00,44.150001525878906,44.154998779296875,44.130001068115234,44.14500045776367,44.14500045776367,8477
2023-04-03 11:02:00-04:00,44.14500045776367,44.15999984741211,44.14500045776367,44.15999984741211,44.15999984741211,7471
2023-04-03 11:03:00-04:00,44.165000915527344,44.165000915527344,44.13999938964844,44.13999938964844,44.13999938964844,5355
2023-04-03 11:04:00-04:00,44.18000030517578,44.18000030517578,44.16999816894531,44.16999816894531,44.16999816894531,8373
2023-04-03 11:05:00-04:00,44.17499923706055,44.17499923706055,44.13999938964844,44.14500045776367,44.14500045776367,9561
2023-04-03 11:06:00-04:00,44.150001525878906,44.154998779296875,44.125,44.130001068115234,44.130001068115234,8188
2023-04-03 11:07:00-04:00,44.125,44.130001068115234,44.08000183105469,44.08000183105469,44.08000183105469,24387
2023-04-03 11:08:00-04:00,44.084999084472656,44.095001220703125,44.04999923706055,44.04999923706055,44.04999923706055,3802
2023-04-03 11:09:00-04:00,44.04999923706055,44.04999923706055,44.03499984741211,44.04999923706055,44.04999923706055,5749
2023-04-03 11:10:00-04:00,44.040000915527344,44.04499816894531,44.0,44.0,44.0,3749
2023-04-03 11:11:00-04:00,44.0099983215332,44.0099983215332,43.970001220703125,43.974998474121094,43.974998474121094,4998
2023-04-03 11:12:00-04:00,43.97999954223633,43.97999954223633,43.95000076293945,43.95000076293945,43.95000076293945,4194
2023-04-03 11:13:00-04:00,43.95500183105469,43.95500183105469,43.90999984741211,43.91999816894531,43.91999816894531,4420
2023-04-03 11:14:00-04:00,43.90999984741211,43.90999984741211,43.88999938964844,43.88999938964844,43.88999938964844,4032
2023-04-03 11:15:00-04:00,43.88999938964844,43.95500183105469,43.88999938964844,43.95500183105469,43.95500183105469,6307
2023-04-03 11:16:00-04:00,43.959999084472656,44.02000045776367,43.95500183105469,44.02000045776367,44.02000045776367,5125
2023-04-03 11:17:00-04:00,44.01499938964844,44.01499938964844,44.0,44.0,44.0,2425
2023-04-03 11:18:00-04:00,44.0,44.025001525878906,44.0,44.025001525878906,44.025001525878906,3701
2023-04-03 11:19:00-04:00,44.029998779296875,44.040000915527344,44.025001525878906,44.029998779296875,44.029998779296875,4125
2023-04-03 11:20:00-04:00,44.029998779296875,44.029998779296875,43.990699768066406,44.0,44.0,3535
2023-04-03 11:21:00-04:00,43.9900016784668,44.0,43.9900016784668,43.9900016784668,43.9900016784668,3701
2023-04-03 11:22:00-04:00,43.9900016784668,44.0,43.96500015258789,43.96500015258789,43.96500015258789,3678
2023-04-03 11:23:00-04:00,43.96500015258789,43.97999954223633,43.95000076293945,43.97999954223633,43.97999954223633,4243
2023-04-03 11:24:00-04:00,43.970001220703125,43.970001220703125,43.939998626708984,43.939998626708984,43.939998626708984,1925
2023-04-03 11:25:00-04:00,43.94499969482422,43.95000076293945,43.92499923706055,43.939998626708984,43.939998626708984,4432
2023-04-03 11:26:00-04:00,43.939998626708984,43.939998626708984,43.93000030517578,43.93000030517578,43.93000030517578,1918
2023-04-03 11:27:00-04:00,43.939998626708984,43.994998931884766,43.939998626708984,43.9900016784668,43.9900016784668,3886
2023-04-03 11:28:00-04:00,43.9900016784668,44.0099983215332,43.97999954223633,44.0099983215332,44.0099983215332,5647
2023-04-03 11:29:00-04:00,44.01499938964844,44.025001525878906,44.01499938964844,44.02000045776367,44.02000045776367,5020
2023-04-03 11:30:00-04:00,44.01499938964844,44.03499984741211,44.0099983215332,44.03010177612305,44.03010177612305,5581
2023-04-03 11:31:00-04:00,44.040000915527344,44.06999969482422,44.040000915527344,44.064998626708984,44.064998626708984,3786
2023-04-03 11:32:00-04:00,44.064998626708984,44.084999084472656,44.064998626708984,44.084999084472656,44.084999084472656,5785
2023-04-03 11:33:00-04:00,44.09000015258789,44.099998474121094,44.064998626708984,44.08000183105469,44.08000183105469,6369
2023-04-03 11:34:00-04:00,44.09000015258789,44.09000015258789,44.07500076293945,44.08000183105469,44.08000183105469,16579
2023-04-03 11:35:00-04:00,44.08000183105469,44.085201263427734,44.05950164794922,44.064998626708984,44.064998626708984,6375
2023-04-03 11:36:00-04:00,44.06999969482422,44.08000183105469,44.060001373291016,44.06999969482422,44.06999969482422,4287
2023-04-03 11:37:00-04:00,44.06999969482422,44.07500076293945,44.04499816894531,44.06999969482422,44.06999969482422,3699
2023-04-03 11:38:00-04:00,44.06999969482422,44.06999969482422,44.04999923706055,44.04999923706055,44.04999923706055,2528
2023-04-03 11:39:00-04:00,44.05500030517578,44.05500030517578,44.025001525878906,44.025001525878906,44.025001525878906,4037
2023-04-03 11:40:00-04:00,44.029998779296875,44.029998779296875,44.01499938964844,44.01499938964844,44.01499938964844,2923
2023-04-03 11:41:00-04:00,44.0099983215332,44.029998779296875,44.00400161743164,44.029998779296875,44.029998779296875,4820
2023-04-03 11:42:00-04:00,44.02000045776367,44.040000915527344,44.01499938964844,44.040000915527344,44.040000915527344,3189
2023-04-03 11:43:00-04:00,44.029998779296875,44.029998779296875,44.01499938964844,44.029998779296875,44.029998779296875,4214
2023-04-03 11:44:00-04:00,44.029998779296875,44.029998779296875,44.0,44.0099983215332,44.0099983215332,6786
2023-04-03 11:45:00-04:00,44.0099983215332,44.01499938964844,43.97999954223633,44.0,44.0,14134
2023-04-03 11:46:00-04:00,44.0,44.005001068115234,43.9900016784668,43.9900016784668,43.9900016784668,3400
2023-04-03 11:47:00-04:00,43.9900016784668,44.064998626708984,43.9900016784668,44.064998626708984,44.064998626708984,10035
2023-04-03 11:48:00-04:00,44.06999969482422,44.08000183105469,44.060001373291016,44.06999969482422,44.06999969482422,2796
2023-04-03 11:49:00-04:00,44.07500076293945,44.09000015258789,44.06999969482422,44.09000015258789,44.09000015258789,2841
2023-04-03 11:50:00-04:00,44.08000183105469,44.084999084472656,44.07500076293945,44.08000183105469,44.08000183105469,3081
2023-04-03 11:51:00-04:00,44.084999084472656,44.084999084472656,44.03499984741211,44.04999923706055,44.04999923706055,5212
2023-04-03 11:52:00-04:00,44.060001373291016,44.060001373291016,44.04999923706055,44.04999923706055,44.04999923706055,1653
2023-04-03 11:53:00-04:00,44.040000915527344,44.04999923706055,44.03499984741211,44.040000915527344,44.040000915527344,2225
2023-04-03 11:54:00-04:00,44.040000915527344,44.05500030517578,44.040000915527344,44.04999923706055,44.04999923706055,2315
2023-04-03 11:55:00-04:00,44.060001373291016,44.099998474121094,44.060001373291016,44.099998474121094,44.099998474121094,4088
2023-04-03 11:56:00-04:00,44.11000061035156,44.1150016784668,44.099998474121094,44.11000061035156,44.11000061035156,3739
2023-04-03 11:57:00-04:00,44.11000061035156,44.125,44.11000061035156,44.125,44.125,2732
2023-04-03 11:58:00-04:00,44.119998931884766,44.125,44.1150016784668,44.125,44.125,2189
2023-04-03 11:59:00-04:00,44.125,44.154998779296875,44.125,44.154998779296875,44.154998779296875,4852
2023-04-03 12:00:00-04:00,44.15999984741211,44.16999816894531,44.15999984741211,44.15999984741211,44.15999984741211,2666
2023-04-03 12:01:00-04:00,44.150001525878906,44.154998779296875,44.13999938964844,44.150001525878906,44.150001525878906,3410
2023-04-03 12:02:00-04:00,44.150001525878906,44.18000030517578,44.150001525878906,44.18000030517578,44.18000030517578,6457
2023-04-03 12:03:00-04:00,44.16999816894531,44.189998626708984,44.16999816894531,44.189998626708984,44.189998626708984,1776
2023-04-03 12:04:00-04:00,44.189998626708984,44.189998626708984,44.16999816894531,44.16999816894531,44.16999816894531,3565
2023-04-03 12:05:00-04:00,44.16999816894531,44.17499923706055,44.16999816894531,44.16999816894531,44.16999816894531,1671
2023-04-03 12:06:00-04:00,44.15999984741211,44.15999984741211,44.150001525878906,44.150001525878906,44.150001525878906,2881
2023-04-03 12:07:00-04:00,44.150001525878906,44.150001525878906,44.13999938964844,44.13999938964844,44.13999938964844,1381
2023-04-03 12:08:00-04:00,44.150001525878906,44.18000030517578,44.150001525878906,44.17499923706055,44.17499923706055,3088
2023-04-03 12:09:00-04:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,720
2023-04-03 12:10:00-04:00,44.15999984741211,44.15999984741211,44.1349983215332,44.1349983215332,44.1349983215332,4569
2023-04-03 12:11:00-04:00,44.13999938964844,44.15999984741211,44.13999938964844,44.15999984741211,44.15999984741211,3657
2023-04-03 12:12:00-04:00,44.15999984741211,44.185001373291016,44.15999984741211,44.185001373291016,44.185001373291016,1847
2023-04-03 12:13:00-04:00,44.18000030517578,44.185001373291016,44.18000030517578,44.185001373291016,44.185001373291016,491
2023-04-03 12:14:00-04:00,44.189998626708984,44.189998626708984,44.18000030517578,44.18000030517578,44.18000030517578,2869
2023-04-03 12:15:00-04:00,44.189998626708984,44.20000076293945,44.189998626708984,44.19499969482422,44.19499969482422,1859
2023-04-03 12:16:00-04:00,44.19499969482422,44.209999084472656,44.19499969482422,44.20000076293945,44.20000076293945,3336
2023-04-03 12:17:00-04:00,44.20000076293945,44.20500183105469,44.20000076293945,44.20000076293945,44.20000076293945,2844
2023-04-03 12:18:00-04:00,44.19499969482422,44.19499969482422,44.16999816894531,44.185001373291016,44.185001373291016,4601
2023-04-03 12:19:00-04:00,44.189998626708984,44.224998474121094,44.189998626708984,44.224998474121094,44.224998474121094,5354
2023-04-03 12:20:00-04:00,44.224998474121094,44.224998474121094,44.220001220703125,44.220001220703125,44.220001220703125,2442
2023-04-03 12:21:00-04:00,44.21500015258789,44.21500015258789,44.19499969482422,44.20000076293945,44.20000076293945,4347
2023-04-03 12:22:00-04:00,44.205501556396484,44.205501556396484,44.18000030517578,44.18009948730469,44.18009948730469,2340
2023-04-03 12:23:00-04:00,44.18000030517578,44.18000030517578,44.154998779296875,44.15999984741211,44.15999984741211,3130
2023-04-03 12:24:00-04:00,44.16999816894531,44.18000030517578,44.16999816894531,44.18000030517578,44.18000030517578,3592
2023-04-03 12:25:00-04:00,44.18000030517578,44.185001373291016,44.18000030517578,44.185001373291016,44.185001373291016,1982
2023-04-03 12:26:00-04:00,44.185001373291016,44.20500183105469,44.185001373291016,44.20500183105469,44.20500183105469,2966
2023-04-03 12:27:00-04:00,44.20000076293945,44.20000076293945,44.16999816894531,44.16999816894531,44.16999816894531,3782
2023-04-03 12:28:00-04:00,44.18000030517578,44.185001373291016,44.18000030517578,44.185001373291016,44.185001373291016,1193
2023-04-03 12:29:00-04:00,44.18000030517578,44.18000030517578,44.16999816894531,44.17499923706055,44.17499923706055,3061
2023-04-03 12:30:00-04:00,44.16999816894531,44.16999816894531,44.15999984741211,44.165000915527344,44.165000915527344,2571
2023-04-03 12:31:00-04:00,44.16999816894531,44.18000030517578,44.16999816894531,44.16999816894531,44.16999816894531,2081
2023-04-03 12:32:00-04:00,44.16999816894531,44.17499923706055,44.16999816894531,44.17499923706055,44.17499923706055,1547
2023-04-03 12:33:00-04:00,44.18000030517578,44.19499969482422,44.18000030517578,44.189998626708984,44.189998626708984,4103
2023-04-03 12:34:00-04:00,44.189998626708984,44.19309997558594,44.189998626708984,44.189998626708984,44.189998626708984,1989
2023-04-03 12:35:00-04:00,44.189998626708984,44.19499969482422,44.154998779296875,44.154998779296875,44.154998779296875,2694
2023-04-03 12:36:00-04:00,44.154998779296875,44.15999984741211,44.150001525878906,44.15999984741211,44.15999984741211,3568
2023-04-03 12:37:00-04:00,44.150001525878906,44.150001525878906,44.125,44.125,44.125,2613
2023-04-03 12:38:00-04:00,44.119998931884766,44.13999938964844,44.119998931884766,44.130001068115234,44.130001068115234,2717
2023-04-03 12:39:00-04:00,44.1349983215332,44.14500045776367,44.1349983215332,44.13999938964844,44.13999938964844,3497
2023-04-03 12:40:00-04:00,44.130001068115234,44.130001068115234,44.1150016784668,44.119998931884766,44.119998931884766,1519
2023-04-03 12:41:00-04:00,44.11000061035156,44.119998931884766,44.11000061035156,44.119998931884766,44.119998931884766,3646
2023-04-03 12:42:00-04:00,44.099998474121094,44.099998474121094,44.09000015258789,44.09000015258789,44.09000015258789,2092
2023-04-03 12:43:00-04:00,44.084999084472656,44.084999084472656,44.08000183105469,44.08000183105469,44.08000183105469,1313
2023-04-03 12:44:00-04:00,44.06999969482422,44.08000183105469,44.06999969482422,44.08000183105469,44.08000183105469,1813
2023-04-03 12:45:00-04:00,44.07500076293945,44.09000015258789,44.07500076293945,44.084999084472656,44.084999084472656,3851
2023-04-03 12:46:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,261
2023-04-03 12:47:00-04:00,44.08000183105469,44.095001220703125,44.08000183105469,44.08000183105469,44.08000183105469,2977
2023-04-03 12:48:00-04:00,44.07500076293945,44.08000183105469,44.07500076293945,44.08000183105469,44.08000183105469,1662
2023-04-03 12:49:00-04:00,44.07500076293945,44.084999084472656,44.06999969482422,44.06999969482422,44.06999969482422,4008
2023-04-03 12:50:00-04:00,44.06999969482422,44.08000183105469,44.060001373291016,44.08000183105469,44.08000183105469,2211
2023-04-03 12:51:00-04:00,44.08000183105469,44.099998474121094,44.08000183105469,44.099998474121094,44.099998474121094,3702
2023-04-03 12:52:00-04:00,44.10499954223633,44.10499954223633,44.095001220703125,44.095001220703125,44.095001220703125,1387
2023-04-03 12:53:00-04:00,44.09000015258789,44.09000015258789,44.08000183105469,44.08000183105469,44.08000183105469,2440
2023-04-03 12:54:00-04:00,44.060001373291016,44.060001373291016,44.03499984741211,44.03499984741211,44.03499984741211,2000
2023-04-03 12:55:00-04:00,44.03499984741211,44.04999923706055,44.029998779296875,44.040000915527344,44.040000915527344,6514
2023-04-03 12:56:00-04:00,44.040000915527344,44.060001373291016,44.03499984741211,44.060001373291016,44.060001373291016,2238
2023-04-03 12:57:00-04:00,44.060001373291016,44.06949996948242,44.04999923706055,44.04999923706055,44.04999923706055,1382
2023-04-03 12:58:00-04:00,44.04999923706055,44.04999923706055,44.02000045776367,44.025001525878906,44.025001525878906,5258
2023-04-03 12:59:00-04:00,44.02000045776367,44.04499816894531,44.02000045776367,44.029998779296875,44.029998779296875,5781
2023-04-03 13:00:00-04:00,44.013099670410156,44.013099670410156,44.0,44.0,44.0,1397
2023-04-03 13:01:00-04:00,43.9900016784668,44.0,43.97999954223633,43.97999954223633,43.97999954223633,5082
2023-04-03 13:02:00-04:00,43.97999954223633,43.9900016784668,43.97999954223633,43.97999954223633,43.97999954223633,2198
2023-04-03 13:03:00-04:00,43.98500061035156,44.0,43.970001220703125,44.0,44.0,3894
2023-04-03 13:04:00-04:00,44.0,44.029998779296875,44.0,44.029998779296875,44.029998779296875,3090
2023-04-03 13:05:00-04:00,44.03099822998047,44.03099822998047,44.025001525878906,44.025001525878906,44.025001525878906,1673
2023-04-03 13:06:00-04:00,44.02000045776367,44.02000045776367,43.994998931884766,44.0,44.0,4064
2023-04-03 13:07:00-04:00,44.0,44.0,43.9900016784668,43.9900016784668,43.9900016784668,853
2023-04-03 13:08:00-04:00,44.0,44.0099983215332,44.0,44.0099983215332,44.0099983215332,2636
2023-04-03 13:09:00-04:00,44.0099983215332,44.04999923706055,44.0099983215332,44.04499816894531,44.04499816894531,2534
2023-04-03 13:10:00-04:00,44.04999923706055,44.064998626708984,44.04999923706055,44.064998626708984,44.064998626708984,3244
2023-04-03 13:11:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,856
