Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 05:24:00-04:00,130.43,130.43,130.43,130.43,130.43,0
2023-04-03 05:28:00-04:00,130.43,130.43,130.43,130.43,130.43,0
2023-04-03 05:30:00-04:00,130.43,130.43,130.43,130.43,130.43,0
2023-04-03 05:32:00-04:00,130.55,130.69,130.5,130.69,130.69,0
2023-04-03 05:37:00-04:00,130.48,130.48,130.42,130.42,130.42,0
2023-04-03 05:43:00-04:00,130.67,130.67,130.67,130.67,130.67,0
2023-04-03 05:44:00-04:00,130.4,130.4,130.34,130.34,130.34,0
2023-04-03 05:47:00-04:00,130.35,130.38,130.35,130.38,130.38,0
2023-04-03 05:52:00-04:00,130.65,130.71,130.39,130.39,130.39,0
2023-04-03 06:03:00-04:00,130.8,130.8,130.8,130.8,130.8,0
2023-04-03 06:06:00-04:00,130.76,130.79,130.76,130.79,130.79,0
2023-04-03 06:11:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 06:14:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 06:15:00-04:00,130.54,130.54,130.47,130.52,130.52,0
2023-04-03 06:17:00-04:00,130.7,130.7,130.6,130.6,130.6,0
2023-04-03 06:35:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 06:37:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 06:40:00-04:00,130.61,130.61,130.61,130.61,130.61,0
2023-04-03 06:41:00-04:00,130.7,130.7,130.61,130.61,130.61,0
2023-04-03 06:45:00-04:00,130.6,130.6,130.6,130.6,130.6,0
2023-04-03 06:51:00-04:00,130.6,130.6,130.6,130.6,130.6,0
2023-04-03 06:57:00-04:00,130.61,130.61,130.61,130.61,130.61,0
2023-04-03 07:00:00-04:00,130.61,130.66,130.44,130.65,130.65,0
2023-04-03 07:01:00-04:00,130.66,130.69,130.66,130.69,130.69,0
2023-04-03 07:02:00-04:00,130.62,130.62,130.62,130.62,130.62,0
2023-04-03 07:04:00-04:00,130.59,130.59,130.55,130.55,130.55,0
2023-04-03 07:05:00-04:00,130.56,130.56,130.53,130.53,130.53,0
2023-04-03 07:07:00-04:00,130.5,130.5,130.5,130.5,130.5,0
2023-04-03 07:08:00-04:00,130.53,130.53,130.47,130.47,130.47,0
2023-04-03 07:09:00-04:00,130.47,130.47,130.47,130.47,130.47,0
2023-04-03 07:10:00-04:00,130.52,130.55,130.52,130.53,130.53,0
2023-04-03 07:11:00-04:00,130.53,130.53,130.5,130.5,130.5,0
2023-04-03 07:12:00-04:00,130.64,130.64,130.64,130.64,130.64,0
2023-04-03 07:13:00-04:00,130.64,130.65,130.64,130.65,130.65,0
2023-04-03 07:14:00-04:00,130.65,130.65,130.65,130.65,130.65,0
2023-04-03 07:15:00-04:00,130.65,130.65,130.64,130.64,130.64,0
2023-04-03 07:18:00-04:00,130.65,130.65,130.65,130.65,130.65,0
2023-04-03 07:21:00-04:00,130.67,130.67,130.67,130.67,130.67,0
2023-04-03 07:22:00-04:00,130.67,130.7,130.67,130.7,130.7,0
2023-04-03 07:24:00-04:00,130.63,130.64,130.63,130.64,130.64,0
2023-04-03 07:25:00-04:00,130.68,130.68,130.68,130.68,130.68,0
2023-04-03 07:30:00-04:00,130.63,130.63,130.63,130.63,130.63,0
2023-04-03 07:32:00-04:00,130.63,130.63,130.63,130.63,130.63,0
2023-04-03 07:33:00-04:00,130.63,130.63,130.62,130.62,130.62,0
2023-04-03 07:34:00-04:00,130.63,130.65,130.63,130.65,130.65,0
2023-04-03 07:35:00-04:00,130.58,130.58,130.53,130.53,130.53,0
2023-04-03 07:36:00-04:00,130.53,130.53,130.53,130.53,130.53,0
2023-04-03 07:37:00-04:00,130.6,130.63,130.53,130.53,130.53,0
2023-04-03 07:38:00-04:00,130.53,130.53,130.5,130.5,130.5,0
2023-04-03 07:39:00-04:00,130.61,130.63,130.5,130.53,130.53,0
2023-04-03 07:40:00-04:00,130.5,130.53,130.5,130.53,130.53,0
2023-04-03 07:41:00-04:00,130.53,130.53,130.53,130.53,130.53,0
2023-04-03 07:43:00-04:00,130.51,130.51,130.3,130.3,130.3,0
2023-04-03 07:44:00-04:00,130.19,130.34,130.19,130.34,130.34,0
2023-04-03 07:45:00-04:00,130.14,130.26,130.12,130.26,130.26,0
2023-04-03 07:46:00-04:00,130.32,130.32,130.32,130.32,130.32,0
2023-04-03 07:47:00-04:00,130.26,130.26,130.25,130.25,130.25,0
2023-04-03 07:49:00-04:00,130.35,130.5,130.35,130.5,130.5,0
2023-04-03 07:52:00-04:00,130.45,130.45,130.45,130.45,130.45,0
2023-04-03 07:56:00-04:00,130.62,130.72,130.58,130.69,130.69,0
2023-04-03 07:58:00-04:00,130.4,130.4,130.4,130.4,130.4,0
2023-04-03 07:59:00-04:00,130.45,130.5,130.45,130.5,130.5,0
2023-04-03 08:00:00-04:00,130.47,130.75,130.1,130.72,130.72,0
2023-04-03 08:01:00-04:00,130.5485,131.14,130.4115,130.69,130.69,0
2023-04-03 08:02:00-04:00,131.14,131.14,130.6,130.96,130.96,0
2023-04-03 08:03:00-04:00,130.62,130.7,130.6,130.6,130.6,0
2023-04-03 08:04:00-04:00,130.6,130.6,130.6,130.6,130.6,0
2023-04-03 08:05:00-04:00,130.65,130.8,130.65,130.8,130.8,0
2023-04-03 08:06:00-04:00,130.13,130.13,130.13,130.13,130.13,0
2023-04-03 08:09:00-04:00,130.26,130.72,130.26,130.45,130.45,0
2023-04-03 08:10:00-04:00,130.45,130.45,130.4,130.45,130.45,0
2023-04-03 08:12:00-04:00,130.73,130.73,130.73,130.73,130.73,0
2023-04-03 08:13:00-04:00,130.75,130.75,130.75,130.75,130.75,0
2023-04-03 08:14:00-04:00,130.45,130.53,130.43,130.43,130.43,0
2023-04-03 08:15:00-04:00,130.48,130.48,130.31,130.31,130.31,0
2023-04-03 08:16:00-04:00,130.45,130.5685,130.35,130.5685,130.5685,0
2023-04-03 08:17:00-04:00,130.39,130.39,130.35,130.35,130.35,0
2023-04-03 08:18:00-04:00,130.35,130.5685,130.35,130.35,130.35,0
2023-04-03 08:19:00-04:00,130.35,130.36,130.35,130.36,130.36,0
2023-04-03 08:20:00-04:00,130.5608,130.5608,130.5608,130.5608,130.5608,0
2023-04-03 08:22:00-04:00,130.53,130.53,130.53,130.53,130.53,0
2023-04-03 08:24:00-04:00,130.36,130.36,130.36,130.36,130.36,0
2023-04-03 08:25:00-04:00,130.4,130.4,130.4,130.4,130.4,0
2023-04-03 08:26:00-04:00,130.527,130.527,130.527,130.527,130.527,0
2023-04-03 08:27:00-04:00,130.527,130.527,130.4,130.5,130.5,0
2023-04-03 08:28:00-04:00,130.42,130.51,130.42,130.51,130.51,0
2023-04-03 08:29:00-04:00,130.5,130.5,130.5,130.5,130.5,0
2023-04-03 08:30:00-04:00,130.5,130.5,130.5,130.5,130.5,0
2023-04-03 08:31:00-04:00,130.51,130.51,130.51,130.51,130.51,0
2023-04-03 08:32:00-04:00,130.51,130.51,130.42,130.42,130.42,0
2023-04-03 08:34:00-04:00,130.5085,130.5085,130.5085,130.5085,130.5085,0
2023-04-03 08:35:00-04:00,130.51,130.51,130.42,130.42,130.42,0
2023-04-03 08:36:00-04:00,130.42,130.42,130.24,130.31,130.31,0
2023-04-03 08:37:00-04:00,130.21,130.21,130.12,130.21,130.21,0
2023-04-03 08:38:00-04:00,130.21,130.29,130.21,130.29,130.29,0
2023-04-03 08:39:00-04:00,130.22,130.29,130.22,130.22,130.22,0
2023-04-03 08:40:00-04:00,130.21,130.5,130.12,130.12,130.12,0
2023-04-03 08:43:00-04:00,130.2,130.4985,130.2,130.4985,130.4985,0
2023-04-03 08:45:00-04:00,130.5,130.5,130.5,130.5,130.5,0
2023-04-03 08:46:00-04:00,130.34,130.4985,130.34,130.4985,130.4985,0
2023-04-03 08:47:00-04:00,130.2201,130.53,130.2201,130.51,130.51,0
2023-04-03 08:48:00-04:00,130.44,130.44,130.44,130.44,130.44,0
2023-04-03 08:49:00-04:00,130.3,130.3,130.22,130.22,130.22,0
2023-04-03 08:50:00-04:00,130.31,130.58,130.31,130.58,130.58,0
2023-04-03 08:51:00-04:00,130.75,130.75,130.26,130.26,130.26,0
2023-04-03 08:53:00-04:00,130.35,130.35,130.22,130.22,130.22,0
2023-04-03 08:54:00-04:00,130.22,130.35,130.22,130.23,130.23,0
2023-04-03 08:55:00-04:00,130.35,130.35,130.35,130.35,130.35,0
2023-04-03 08:56:00-04:00,130.22,130.22,130.22,130.22,130.22,0
2023-04-03 08:57:00-04:00,130.48,130.5,130.48,130.5,130.5,0
2023-04-03 08:58:00-04:00,130.35,130.37,130.35,130.37,130.37,0
2023-04-03 08:59:00-04:00,130.4,130.4,130.4,130.4,130.4,0
2023-04-03 09:00:00-04:00,130.45,130.7,130.4,130.7,130.7,0
2023-04-03 09:01:00-04:00,130.4,130.49,130.22,130.22,130.22,0
2023-04-03 09:02:00-04:00,130.49,130.6,130.32,130.32,130.32,0
2023-04-03 09:03:00-04:00,130.32,130.32,130.26,130.32,130.32,0
2023-04-03 09:04:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 09:05:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 09:07:00-04:00,130.28,130.5675,130.28,130.5675,130.5675,0
2023-04-03 09:08:00-04:00,130.35,130.35,130.22,130.35,130.35,0
2023-04-03 09:09:00-04:00,130.7,130.7,130.7,130.7,130.7,0
2023-04-03 09:10:00-04:00,130.54,130.54,130.54,130.54,130.54,0
2023-04-03 09:11:00-04:00,130.55,130.55,130.4,130.4,130.4,0
2023-04-03 09:12:00-04:00,130.55,130.55,130.55,130.55,130.55,0
2023-04-03 09:13:00-04:00,130.6,130.65,130.55,130.6,130.6,0
2023-04-03 09:14:00-04:00,130.42,130.48,130.4,130.48,130.48,0
2023-04-03 09:30:00-04:00,129.91000366210938,130.83999633789062,129.8489990234375,130.67999267578125,130.67999267578125,302961
2023-04-03 09:31:00-04:00,130.6699981689453,130.7899932861328,130.5,130.5,130.5,79892
2023-04-03 09:32:00-04:00,130.49000549316406,130.57000732421875,130.36000061035156,130.54319763183594,130.54319763183594,58481
2023-04-03 09:33:00-04:00,130.54379272460938,130.6300048828125,130.44020080566406,130.57000732421875,130.57000732421875,39045
2023-04-03 09:34:00-04:00,130.55999755859375,130.6199951171875,130.41000366210938,130.58999633789062,130.58999633789062,56016
2023-04-03 09:35:00-04:00,130.57000732421875,130.72000122070312,130.50999450683594,130.52000427246094,130.52000427246094,33429
2023-04-03 09:36:00-04:00,130.52000427246094,130.61000061035156,130.5,130.5399932861328,130.5399932861328,25250
2023-04-03 09:37:00-04:00,130.52999877929688,130.52999877929688,130.3699951171875,130.52000427246094,130.52000427246094,46399
2023-04-03 09:38:00-04:00,130.52999877929688,130.5449981689453,130.44000244140625,130.47999572753906,130.47999572753906,28551
2023-04-03 09:39:00-04:00,130.49000549316406,130.5399932861328,130.4586944580078,130.4949951171875,130.4949951171875,36779
2023-04-03 09:40:00-04:00,130.50999450683594,130.52999877929688,130.41000366210938,130.4403076171875,130.4403076171875,31639
2023-04-03 09:41:00-04:00,130.44659423828125,130.47000122070312,130.35009765625,130.47000122070312,130.47000122070312,23191
2023-04-03 09:42:00-04:00,130.4600067138672,130.4615020751953,130.19000244140625,130.25,130.25,41608
2023-04-03 09:43:00-04:00,130.27000427246094,130.27999877929688,130.05999755859375,130.13999938964844,130.13999938964844,49587
2023-04-03 09:44:00-04:00,130.13999938964844,130.2165985107422,130.10000610351562,130.13499450683594,130.13499450683594,40294
2023-04-03 09:45:00-04:00,130.14999389648438,130.39999389648438,130.14999389648438,130.36000061035156,130.36000061035156,31348
2023-04-03 09:46:00-04:00,130.3800048828125,130.52589416503906,130.3699951171875,130.52589416503906,130.52589416503906,46563
2023-04-03 09:47:00-04:00,130.52000427246094,130.54200744628906,130.48500061035156,130.54200744628906,130.54200744628906,37351
2023-04-03 09:48:00-04:00,130.54400634765625,130.6999969482422,130.5399932861328,130.6699981689453,130.6699981689453,37539
2023-04-03 09:49:00-04:00,130.66000366210938,130.72000122070312,130.47999572753906,130.7100067138672,130.7100067138672,71918
2023-04-03 09:50:00-04:00,130.72000122070312,130.85000610351562,130.67999267578125,130.83999633789062,130.83999633789062,64312
2023-04-03 09:51:00-04:00,130.85000610351562,131.02000427246094,130.83999633789062,130.9600067138672,130.9600067138672,55245
2023-04-03 09:52:00-04:00,130.98939514160156,131.27999877929688,130.97999572753906,131.27999877929688,131.27999877929688,38647
2023-04-03 09:53:00-04:00,131.2899932861328,131.44000244140625,131.2899932861328,131.3300018310547,131.3300018310547,45944
2023-04-03 09:54:00-04:00,131.30999755859375,131.32000732421875,131.14639282226562,131.22999572753906,131.22999572753906,33632
2023-04-03 09:55:00-04:00,131.22999572753906,131.32000732421875,131.1999969482422,131.2550048828125,131.2550048828125,30997
2023-04-03 09:56:00-04:00,131.25999450683594,131.36000061035156,131.24000549316406,131.28970336914062,131.28970336914062,28474
2023-04-03 09:57:00-04:00,131.25999450683594,131.28500366210938,131.11000061035156,131.13169860839844,131.13169860839844,31513
2023-04-03 09:58:00-04:00,131.13499450683594,131.13499450683594,130.9550018310547,130.99000549316406,130.99000549316406,40129
2023-04-03 09:59:00-04:00,130.9884033203125,130.99000549316406,130.9199981689453,130.98500061035156,130.98500061035156,15228
2023-04-03 10:00:00-04:00,131.0,131.05999755859375,130.91000366210938,131.05999755859375,131.05999755859375,29343
2023-04-03 10:01:00-04:00,131.07000732421875,131.0998992919922,130.8300018310547,130.9084014892578,130.9084014892578,32581
2023-04-03 10:02:00-04:00,130.91000366210938,131.0,130.91000366210938,130.96400451660156,130.96400451660156,13674
2023-04-03 10:03:00-04:00,130.97000122070312,130.97999572753906,130.85000610351562,130.89999389648438,130.89999389648438,19443
2023-04-03 10:04:00-04:00,130.89999389648438,130.89999389648438,130.7239990234375,130.80990600585938,130.80990600585938,30850
2023-04-03 10:05:00-04:00,130.7899932861328,130.8300018310547,130.75,130.77999877929688,130.77999877929688,18406
2023-04-03 10:06:00-04:00,130.80999755859375,130.9373016357422,130.74000549316406,130.92999267578125,130.92999267578125,23168
2023-04-03 10:07:00-04:00,130.92999267578125,130.92999267578125,130.83999633789062,130.8665008544922,130.8665008544922,12555
2023-04-03 10:08:00-04:00,130.8699951171875,130.8800048828125,130.80999755859375,130.86500549316406,130.86500549316406,11127
2023-04-03 10:09:00-04:00,130.8800048828125,131.0399932861328,130.875,131.0050048828125,131.0050048828125,22262
2023-04-03 10:10:00-04:00,130.99000549316406,130.99000549316406,130.77999877929688,130.7899932861328,130.7899932861328,20026
2023-04-03 10:11:00-04:00,130.8000030517578,130.8300018310547,130.75,130.8300018310547,130.8300018310547,17178
2023-04-03 10:12:00-04:00,130.83999633789062,130.8800048828125,130.77000427246094,130.8094024658203,130.8094024658203,13970
2023-04-03 10:13:00-04:00,130.8300018310547,130.85009765625,130.75999450683594,130.84010314941406,130.84010314941406,19300
2023-04-03 10:14:00-04:00,130.83999633789062,130.8699951171875,130.8000030517578,130.83999633789062,130.83999633789062,25387
2023-04-03 10:15:00-04:00,130.82000732421875,130.86000061035156,130.7447967529297,130.86000061035156,130.86000061035156,26539
2023-04-03 10:16:00-04:00,130.8699951171875,130.96470642089844,130.85000610351562,130.9499969482422,130.9499969482422,26853
2023-04-03 10:17:00-04:00,130.94000244140625,130.94000244140625,130.82730102539062,130.91000366210938,130.91000366210938,18015
2023-04-03 10:18:00-04:00,130.91000366210938,130.94000244140625,130.85060119628906,130.8699951171875,130.8699951171875,13982
2023-04-03 10:19:00-04:00,130.8533935546875,130.9499969482422,130.8323974609375,130.9499969482422,130.9499969482422,21813
2023-04-03 10:20:00-04:00,130.97000122070312,130.99000549316406,130.86000061035156,130.9001007080078,130.9001007080078,37601
2023-04-03 10:21:00-04:00,130.91310119628906,130.94000244140625,130.82000732421875,130.85000610351562,130.85000610351562,30828
2023-04-03 10:22:00-04:00,130.86000061035156,130.8699951171875,130.7301025390625,130.7899932861328,130.7899932861328,23017
2023-04-03 10:23:00-04:00,130.7899932861328,130.7899932861328,130.7100067138672,130.7449951171875,130.7449951171875,18970
2023-04-03 10:24:00-04:00,130.7449951171875,130.77000427246094,130.7100067138672,130.77000427246094,130.77000427246094,20577
2023-04-03 10:25:00-04:00,130.77670288085938,130.86000061035156,130.7633056640625,130.8574981689453,130.8574981689453,14766
2023-04-03 10:26:00-04:00,130.85000610351562,130.94000244140625,130.85000610351562,130.9149932861328,130.9149932861328,14989
2023-04-03 10:27:00-04:00,130.9199981689453,131.0,130.893798828125,130.90020751953125,130.90020751953125,24885
2023-04-03 10:28:00-04:00,130.89999389648438,131.0,130.89999389648438,130.97999572753906,130.97999572753906,30154
2023-04-03 10:29:00-04:00,130.97320556640625,130.97999572753906,130.94000244140625,130.9499969482422,130.9499969482422,10444
2023-04-03 10:30:00-04:00,130.97000122070312,131.05999755859375,130.9499969482422,130.97000122070312,130.97000122070312,26674
2023-04-03 10:31:00-04:00,130.97000122070312,130.99000549316406,130.9199981689453,130.9550018310547,130.9550018310547,13047
2023-04-03 10:32:00-04:00,130.9517059326172,131.02999877929688,130.9499969482422,131.00999450683594,131.00999450683594,15732
2023-04-03 10:33:00-04:00,131.0,131.0800018310547,130.99000549316406,131.02499389648438,131.02499389648438,23254
2023-04-03 10:34:00-04:00,131.02000427246094,131.07000732421875,130.99000549316406,131.0500030517578,131.0500030517578,20220
2023-04-03 10:35:00-04:00,131.05499267578125,131.06500244140625,130.95010375976562,130.9600067138672,130.9600067138672,21451
2023-04-03 10:36:00-04:00,130.9600067138672,130.97000122070312,130.89999389648438,130.9149932861328,130.9149932861328,17208
2023-04-03 10:37:00-04:00,130.9199981689453,130.92999267578125,130.6699981689453,130.67999267578125,130.67999267578125,51669
2023-04-03 10:38:00-04:00,130.6699981689453,130.6699981689453,130.57000732421875,130.60000610351562,130.60000610351562,33188
2023-04-03 10:39:00-04:00,130.5998992919922,130.5998992919922,130.50999450683594,130.5500030517578,130.5500030517578,24146
2023-04-03 10:40:00-04:00,130.55999755859375,130.5800018310547,130.47999572753906,130.510498046875,130.510498046875,25178
2023-04-03 10:41:00-04:00,130.52000427246094,130.54620361328125,130.49000549316406,130.5299072265625,130.5299072265625,32887
2023-04-03 10:42:00-04:00,130.5050048828125,130.5050048828125,130.4499969482422,130.47000122070312,130.47000122070312,10598
2023-04-03 10:43:00-04:00,130.4499969482422,130.50999450683594,130.44000244140625,130.49000549316406,130.49000549316406,16749
2023-04-03 10:44:00-04:00,130.48500061035156,130.49000549316406,130.3800048828125,130.38999938964844,130.38999938964844,20354
2023-04-03 10:45:00-04:00,130.38999938964844,130.43499755859375,130.38360595703125,130.42999267578125,130.42999267578125,20526
2023-04-03 10:46:00-04:00,130.44000244140625,130.4600067138672,130.36000061035156,130.3699951171875,130.3699951171875,28596
2023-04-03 10:47:00-04:00,130.36500549316406,130.36500549316406,130.2274932861328,130.27000427246094,130.27000427246094,26271
2023-04-03 10:48:00-04:00,130.25999450683594,130.33999633789062,130.21499633789062,130.2969970703125,130.2969970703125,41409
2023-04-03 10:49:00-04:00,130.2949981689453,130.30999755859375,130.19000244140625,130.21499633789062,130.21499633789062,48946
2023-04-03 10:50:00-04:00,130.19000244140625,130.19000244140625,130.13999938964844,130.16000366210938,130.16000366210938,21886
2023-04-03 10:51:00-04:00,130.14999389648438,130.15499877929688,130.14999389648438,130.14999389648438,130.14999389648438,518
2023-04-03 10:52:00-04:00,129.94000244140625,130.0,129.9199981689453,129.93499755859375,129.93499755859375,187291
2023-04-03 10:53:00-04:00,129.9300994873047,129.94000244140625,129.85000610351562,129.92999267578125,129.92999267578125,26374
2023-04-03 10:54:00-04:00,129.92999267578125,129.94000244140625,129.8000030517578,129.82000732421875,129.82000732421875,28871
2023-04-03 10:55:00-04:00,129.82000732421875,129.89999389648438,129.76870727539062,129.88999938964844,129.88999938964844,30982
2023-04-03 10:56:00-04:00,129.8800048828125,129.88999938964844,129.74000549316406,129.74000549316406,129.74000549316406,28084
2023-04-03 10:57:00-04:00,129.75,129.82000732421875,129.72999572753906,129.82000732421875,129.82000732421875,24842
2023-04-03 10:58:00-04:00,129.8249969482422,129.91000366210938,129.7899932861328,129.80999755859375,129.80999755859375,36200
2023-04-03 10:59:00-04:00,129.82000732421875,129.86000061035156,129.77999877929688,129.8125,129.8125,19127
2023-04-03 11:00:00-04:00,129.82000732421875,129.9199981689453,129.82000732421875,129.8800048828125,129.8800048828125,29831
2023-04-03 11:01:00-04:00,129.8800048828125,129.92999267578125,129.86500549316406,129.8813934326172,129.8813934326172,15422
2023-04-03 11:02:00-04:00,129.89149475097656,129.94000244140625,129.88999938964844,129.9199981689453,129.9199981689453,9891
2023-04-03 11:03:00-04:00,129.89999389648438,129.91000366210938,129.8699951171875,129.8800048828125,129.8800048828125,7302
2023-04-03 11:04:00-04:00,129.9199981689453,129.9199981689453,129.91000366210938,129.91000366210938,129.91000366210938,23382
2023-04-03 11:05:00-04:00,129.89999389648438,129.9199981689453,129.8000030517578,129.8000030517578,129.8000030517578,14065
2023-04-03 11:06:00-04:00,129.78500366210938,129.8000030517578,129.67999267578125,129.72000122070312,129.72000122070312,28020
2023-04-03 11:07:00-04:00,129.7100067138672,129.7198944091797,129.58999633789062,129.625,129.625,22504
2023-04-03 11:08:00-04:00,129.625,129.6649932861328,129.5659942626953,129.5749969482422,129.5749969482422,19041
2023-04-03 11:09:00-04:00,129.5800018310547,129.64999389648438,129.57000732421875,129.64599609375,129.64599609375,21519
2023-04-03 11:10:00-04:00,129.6300048828125,129.74000549316406,129.6199951171875,129.69500732421875,129.69500732421875,24835
2023-04-03 11:11:00-04:00,129.6999969482422,129.6999969482422,129.64549255371094,129.6750030517578,129.6750030517578,12643
2023-04-03 11:12:00-04:00,129.6699981689453,129.75,129.65499877929688,129.7465057373047,129.7465057373047,17540
2023-04-03 11:13:00-04:00,129.74000549316406,129.74000549316406,129.625,129.6300048828125,129.6300048828125,9079
2023-04-03 11:14:00-04:00,129.6300048828125,129.64979553222656,129.50999450683594,129.57000732421875,129.57000732421875,51180
2023-04-03 11:15:00-04:00,129.55999755859375,129.60000610351562,129.52000427246094,129.56900024414062,129.56900024414062,27612
2023-04-03 11:16:00-04:00,129.5500030517578,129.68499755859375,129.5500030517578,129.64999389648438,129.64999389648438,26753
2023-04-03 11:17:00-04:00,129.66000366210938,129.67999267578125,129.64999389648438,129.66000366210938,129.66000366210938,11495
2023-04-03 11:18:00-04:00,129.65499877929688,129.69000244140625,129.625,129.69000244140625,129.69000244140625,17641
2023-04-03 11:19:00-04:00,129.6999969482422,129.74000549316406,129.63999938964844,129.67689514160156,129.67689514160156,26742
2023-04-03 11:20:00-04:00,129.6699981689453,129.6999053955078,129.5800018310547,129.58999633789062,129.58999633789062,15095
2023-04-03 11:21:00-04:00,129.60000610351562,129.66029357910156,129.60000610351562,129.64999389648438,129.64999389648438,13906
2023-04-03 11:22:00-04:00,129.64869689941406,129.69720458984375,129.5800018310547,129.5850067138672,129.5850067138672,17313
2023-04-03 11:23:00-04:00,129.5850067138672,129.63999938964844,129.5850067138672,129.61000061035156,129.61000061035156,21227
2023-04-03 11:24:00-04:00,129.60989379882812,129.61000061035156,129.50999450683594,129.5500030517578,129.5500030517578,21281
2023-04-03 11:25:00-04:00,129.57000732421875,129.57000732421875,129.49000549316406,129.5,129.5,35888
2023-04-03 11:26:00-04:00,129.49000549316406,129.52000427246094,129.4499969482422,129.4499969482422,129.4499969482422,18498
2023-04-03 11:27:00-04:00,129.4600067138672,129.47000122070312,129.41299438476562,129.44000244140625,129.44000244140625,24435
2023-04-03 11:28:00-04:00,129.44000244140625,129.44000244140625,129.41000366210938,129.4199981689453,129.4199981689453,14290
2023-04-03 11:29:00-04:00,129.42999267578125,129.5500030517578,129.4199981689453,129.52499389648438,129.52499389648438,21273
2023-04-03 11:30:00-04:00,129.52999877929688,129.56500244140625,129.52000427246094,129.5500030517578,129.5500030517578,16517
2023-04-03 11:31:00-04:00,129.55999755859375,129.64999389648438,129.5500030517578,129.64999389648438,129.64999389648438,24115
2023-04-03 11:32:00-04:00,129.64830017089844,129.66000366210938,129.61000061035156,129.63999938964844,129.63999938964844,30777
2023-04-03 11:33:00-04:00,129.65499877929688,129.72000122070312,129.61000061035156,129.7136993408203,129.7136993408203,19664
2023-04-03 11:34:00-04:00,129.71499633789062,129.75,129.6999969482422,129.72999572753906,129.72999572753906,19879
2023-04-03 11:35:00-04:00,129.74000549316406,129.80999755859375,129.72250366210938,129.77999877929688,129.77999877929688,25617
2023-04-03 11:36:00-04:00,129.77999877929688,129.86000061035156,129.77000427246094,129.85000610351562,129.85000610351562,34894
2023-04-03 11:37:00-04:00,129.86000061035156,129.9600067138672,129.86000061035156,129.9550018310547,129.9550018310547,47960
2023-04-03 11:38:00-04:00,129.95050048828125,130.0,129.94000244140625,130.0,130.0,34218
2023-04-03 11:39:00-04:00,129.99000549316406,129.99000549316406,129.94000244140625,129.99000549316406,129.99000549316406,17890
