Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:26:00-04:00,22.34000015258789,22.34269905090332,22.309999465942383,22.309999465942383,22.309999465942383,3099
2023-03-23 11:27:00-04:00,22.310100555419922,22.327499389648438,22.309999465942383,22.315000534057617,22.315000534057617,3843
2023-03-23 11:28:00-04:00,22.31999969482422,22.33049964904785,22.315000534057617,22.31999969482422,22.31999969482422,5674
2023-03-23 11:29:00-04:00,22.31999969482422,22.334999084472656,22.31999969482422,22.329999923706055,22.329999923706055,2788
2023-03-23 11:30:00-04:00,22.334999084472656,22.354999542236328,22.334999084472656,22.354999542236328,22.354999542236328,7096
2023-03-23 11:31:00-04:00,22.350000381469727,22.350000381469727,22.340099334716797,22.344999313354492,22.344999313354492,2264
2023-03-23 11:32:00-04:00,22.344999313354492,22.368000030517578,22.344999313354492,22.368000030517578,22.368000030517578,5350
2023-03-23 11:33:00-04:00,22.364999771118164,22.364999771118164,22.325000762939453,22.334999084472656,22.334999084472656,8101
2023-03-23 11:34:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.31999969482422,22.31999969482422,4313
2023-03-23 11:35:00-04:00,22.31999969482422,22.337499618530273,22.31999969482422,22.329999923706055,22.329999923706055,4930
2023-03-23 11:36:00-04:00,22.329999923706055,22.354999542236328,22.32740020751953,22.354999542236328,22.354999542236328,6210
2023-03-23 11:37:00-04:00,22.354999542236328,22.357500076293945,22.344999313354492,22.344999313354492,22.344999313354492,1943
2023-03-23 11:38:00-04:00,22.34000015258789,22.364999771118164,22.334999084472656,22.364999771118164,22.364999771118164,5228
2023-03-23 11:39:00-04:00,22.364999771118164,22.36750030517578,22.350000381469727,22.350000381469727,22.350000381469727,3283
2023-03-23 11:40:00-04:00,22.3523006439209,22.360000610351562,22.350000381469727,22.354999542236328,22.354999542236328,5631
2023-03-23 11:41:00-04:00,22.350000381469727,22.364999771118164,22.350000381469727,22.364999771118164,22.364999771118164,6237
2023-03-23 11:42:00-04:00,22.360000610351562,22.360000610351562,22.344999313354492,22.344999313354492,22.344999313354492,1878
2023-03-23 11:43:00-04:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,22.31999969482422,3545
2023-03-23 11:44:00-04:00,22.31999969482422,22.329999923706055,22.31999969482422,22.329999923706055,22.329999923706055,4229
2023-03-23 11:45:00-04:00,22.329999923706055,22.329999923706055,22.31999969482422,22.325000762939453,22.325000762939453,6278
2023-03-23 11:46:00-04:00,22.325000762939453,22.334999084472656,22.315000534057617,22.315000534057617,22.315000534057617,4569
2023-03-23 11:47:00-04:00,22.315000534057617,22.334999084472656,22.315000534057617,22.329999923706055,22.329999923706055,4342
2023-03-23 11:48:00-04:00,22.334999084472656,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,790
2023-03-23 11:49:00-04:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,835
2023-03-23 11:50:00-04:00,22.334999084472656,22.354999542236328,22.334999084472656,22.354999542236328,22.354999542236328,7556
2023-03-23 11:51:00-04:00,22.350000381469727,22.350000381469727,22.334999084472656,22.344999313354492,22.344999313354492,4341
2023-03-23 11:52:00-04:00,22.344999313354492,22.3700008392334,22.344999313354492,22.3700008392334,22.3700008392334,2694
2023-03-23 11:53:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100
2023-03-23 11:54:00-04:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,22.360000610351562,6570
2023-03-23 11:55:00-04:00,22.360000610351562,22.3799991607666,22.360000610351562,22.3799991607666,22.3799991607666,4102
2023-03-23 11:56:00-04:00,22.389999389648438,22.399999618530273,22.389999389648438,22.389999389648438,22.389999389648438,2803
2023-03-23 11:57:00-04:00,22.38409996032715,22.385000228881836,22.375,22.375,22.375,3382
2023-03-23 11:58:00-04:00,22.375,22.375,22.350000381469727,22.353200912475586,22.353200912475586,5764
2023-03-23 11:59:00-04:00,22.360000610351562,22.364999771118164,22.344999313354492,22.344999313354492,22.344999313354492,1867
2023-03-23 12:00:00-04:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,2466
2023-03-23 12:01:00-04:00,22.329999923706055,22.334999084472656,22.329999923706055,22.334999084472656,22.334999084472656,2137
2023-03-23 12:03:00-04:00,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,8671
2023-03-23 12:04:00-04:00,22.31999969482422,22.34000015258789,22.315000534057617,22.34000015258789,22.34000015258789,6050
2023-03-23 12:05:00-04:00,22.344999313354492,22.354999542236328,22.34269905090332,22.354999542236328,22.354999542236328,3324
2023-03-23 12:06:00-04:00,22.354999542236328,22.354999542236328,22.344999313354492,22.344999313354492,22.344999313354492,807
2023-03-23 12:07:00-04:00,22.360000610351562,22.385000228881836,22.360000610351562,22.385000228881836,22.385000228881836,5941
2023-03-23 12:08:00-04:00,22.389999389648438,22.395000457763672,22.375,22.375,22.375,4464
2023-03-23 12:09:00-04:00,22.375,22.375,22.375,22.375,22.375,393
2023-03-23 12:10:00-04:00,22.3700008392334,22.3700008392334,22.350000381469727,22.354999542236328,22.354999542236328,2686
2023-03-23 12:11:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.34000015258789,22.34000015258789,5885
2023-03-23 12:12:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,1151
2023-03-23 12:13:00-04:00,22.34000015258789,22.34000015258789,22.309999465942383,22.309999465942383,22.309999465942383,4343
2023-03-23 12:14:00-04:00,22.299999237060547,22.309999465942383,22.280000686645508,22.290000915527344,22.290000915527344,9515
2023-03-23 12:15:00-04:00,22.290000915527344,22.295000076293945,22.280000686645508,22.295000076293945,22.295000076293945,1588
2023-03-23 12:16:00-04:00,22.295000076293945,22.31999969482422,22.295000076293945,22.315000534057617,22.315000534057617,3730
2023-03-23 12:17:00-04:00,22.309999465942383,22.309999465942383,22.30500030517578,22.309999465942383,22.309999465942383,1656
2023-03-23 12:18:00-04:00,22.309999465942383,22.309999465942383,22.290000915527344,22.290000915527344,22.290000915527344,5622
2023-03-23 12:19:00-04:00,22.295000076293945,22.299999237060547,22.290000915527344,22.295000076293945,22.295000076293945,3842
2023-03-23 12:20:00-04:00,22.299999237060547,22.309999465942383,22.28499984741211,22.28499984741211,22.28499984741211,3946
2023-03-23 12:21:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,308
2023-03-23 12:22:00-04:00,22.280000686645508,22.28499984741211,22.274999618530273,22.28499984741211,22.28499984741211,3020
2023-03-23 12:23:00-04:00,22.281200408935547,22.295000076293945,22.270000457763672,22.295000076293945,22.295000076293945,3838
2023-03-23 12:24:00-04:00,22.295000076293945,22.30500030517578,22.295000076293945,22.299999237060547,22.299999237060547,2419
2023-03-23 12:25:00-04:00,22.299999237060547,22.309999465942383,22.299999237060547,22.30500030517578,22.30500030517578,1674
2023-03-23 12:26:00-04:00,22.309999465942383,22.329999923706055,22.309999465942383,22.32990074157715,22.32990074157715,1554
2023-03-23 12:27:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,1056
2023-03-23 12:28:00-04:00,22.309999465942383,22.31999969482422,22.309999465942383,22.309999465942383,22.309999465942383,1714
2023-03-23 12:29:00-04:00,22.299999237060547,22.299999237060547,22.280000686645508,22.290000915527344,22.290000915527344,5008
2023-03-23 12:30:00-04:00,22.295000076293945,22.309999465942383,22.295000076293945,22.30500030517578,22.30500030517578,1333
2023-03-23 12:31:00-04:00,22.30500030517578,22.310699462890625,22.30500030517578,22.309999465942383,22.309999465942383,3254
2023-03-23 12:32:00-04:00,22.315000534057617,22.325000762939453,22.315000534057617,22.315000534057617,22.315000534057617,4386
2023-03-23 12:33:00-04:00,22.31999969482422,22.329999923706055,22.31999969482422,22.32110023498535,22.32110023498535,2685
2023-03-23 12:34:00-04:00,22.325000762939453,22.329999923706055,22.309999465942383,22.325000762939453,22.325000762939453,4938
2023-03-23 12:35:00-04:00,22.34000015258789,22.350000381469727,22.334999084472656,22.344999313354492,22.344999313354492,6232
2023-03-23 12:36:00-04:00,22.344999313354492,22.350000381469727,22.334999084472656,22.350000381469727,22.350000381469727,3133
2023-03-23 12:37:00-04:00,22.344999313354492,22.364999771118164,22.344999313354492,22.364999771118164,22.364999771118164,2377
2023-03-23 12:38:00-04:00,22.3700008392334,22.375,22.364999771118164,22.364999771118164,22.364999771118164,2704
2023-03-23 12:39:00-04:00,22.364999771118164,22.364999771118164,22.360000610351562,22.360000610351562,22.360000610351562,2391
2023-03-23 12:40:00-04:00,22.350000381469727,22.354999542236328,22.34000015258789,22.350000381469727,22.350000381469727,11143
2023-03-23 12:41:00-04:00,22.350000381469727,22.350000381469727,22.31999969482422,22.31999969482422,22.31999969482422,2538
2023-03-23 12:42:00-04:00,22.31999969482422,22.329999923706055,22.315000534057617,22.325000762939453,22.325000762939453,10905
2023-03-23 12:43:00-04:00,22.31999969482422,22.329999923706055,22.309999465942383,22.325000762939453,22.325000762939453,4967
2023-03-23 12:44:00-04:00,22.329999923706055,22.329999923706055,22.325000762939453,22.329999923706055,22.329999923706055,4158
2023-03-23 12:45:00-04:00,22.31999969482422,22.31999969482422,22.309999465942383,22.315000534057617,22.315000534057617,3349
2023-03-23 12:46:00-04:00,22.30500030517578,22.309999465942383,22.295000076293945,22.299999237060547,22.299999237060547,4283
2023-03-23 12:47:00-04:00,22.299999237060547,22.30500030517578,22.28499984741211,22.30500030517578,22.30500030517578,4011
2023-03-23 12:48:00-04:00,22.309999465942383,22.315000534057617,22.309999465942383,22.309999465942383,22.309999465942383,3170
2023-03-23 12:49:00-04:00,22.315000534057617,22.325000762939453,22.310100555419922,22.325000762939453,22.325000762939453,3089
2023-03-23 12:50:00-04:00,22.31999969482422,22.325000762939453,22.31999969482422,22.325000762939453,22.325000762939453,1991
2023-03-23 12:51:00-04:00,22.31999969482422,22.325000762939453,22.313400268554688,22.313400268554688,22.313400268554688,2418
2023-03-23 12:52:00-04:00,22.309999465942383,22.329999923706055,22.309999465942383,22.329999923706055,22.329999923706055,4144
2023-03-23 12:53:00-04:00,22.329999923706055,22.344999313354492,22.329999923706055,22.344999313354492,22.344999313354492,3749
2023-03-23 12:54:00-04:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,22.329999923706055,2855
2023-03-23 12:55:00-04:00,22.329999923706055,22.329999923706055,22.315000534057617,22.315000534057617,22.315000534057617,4040
2023-03-23 12:56:00-04:00,22.315000534057617,22.325000762939453,22.30500030517578,22.30500030517578,22.30500030517578,2800
2023-03-23 12:57:00-04:00,22.30120086669922,22.30120086669922,22.290000915527344,22.295000076293945,22.295000076293945,835
2023-03-23 12:58:00-04:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,22.299999237060547,6475
2023-03-23 12:59:00-04:00,22.30500030517578,22.305400848388672,22.28499984741211,22.28499984741211,22.28499984741211,4328
2023-03-23 13:00:00-04:00,22.280000686645508,22.290000915527344,22.274999618530273,22.274999618530273,22.274999618530273,2783
2023-03-23 13:01:00-04:00,22.270000457763672,22.274999618530273,22.260000228881836,22.274999618530273,22.274999618530273,3466
2023-03-23 13:02:00-04:00,22.270000457763672,22.280000686645508,22.270000457763672,22.280000686645508,22.280000686645508,3756
2023-03-23 13:03:00-04:00,22.28499984741211,22.28499984741211,22.270000457763672,22.280000686645508,22.280000686645508,4072
2023-03-23 13:04:00-04:00,22.290000915527344,22.295000076293945,22.290000915527344,22.295000076293945,22.295000076293945,2031
2023-03-23 13:05:00-04:00,22.299999237060547,22.325000762939453,22.299999237060547,22.31999969482422,22.31999969482422,5059
2023-03-23 13:06:00-04:00,22.31999969482422,22.325000762939453,22.315000534057617,22.325000762939453,22.325000762939453,6071
2023-03-23 13:07:00-04:00,22.31999969482422,22.31999969482422,22.30500030517578,22.30500030517578,22.30500030517578,1636
2023-03-23 13:08:00-04:00,22.30500030517578,22.30500030517578,22.290000915527344,22.290000915527344,22.290000915527344,2056
2023-03-23 13:09:00-04:00,22.290000915527344,22.290000915527344,22.274999618530273,22.290000915527344,22.290000915527344,4458
2023-03-23 13:10:00-04:00,22.290000915527344,22.290000915527344,22.280000686645508,22.280000686645508,22.280000686645508,3987
2023-03-23 13:11:00-04:00,22.290000915527344,22.290000915527344,22.264999389648438,22.264999389648438,22.264999389648438,3863
2023-03-23 13:12:00-04:00,22.260000228881836,22.268299102783203,22.260000228881836,22.268299102783203,22.268299102783203,3021
2023-03-23 13:13:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1146
2023-03-23 13:14:00-04:00,22.260000228881836,22.274999618530273,22.235000610351562,22.239999771118164,22.239999771118164,8702
2023-03-23 13:15:00-04:00,22.25,22.25,22.25,22.25,22.25,1201
2023-03-23 13:16:00-04:00,22.2450008392334,22.2450008392334,22.219999313354492,22.235000610351562,22.235000610351562,4474
2023-03-23 13:17:00-04:00,22.239999771118164,22.2450008392334,22.229999542236328,22.229999542236328,22.229999542236328,2052
2023-03-23 13:18:00-04:00,22.219999313354492,22.219999313354492,22.209999084472656,22.219999313354492,22.219999313354492,1640
