Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:01:00-04:00,125.48999786376953,125.66000366210938,125.48999786376953,125.6050033569336,125.6050033569336,1088,125.59000205993652
2023-03-23 14:02:00-04:00,125.58999633789062,125.58999633789062,125.43000030517578,125.46499633789062,125.46499633789062,1737,125.48749732971191
2023-03-23 14:03:00-04:00,125.43000030517578,125.5199966430664,125.4000015258789,125.4800033569336,125.4800033569336,2659,125.47000122070312
2023-03-23 14:04:00-04:00,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,197,125.43499755859375
2023-03-23 14:05:00-04:00,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,125.44499969482422,373,125.44499969482422
2023-03-23 14:06:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,248,125.41000366210938
2023-03-23 14:07:00-04:00,125.44000244140625,125.44000244140625,125.41999816894531,125.41999816894531,125.41999816894531,505,125.42499923706055
2023-03-23 14:08:00-04:00,125.41999816894531,125.41999816894531,125.41000366210938,125.41000366210938,125.41000366210938,357,125.41250228881836
2023-03-23 14:09:00-04:00,125.42500305175781,125.42500305175781,125.41500091552734,125.41500091552734,125.41500091552734,647,125.41750144958496
2023-03-23 14:10:00-04:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,329,125.41000366210938
2023-03-23 14:11:00-04:00,125.41000366210938,125.41500091552734,125.30000305175781,125.30000305175781,125.30000305175781,1612,125.3287525177002
2023-03-23 14:12:00-04:00,125.26640319824219,125.26640319824219,125.26640319824219,125.26640319824219,125.26640319824219,289,125.26640319824219
2023-03-23 14:13:00-04:00,125.30500030517578,125.48999786376953,125.30500030517578,125.45500183105469,125.45500183105469,3119,125.42625045776367
2023-03-23 14:14:00-04:00,125.45500183105469,125.45500183105469,125.4000015258789,125.45500183105469,125.45500183105469,1062,125.44125175476074
2023-03-23 14:15:00-04:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,488,125.4000015258789
2023-03-23 14:16:00-04:00,125.45999908447266,125.51000213623047,125.45999908447266,125.49500274658203,125.49500274658203,739,125.4900016784668
2023-03-23 14:17:00-04:00,125.46499633789062,125.46499633789062,125.4000015258789,125.4000015258789,125.4000015258789,841,125.41625022888184
2023-03-23 14:18:00-04:00,125.43000030517578,125.47250366210938,125.43000030517578,125.47250366210938,125.47250366210938,1021,125.46187782287598
2023-03-23 14:19:00-04:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,324,125.4800033569336
2023-03-23 14:20:00-04:00,125.47000122070312,125.47000122070312,125.37999725341797,125.37999725341797,125.37999725341797,778,125.40249824523926
2023-03-23 14:21:00-04:00,125.38999938964844,125.38999938964844,125.31999969482422,125.37999725341797,125.37999725341797,1250,125.36749839782715
2023-03-23 14:22:00-04:00,125.38999938964844,125.41999816894531,125.38999938964844,125.41999816894531,125.41999816894531,483,125.4124984741211
2023-03-23 14:23:00-04:00,125.41999816894531,125.43499755859375,125.41500091552734,125.43499755859375,125.43499755859375,556,125.42999839782715
2023-03-23 14:24:00-04:00,125.43499755859375,125.43499755859375,125.37000274658203,125.37000274658203,125.37000274658203,703,125.38625144958496
2023-03-23 14:25:00-04:00,125.37000274658203,125.37000274658203,125.18499755859375,125.18499755859375,125.18499755859375,1612,125.23124885559082
2023-03-23 14:26:00-04:00,125.23999786376953,125.23999786376953,125.23500061035156,125.23500061035156,125.23500061035156,736,125.23624992370605
2023-03-23 14:27:00-04:00,125.2300033569336,125.2300033569336,125.16999816894531,125.19000244140625,125.19000244140625,1178,125.19500160217285
2023-03-23 14:28:00-04:00,125.12000274658203,125.12999725341797,125.08000183105469,125.12999725341797,125.12999725341797,757,125.11749839782715
2023-03-23 14:29:00-04:00,125.06999969482422,125.13999938964844,125.05999755859375,125.08000183105469,125.08000183105469,2477,125.09000015258789
2023-03-23 14:30:00-04:00,125.06999969482422,125.2300033569336,125.06999969482422,125.2300033569336,125.2300033569336,2128,125.19000244140625
2023-03-23 14:31:00-04:00,125.22000122070312,125.22000122070312,125.16999816894531,125.22000122070312,125.22000122070312,642,125.20750045776367
2023-03-23 14:32:00-04:00,125.16000366210938,125.18000030517578,125.0999984741211,125.18000030517578,125.18000030517578,1906,125.15999984741211
2023-03-23 14:33:00-04:00,125.16000366210938,125.16999816894531,125.125,125.16999816894531,125.16999816894531,606,125.15874862670898
2023-03-23 14:34:00-04:00,125.18000030517578,125.25,125.08999633789062,125.25,125.25,4479,125.20999908447266
2023-03-23 14:35:00-04:00,125.25,125.33999633789062,125.18000030517578,125.33999633789062,125.33999633789062,1671,125.29999732971191
2023-03-23 14:36:00-04:00,125.33499908447266,125.33499908447266,125.33000183105469,125.33499908447266,125.33499908447266,529,125.33374977111816
2023-03-23 14:37:00-04:00,125.3499984741211,125.37999725341797,125.3499984741211,125.37999725341797,125.37999725341797,775,125.37249755859375
2023-03-23 14:38:00-04:00,125.37999725341797,125.37999725341797,125.27999877929688,125.29499816894531,125.29499816894531,2695,125.31249809265137
2023-03-23 14:39:00-04:00,125.25,125.31500244140625,125.23999786376953,125.30999755859375,125.30999755859375,2087,125.29374885559082
2023-03-23 14:40:00-04:00,125.31999969482422,125.31999969482422,125.23999786376953,125.2699966430664,125.2699966430664,1150,125.27499771118164
2023-03-23 14:41:00-04:00,125.13999938964844,125.16999816894531,124.87000274658203,124.88999938964844,124.88999938964844,10137,124.95499992370605
2023-03-23 14:42:00-04:00,124.7300033569336,124.77999877929688,124.7300033569336,124.77999877929688,124.77999877929688,424,124.76749992370605
2023-03-23 14:43:00-04:00,124.7750015258789,124.78500366210938,124.7300033569336,124.73999786376953,124.73999786376953,1376,124.74875068664551
2023-03-23 14:44:00-04:00,124.73500061035156,124.83000183105469,124.72000122070312,124.78500366210938,124.78500366210938,4080,124.78000259399414
2023-03-23 14:45:00-04:00,124.76000213623047,124.87000274658203,124.76000213623047,124.80000305175781,124.80000305175781,3396,124.80750274658203
2023-03-23 14:46:00-04:00,124.78500366210938,124.78500366210938,124.68000030517578,124.68000030517578,124.68000030517578,850,124.70625114440918
2023-03-23 14:47:00-04:00,124.66999816894531,124.66999816894531,124.52999877929688,124.55000305175781,124.55000305175781,1960,124.57500076293945
2023-03-23 14:48:00-04:00,124.62999725341797,124.69000244140625,124.62999725341797,124.68000030517578,124.68000030517578,1154,124.67000007629395
2023-03-23 14:49:00-04:00,124.72000122070312,124.73999786376953,124.55999755859375,124.55999755859375,124.55999755859375,664,124.6049976348877
2023-03-23 14:50:00-04:00,124.66500091552734,124.70999908447266,124.54000091552734,124.70999908447266,124.70999908447266,1511,124.66749954223633
2023-03-23 14:51:00-04:00,124.68499755859375,124.76000213623047,124.68499755859375,124.69999694824219,124.69999694824219,1424,124.71124839782715
2023-03-23 14:52:00-04:00,124.75,124.75,124.54000091552734,124.54000091552734,124.54000091552734,1009,124.59250068664551
2023-03-23 14:53:00-04:00,124.63500213623047,124.63999938964844,124.62999725341797,124.62999725341797,124.62999725341797,356,124.63249778747559
2023-03-23 14:54:00-04:00,124.62999725341797,124.62999725341797,124.44999694824219,124.44999694824219,124.44999694824219,1660,124.49499702453613
2023-03-23 14:55:00-04:00,124.41000366210938,124.45999908447266,124.30000305175781,124.45999908447266,124.45999908447266,2114,124.42000007629395
2023-03-23 14:56:00-04:00,124.36000061035156,124.41999816894531,124.33999633789062,124.41999816894531,124.41999816894531,1140,124.39999771118164
2023-03-23 14:57:00-04:00,124.43499755859375,124.48999786376953,124.43499755859375,124.4749984741211,124.4749984741211,659,124.46874809265137
2023-03-23 14:58:00-04:00,124.5199966430664,124.52999877929688,124.5199966430664,124.52999877929688,124.52999877929688,593,124.52749824523926
2023-03-23 14:59:00-04:00,124.73999786376953,124.83000183105469,124.73999786376953,124.76499938964844,124.76499938964844,4627,124.77499961853027
2023-03-23 15:00:00-04:00,124.7699966430664,125.37000274658203,124.75,125.37000274658203,125.37000274658203,8261,125.21500205993652
2023-03-23 15:01:00-04:00,125.4800033569336,125.4800033569336,125.33999633789062,125.43000030517578,125.43000030517578,1297,125.42000007629395
2023-03-23 15:02:00-04:00,125.38500213623047,125.38500213623047,125.1500015258789,125.1500015258789,125.1500015258789,1476,125.2087516784668
2023-03-23 15:03:00-04:00,125.26000213623047,125.48999786376953,125.125,125.48999786376953,125.48999786376953,1390,125.39874839782715
2023-03-23 15:04:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,213,125.3499984741211
2023-03-23 15:05:00-04:00,125.33499908447266,125.33499908447266,125.20999908447266,125.20999908447266,125.20999908447266,671,125.24124908447266
2023-03-23 15:06:00-04:00,125.0999984741211,125.0999984741211,125.08999633789062,125.0999984741211,125.0999984741211,865,125.09749794006348
2023-03-23 15:07:00-04:00,124.97000122070312,124.98500061035156,124.94000244140625,124.98500061035156,124.98500061035156,2432,124.97375106811523
2023-03-23 15:09:00-04:00,125.37000274658203,125.37000274658203,125.33499908447266,125.33499908447266,125.33499908447266,656,125.34375
2023-03-23 15:10:00-04:00,125.4800033569336,125.55000305175781,125.36000061035156,125.40499877929688,125.40499877929688,1835,125.43000030517578
2023-03-23 15:11:00-04:00,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,158,125.3499984741211
2023-03-23 15:12:00-04:00,125.2300033569336,125.2699966430664,125.18000030517578,125.23999786376953,125.23999786376953,548,125.23249816894531
2023-03-23 15:13:00-04:00,125.11000061035156,125.16999816894531,125.02999877929688,125.08000183105469,125.08000183105469,2494,125.09000015258789
2023-03-23 15:14:00-04:00,125.05999755859375,125.27999877929688,125.05999755859375,125.27999877929688,125.27999877929688,1379,125.2249984741211
2023-03-23 15:15:00-04:00,125.27999877929688,125.4000015258789,125.23999786376953,125.23999786376953,125.23999786376953,1836,125.27999877929688
2023-03-23 15:16:00-04:00,125.23500061035156,125.23500061035156,125.16000366210938,125.16000366210938,125.16000366210938,782,125.17875289916992
2023-03-23 15:17:00-04:00,125.16000366210938,125.29000091552734,125.16000366210938,125.16500091552734,125.16500091552734,2289,125.19500160217285
2023-03-23 15:18:00-04:00,125.06999969482422,125.06999969482422,124.87999725341797,124.90499877929688,124.90499877929688,1951,124.93999862670898
2023-03-23 15:19:00-04:00,124.875,124.875,124.73999786376953,124.73999786376953,124.73999786376953,880,124.77374839782715
2023-03-23 15:20:00-04:00,124.73500061035156,124.80999755859375,124.55999755859375,124.61499786376953,124.61499786376953,1481,124.64999771118164
2023-03-23 15:21:00-04:00,124.52999877929688,124.56999969482422,124.3499984741211,124.375,124.375,862,124.41749954223633
2023-03-23 15:22:00-04:00,124.45999908447266,124.66999816894531,124.38970184326172,124.58999633789062,124.58999633789062,3028,124.55992317199707
2023-03-23 15:23:00-04:00,124.66999816894531,124.8499984741211,124.66000366210938,124.83999633789062,124.83999633789062,1957,124.79749870300293
2023-03-23 15:24:00-04:00,124.79000091552734,124.79000091552734,124.68000030517578,124.68000030517578,124.68000030517578,1755,124.70750045776367
2023-03-23 15:26:00-04:00,124.80500030517578,124.80999755859375,124.78500366210938,124.80999755859375,124.80999755859375,486,124.80374908447266
2023-03-23 15:27:00-04:00,124.7699966430664,124.83999633789062,124.75499725341797,124.81500244140625,124.81500244140625,1215,124.80624961853027
2023-03-23 15:28:00-04:00,124.81999969482422,124.87999725341797,124.69999694824219,124.87999725341797,124.87999725341797,1911,124.83499717712402
2023-03-23 15:29:00-04:00,124.79000091552734,124.79000091552734,124.68000030517578,124.69000244140625,124.69000244140625,1031,124.7125015258789
2023-03-23 15:30:00-04:00,124.55999755859375,124.70999908447266,124.54000091552734,124.58999633789062,124.58999633789062,3146,124.60749816894531
2023-03-23 15:31:00-04:00,124.4800033569336,124.55999755859375,124.4749984741211,124.4800033569336,124.4800033569336,2472,124.49875068664551
2023-03-23 15:32:00-04:00,124.5199966430664,124.6500015258789,124.49500274658203,124.61000061035156,124.61000061035156,1552,124.59125137329102
2023-03-23 15:33:00-04:00,124.5199966430664,124.68000030517578,124.5199966430664,124.62000274658203,124.62000274658203,1333,124.61000061035156
2023-03-23 15:34:00-04:00,124.70999908447266,124.75499725341797,124.70999908447266,124.75499725341797,124.75499725341797,1599,124.74374771118164
2023-03-23 15:35:00-04:00,124.80000305175781,125.0999984741211,124.80000305175781,125.0999984741211,125.0999984741211,1657,125.02499961853027
2023-03-23 15:36:00-04:00,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,125.06999969482422,467,125.06999969482422
2023-03-23 15:37:00-04:00,125.12999725341797,125.16000366210938,125.03500366210938,125.09500122070312,125.09500122070312,1177,125.09625244140625
2023-03-23 15:38:00-04:00,125.07499694824219,125.07499694824219,124.98999786376953,125.04000091552734,125.04000091552734,1124,125.0362491607666
2023-03-23 15:39:00-04:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,863,125.12000274658203
2023-03-23 15:40:00-04:00,125.06999969482422,125.12000274658203,124.98999786376953,125.08499908447266,125.08499908447266,2406,125.06999969482422
2023-03-23 15:41:00-04:00,125.04000091552734,125.12000274658203,124.94999694824219,125.12000274658203,125.12000274658203,1719,125.07750129699707
2023-03-23 15:42:00-04:00,125.05000305175781,125.15499877929688,124.98999786376953,125.15499877929688,125.15499877929688,1409,125.11374855041504
2023-03-23 15:43:00-04:00,125.19000244140625,125.23999786376953,125.12999725341797,125.16000366210938,125.16000366210938,2456,125.17250061035156
2023-03-23 15:44:00-04:00,125.1500015258789,125.21499633789062,125.12000274658203,125.18499755859375,125.18499755859375,1545,125.17624855041504
2023-03-23 15:45:00-04:00,125.22000122070312,125.55999755859375,125.22000122070312,125.48999786376953,125.48999786376953,3372,125.43999862670898
2023-03-23 15:46:00-04:00,125.43000030517578,125.62999725341797,125.43000030517578,125.61000061035156,125.61000061035156,2643,125.56999969482422
2023-03-23 15:47:00-04:00,125.61000061035156,125.68000030517578,125.55999755859375,125.61000061035156,125.61000061035156,8233,125.61499977111816
2023-03-23 15:48:00-04:00,125.62999725341797,125.62999725341797,125.37999725341797,125.37999725341797,125.37999725341797,3953,125.44249725341797
2023-03-23 15:49:00-04:00,125.41999816894531,125.54000091552734,125.3550033569336,125.4800033569336,125.4800033569336,4875,125.46375274658203
2023-03-23 15:50:00-04:00,125.5999984741211,125.81999969482422,125.36000061035156,125.76000213623047,125.76000213623047,11005,125.67500114440918
2023-03-23 15:51:00-04:00,125.80000305175781,125.80000305175781,125.58000183105469,125.66999816894531,125.66999816894531,4677,125.68000030517578
2023-03-23 15:52:00-04:00,125.59500122070312,125.59500122070312,125.44000244140625,125.52999877929688,125.52999877929688,4722,125.52375030517578
2023-03-23 15:53:00-04:00,125.55999755859375,125.68000030517578,125.51000213623047,125.68000030517578,125.68000030517578,6087,125.63750076293945
2023-03-23 15:54:00-04:00,125.6500015258789,125.73999786376953,125.58999633789062,125.72000122070312,125.72000122070312,5641,125.6924991607666
2023-03-23 15:55:00-04:00,125.71499633789062,125.72000122070312,125.44999694824219,125.5,125.5,7993,125.54249954223633
2023-03-23 15:56:00-04:00,125.52999877929688,125.58999633789062,125.4800033569336,125.55000305175781,125.55000305175781,8618,125.54250144958496
2023-03-23 15:57:00-04:00,125.55000305175781,125.5999984741211,125.47000122070312,125.4800033569336,125.4800033569336,7867,125.50750160217285
2023-03-23 15:58:00-04:00,125.51000213623047,125.51000213623047,125.30000305175781,125.30000305175781,125.30000305175781,9810,125.35250282287598
2023-03-23 15:59:00-04:00,125.2699966430664,125.43499755859375,124.9800033569336,125.05999755859375,125.05999755859375,39492,125.13374900817871
2023-03-23 16:00:00-04:00,125.0,125.0,125.0,125.0,125.0,624,125.0
2023-03-23 16:02:00-04:00,124.23,124.23,124.23,124.23,124.23,0,124.23
2023-03-23 16:03:00-04:00,125.1,125.1,125.1,125.1,125.1,579538,125.1
2023-03-23 16:08:00-04:00,125.1,125.1,125.1,125.1,125.1,0,125.1
2023-03-23 17:00:00-04:00,125.1,125.1,125.1,125.1,125.1,0,125.1
2023-03-23 17:19:00-04:00,125.1,125.1,125.1,125.1,125.1,0,125.1
