Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:00:00-04:00,276.989990234375,277.4700012207031,276.989990234375,277.1401062011719,277.1401062011719,92103
2023-03-23 10:01:00-04:00,277.1700134277344,277.3900146484375,276.97601318359375,277.3699951171875,277.3699951171875,73179
2023-03-23 10:02:00-04:00,277.37908935546875,277.4800109863281,277.0299987792969,277.1099853515625,277.1099853515625,68283
2023-03-23 10:03:00-04:00,277.1000061035156,277.1883850097656,276.7401123046875,277.1400146484375,277.1400146484375,101026
2023-03-23 10:04:00-04:00,277.1099853515625,277.239990234375,276.489990234375,276.5199890136719,276.5199890136719,156798
2023-03-23 10:05:00-04:00,276.5299987792969,276.94989013671875,276.3900146484375,276.82379150390625,276.82379150390625,67843
2023-03-23 10:06:00-04:00,276.82000732421875,276.9200134277344,276.6549987792969,276.66339111328125,276.66339111328125,39361
2023-03-23 10:07:00-04:00,276.6600036621094,276.7200012207031,276.4700012207031,276.7117004394531,276.7117004394531,45100
2023-03-23 10:08:00-04:00,276.70001220703125,277.05999755859375,276.70001220703125,277.0199890136719,277.0199890136719,66513
2023-03-23 10:09:00-04:00,276.9800109863281,277.0050048828125,276.7099914550781,276.9198913574219,276.9198913574219,47468
2023-03-23 10:10:00-04:00,276.9100036621094,277.3500061035156,276.7699890136719,277.3399963378906,277.3399963378906,74947
2023-03-23 10:11:00-04:00,277.33990478515625,277.3699951171875,277.1700134277344,277.3399963378906,277.3399963378906,54446
2023-03-23 10:12:00-04:00,277.3500061035156,277.5799865722656,277.30999755859375,277.4599914550781,277.4599914550781,86753
2023-03-23 10:13:00-04:00,277.4599914550781,277.55999755859375,277.26031494140625,277.44500732421875,277.44500732421875,55491
2023-03-23 10:14:00-04:00,277.45989990234375,277.4999084472656,277.239990234375,277.4200134277344,277.4200134277344,80826
2023-03-23 10:15:00-04:00,277.44000244140625,277.8999938964844,277.3699951171875,277.75,277.75,133295
2023-03-23 10:16:00-04:00,277.7300109863281,277.79119873046875,277.57000732421875,277.70001220703125,277.70001220703125,46127
2023-03-23 10:17:00-04:00,277.67999267578125,277.9200134277344,277.6099853515625,277.6700134277344,277.6700134277344,74876
2023-03-23 10:18:00-04:00,277.6499938964844,277.79998779296875,277.57000732421875,277.7799987792969,277.7799987792969,121102
2023-03-23 10:19:00-04:00,277.80999755859375,277.8500061035156,277.54998779296875,277.67999267578125,277.67999267578125,59644
2023-03-23 10:20:00-04:00,277.6700134277344,278.0,277.3800964355469,277.4200134277344,277.4200134277344,88886
2023-03-23 10:21:00-04:00,277.4100036621094,277.5400085449219,277.30999755859375,277.3900146484375,277.3900146484375,82241
2023-03-23 10:22:00-04:00,277.3599853515625,277.6700134277344,277.3200988769531,277.6600036621094,277.6600036621094,60260
2023-03-23 10:23:00-04:00,277.67999267578125,277.84991455078125,277.5799865722656,277.84991455078125,277.84991455078125,53481
2023-03-23 10:24:00-04:00,277.8500061035156,277.8599853515625,277.70001220703125,277.7049865722656,277.7049865722656,56929
2023-03-23 10:25:00-04:00,277.70001220703125,277.8399963378906,277.61981201171875,277.8399963378906,277.8399963378906,51764
2023-03-23 10:26:00-04:00,277.8699951171875,277.8900146484375,277.739990234375,277.8299865722656,277.8299865722656,72344
2023-03-23 10:27:00-04:00,277.8299865722656,278.2699890136719,277.8299865722656,278.04998779296875,278.04998779296875,106712
2023-03-23 10:28:00-04:00,278.05999755859375,278.1199951171875,277.89990234375,278.010009765625,278.010009765625,110184
2023-03-23 10:29:00-04:00,278.0249938964844,278.0249938964844,277.7099914550781,277.898193359375,277.898193359375,94860
2023-03-23 10:30:00-04:00,277.8900146484375,277.9299011230469,277.75,277.9100036621094,277.9100036621094,49014
2023-03-23 10:31:00-04:00,277.9200134277344,277.95941162109375,277.6000061035156,277.6499938964844,277.6499938964844,60716
2023-03-23 10:32:00-04:00,277.648193359375,277.8999938964844,277.5,277.864990234375,277.864990234375,56951
2023-03-23 10:33:00-04:00,277.8500061035156,277.9200134277344,277.6099853515625,277.6600036621094,277.6600036621094,64410
2023-03-23 10:34:00-04:00,277.67999267578125,277.75,277.6199951171875,277.7300109863281,277.7300109863281,42716
2023-03-23 10:35:00-04:00,277.7200012207031,277.9200134277344,277.614990234375,277.9100036621094,277.9100036621094,43451
2023-03-23 10:36:00-04:00,277.9049987792969,277.95001220703125,277.6099853515625,277.80999755859375,277.80999755859375,59574
2023-03-23 10:37:00-04:00,277.82000732421875,277.9200134277344,277.635009765625,277.8500061035156,277.8500061035156,54402
2023-03-23 10:38:00-04:00,277.8500061035156,278.1700134277344,277.79998779296875,278.05499267578125,278.05499267578125,46007
2023-03-23 10:39:00-04:00,278.07000732421875,278.3999938964844,278.04998779296875,278.3999938964844,278.3999938964844,78932
2023-03-23 10:40:00-04:00,278.3999938964844,278.55999755859375,278.30999755859375,278.45001220703125,278.45001220703125,93062
2023-03-23 10:41:00-04:00,278.44000244140625,278.57000732421875,278.3399963378906,278.55999755859375,278.55999755859375,46235
2023-03-23 10:42:00-04:00,278.5799865722656,278.75,278.4988098144531,278.6087951660156,278.6087951660156,69248
2023-03-23 10:43:00-04:00,278.5899963378906,278.71990966796875,278.44000244140625,278.67999267578125,278.67999267578125,55283
2023-03-23 10:44:00-04:00,278.69000244140625,278.75,278.5694885253906,278.6199951171875,278.6199951171875,42379
2023-03-23 10:45:00-04:00,278.6000061035156,278.7799987792969,278.5400085449219,278.77569580078125,278.77569580078125,56215
2023-03-23 10:46:00-04:00,278.7799987792969,279.3699951171875,278.7799987792969,279.20001220703125,279.20001220703125,131093
2023-03-23 10:47:00-04:00,279.2384033203125,279.55999755859375,279.2300109863281,279.5400085449219,279.5400085449219,85004
2023-03-23 10:48:00-04:00,279.5299987792969,279.8999938964844,279.4601135253906,279.8999938964844,279.8999938964844,207533
2023-03-23 10:49:00-04:00,279.95001220703125,280.1099853515625,279.82000732421875,280.0184020996094,280.0184020996094,304234
2023-03-23 10:50:00-04:00,280.0450134277344,280.1099853515625,279.67999267578125,279.8500061035156,279.8500061035156,110659
2023-03-23 10:51:00-04:00,279.840087890625,280.0199890136719,279.70001220703125,279.7200012207031,279.7200012207031,71926
2023-03-23 10:52:00-04:00,279.7300109863281,279.79998779296875,279.5439147949219,279.67999267578125,279.67999267578125,70756
2023-03-23 10:53:00-04:00,279.6700134277344,279.95001220703125,279.6000061035156,279.92999267578125,279.92999267578125,81689
2023-03-23 10:54:00-04:00,279.92999267578125,280.07000732421875,279.92999267578125,280.010009765625,280.010009765625,111379
2023-03-23 10:55:00-04:00,280.01800537109375,280.04998779296875,279.8494873046875,280.0,280.0,77413
2023-03-23 10:56:00-04:00,279.9700012207031,280.04998779296875,279.7900085449219,279.80999755859375,279.80999755859375,50031
2023-03-23 10:57:00-04:00,279.80499267578125,279.8900146484375,279.6328125,279.8399963378906,279.8399963378906,72081
2023-03-23 10:58:00-04:00,279.860107421875,279.8999938964844,279.7300109863281,279.7699890136719,279.7699890136719,51910
2023-03-23 10:59:00-04:00,279.7626037597656,280.1300048828125,279.7626037597656,280.0899963378906,280.0899963378906,77067
2023-03-23 11:00:00-04:00,280.1000061035156,280.4800109863281,280.04998779296875,280.40008544921875,280.40008544921875,116426
2023-03-23 11:01:00-04:00,280.42999267578125,280.4599914550781,280.2900085449219,280.3900146484375,280.3900146484375,57229
2023-03-23 11:02:00-04:00,280.3900146484375,280.4732971191406,280.1099853515625,280.260009765625,280.260009765625,85511
2023-03-23 11:03:00-04:00,280.2799987792969,280.3500061035156,280.1600036621094,280.20001220703125,280.20001220703125,52479
2023-03-23 11:04:00-04:00,280.2250061035156,280.3900146484375,280.20001220703125,280.260009765625,280.260009765625,68183
2023-03-23 11:05:00-04:00,280.25,280.3299865722656,280.1199951171875,280.3299865722656,280.3299865722656,58354
2023-03-23 11:06:00-04:00,280.35009765625,280.44000244140625,280.239990234375,280.2699890136719,280.2699890136719,81109
2023-03-23 11:07:00-04:00,280.2283020019531,280.6000061035156,280.19830322265625,280.54998779296875,280.54998779296875,115283
2023-03-23 11:08:00-04:00,280.5570068359375,280.95001220703125,280.5101013183594,280.5340881347656,280.5340881347656,112886
2023-03-23 11:09:00-04:00,280.54998779296875,280.55999755859375,280.25,280.3900146484375,280.3900146484375,100301
2023-03-23 11:10:00-04:00,280.3800048828125,280.47149658203125,280.32000732421875,280.44500732421875,280.44500732421875,42979
2023-03-23 11:11:00-04:00,280.44000244140625,280.8399963378906,280.44000244140625,280.8399963378906,280.8399963378906,67286
2023-03-23 11:12:00-04:00,280.82000732421875,280.8999938964844,280.5740966796875,280.8890075683594,280.8890075683594,72280
2023-03-23 11:13:00-04:00,280.8869934082031,280.9800109863281,280.6358947753906,280.6400146484375,280.6400146484375,91104
2023-03-23 11:14:00-04:00,280.6300964355469,280.7099914550781,280.5199890136719,280.5299987792969,280.5299987792969,109482
2023-03-23 11:15:00-04:00,280.5400085449219,280.57000732421875,280.2699890136719,280.4200134277344,280.4200134277344,135874
2023-03-23 11:16:00-04:00,280.4198913574219,280.4700012207031,280.1199951171875,280.1700134277344,280.1700134277344,95472
2023-03-23 11:17:00-04:00,280.15008544921875,280.42999267578125,280.1199951171875,280.3399963378906,280.3399963378906,93904
2023-03-23 11:18:00-04:00,280.3399963378906,280.4999084472656,280.30999755859375,280.340087890625,280.340087890625,70215
2023-03-23 11:19:00-04:00,280.3399963378906,280.4197082519531,279.94000244140625,280.1600036621094,280.1600036621094,117438
2023-03-23 11:20:00-04:00,280.19000244140625,280.44000244140625,280.1600036621094,280.3988037109375,280.3988037109375,91415
2023-03-23 11:21:00-04:00,280.3900146484375,280.510009765625,280.2699890136719,280.44000244140625,280.44000244140625,81230
2023-03-23 11:22:00-04:00,280.4599914550781,280.5,280.3699951171875,280.3949890136719,280.3949890136719,59112
2023-03-23 11:23:00-04:00,280.4100036621094,280.5400085449219,280.3999938964844,280.5398864746094,280.5398864746094,53940
2023-03-23 11:24:00-04:00,280.5199890136719,280.75,280.4205017089844,280.6700134277344,280.6700134277344,64092
2023-03-23 11:25:00-04:00,280.69000244140625,280.7300109863281,280.4700012207031,280.5,280.5,60360
2023-03-23 11:26:00-04:00,280.510009765625,280.5400085449219,280.1499938964844,280.2900085449219,280.2900085449219,87828
2023-03-23 11:27:00-04:00,280.29010009765625,280.489990234375,280.2099914550781,280.2850036621094,280.2850036621094,48055
2023-03-23 11:28:00-04:00,280.2799987792969,280.3500061035156,280.1499938964844,280.1700134277344,280.1700134277344,43774
2023-03-23 11:29:00-04:00,280.2200012207031,280.2439880371094,280.0299987792969,280.06500244140625,280.06500244140625,59264
2023-03-23 11:30:00-04:00,280.06500244140625,280.2900085449219,280.06500244140625,280.2099914550781,280.2099914550781,79870
2023-03-23 11:31:00-04:00,280.2099914550781,280.2699890136719,280.0697021484375,280.1199951171875,280.1199951171875,68978
2023-03-23 11:32:00-04:00,280.135009765625,280.510009765625,280.1221008300781,280.3800048828125,280.3800048828125,67953
2023-03-23 11:33:00-04:00,280.3500061035156,280.42999267578125,280.07000732421875,280.3699951171875,280.3699951171875,48855
2023-03-23 11:34:00-04:00,280.3500061035156,280.45001220703125,280.2027893066406,280.409912109375,280.409912109375,58555
2023-03-23 11:35:00-04:00,280.3900146484375,280.45001220703125,280.260009765625,280.29998779296875,280.29998779296875,47155
2023-03-23 11:36:00-04:00,280.3299865722656,280.57000732421875,280.29998779296875,280.43499755859375,280.43499755859375,49448
2023-03-23 11:37:00-04:00,280.3999938964844,280.4599914550781,280.2799987792969,280.3500061035156,280.3500061035156,54530
2023-03-23 11:38:00-04:00,280.3599853515625,280.5299987792969,280.30999755859375,280.5199890136719,280.5199890136719,47394
2023-03-23 11:39:00-04:00,280.510009765625,280.5400085449219,280.2898864746094,280.3299865722656,280.3299865722656,29563
2023-03-23 11:40:00-04:00,280.30999755859375,280.57000732421875,280.2650146484375,280.5577087402344,280.5577087402344,29626
2023-03-23 11:41:00-04:00,280.5400085449219,280.57000732421875,280.4599914550781,280.5,280.5,30532
2023-03-23 11:42:00-04:00,280.4732971191406,280.489990234375,280.17999267578125,280.2699890136719,280.2699890136719,53876
2023-03-23 11:43:00-04:00,280.2650146484375,280.2650146484375,279.8031921386719,279.875,279.875,56169
2023-03-23 11:44:00-04:00,279.8399963378906,279.9100036621094,279.7099914550781,279.82379150390625,279.82379150390625,41046
2023-03-23 11:45:00-04:00,279.82000732421875,279.8299865722656,279.5899963378906,279.6300048828125,279.6300048828125,58077
2023-03-23 11:46:00-04:00,279.6199951171875,279.8299865722656,279.6000061035156,279.69000244140625,279.69000244140625,59110
2023-03-23 11:47:00-04:00,279.70001220703125,280.1499938964844,279.69000244140625,280.05999755859375,280.05999755859375,47761
2023-03-23 11:48:00-04:00,280.04998779296875,280.2200012207031,280.0199890136719,280.1700134277344,280.1700134277344,36754
2023-03-23 11:49:00-04:00,280.1400146484375,280.2300109863281,280.1400146484375,280.18499755859375,280.18499755859375,20351
2023-03-23 11:50:00-04:00,280.2095031738281,280.55999755859375,280.20001220703125,280.489990234375,280.489990234375,61609
2023-03-23 11:51:00-04:00,280.4800109863281,280.5799865722656,280.4100036621094,280.414794921875,280.414794921875,32551
2023-03-23 11:52:00-04:00,280.410888671875,280.67999267578125,280.3699951171875,280.67999267578125,280.67999267578125,49543
2023-03-23 11:53:00-04:00,280.65008544921875,280.6676025390625,280.6199951171875,280.6400146484375,280.6400146484375,9138
2023-03-23 11:54:00-04:00,280.7799987792969,280.8599853515625,280.739990234375,280.82000732421875,280.82000732421875,83156
2023-03-23 11:55:00-04:00,280.8299865722656,280.8699951171875,280.739990234375,280.8699951171875,280.8699951171875,542694
2023-03-23 11:56:00-04:00,280.877197265625,281.05999755859375,280.8500061035156,280.95001220703125,280.95001220703125,103561
2023-03-23 11:57:00-04:00,280.9700012207031,280.9901123046875,280.5682067871094,280.7267150878906,280.7267150878906,74279
2023-03-23 11:58:00-04:00,280.7099914550781,280.7200012207031,280.2449951171875,280.260009765625,280.260009765625,65694
2023-03-23 11:59:00-04:00,280.2200012207031,280.4049987792969,280.2200012207031,280.30999755859375,280.30999755859375,29752
2023-03-23 12:00:00-04:00,280.2900085449219,280.43499755859375,280.1700134277344,280.3500061035156,280.3500061035156,29865
2023-03-23 12:01:00-04:00,280.3999938964844,280.4800109863281,280.3900146484375,280.3999938964844,280.3999938964844,15836
2023-03-23 12:03:00-04:00,280.3900146484375,280.5,280.29998779296875,280.3299865722656,280.3299865722656,130661
2023-03-23 12:04:00-04:00,280.32000732421875,280.3500061035156,280.20001220703125,280.32000732421875,280.32000732421875,46242
2023-03-23 12:05:00-04:00,280.3500061035156,280.42999267578125,280.2200012207031,280.3399963378906,280.3399963378906,49936
2023-03-23 12:06:00-04:00,280.3465881347656,280.45001220703125,280.25,280.42999267578125,280.42999267578125,45774
2023-03-23 12:07:00-04:00,280.4200134277344,280.6099853515625,280.4150085449219,280.5849914550781,280.5849914550781,38615
2023-03-23 12:08:00-04:00,280.5899963378906,280.6499938964844,280.4504089355469,280.510009765625,280.510009765625,41022
2023-03-23 12:09:00-04:00,280.5166931152344,280.5799865722656,280.4800109863281,280.510009765625,280.510009765625,37801
2023-03-23 12:10:00-04:00,280.4800109863281,280.510009765625,280.2799987792969,280.3399963378906,280.3399963378906,35732
2023-03-23 12:11:00-04:00,280.32501220703125,280.32501220703125,280.0299987792969,280.07000732421875,280.07000732421875,51462
2023-03-23 12:12:00-04:00,280.07000732421875,280.1799011230469,280.010009765625,280.0733947753906,280.0733947753906,41959
2023-03-23 12:13:00-04:00,280.0350036621094,280.04998779296875,279.8699951171875,279.95001220703125,279.95001220703125,105966
2023-03-23 12:14:00-04:00,279.989990234375,280.1400146484375,279.989990234375,280.0299987792969,280.0299987792969,29434
2023-03-23 12:15:00-04:00,280.0299987792969,280.0299987792969,279.8599853515625,279.9700012207031,279.9700012207031,39723
2023-03-23 12:16:00-04:00,279.94000244140625,280.0,279.8648986816406,279.8999938964844,279.8999938964844,66197
2023-03-23 12:17:00-04:00,279.8999938964844,279.92999267578125,279.79998779296875,279.9200134277344,279.9200134277344,45739
2023-03-23 12:18:00-04:00,279.9197998046875,279.95001220703125,279.7799987792969,279.8349914550781,279.8349914550781,52702
2023-03-23 12:19:00-04:00,279.8399963378906,280.2398986816406,279.8399963378906,280.2250061035156,280.2250061035156,60669
2023-03-23 12:20:00-04:00,280.2398986816406,280.2799987792969,280.0101013183594,280.1299133300781,280.1299133300781,67572
2023-03-23 12:21:00-04:00,280.1099853515625,280.1671142578125,280.0,280.0299987792969,280.0299987792969,33248
2023-03-23 12:22:00-04:00,280.0299987792969,280.3800048828125,279.9700012207031,280.3349914550781,280.3349914550781,70955
2023-03-23 12:23:00-04:00,280.3500061035156,280.4266052246094,280.1300048828125,280.17999267578125,280.17999267578125,57212
2023-03-23 12:24:00-04:00,280.2598876953125,280.44989013671875,280.239990234375,280.4200134277344,280.4200134277344,31794
2023-03-23 12:25:00-04:00,280.4200134277344,280.45001220703125,280.3500061035156,280.4100036621094,280.4100036621094,21591
2023-03-23 12:26:00-04:00,280.45001220703125,280.5799865722656,280.45001220703125,280.51361083984375,280.51361083984375,47474
2023-03-23 12:27:00-04:00,280.510009765625,280.5400085449219,280.44000244140625,280.5400085449219,280.5400085449219,23321
2023-03-23 12:28:00-04:00,280.5259094238281,280.6300048828125,280.4849853515625,280.5469055175781,280.5469055175781,25193
2023-03-23 12:29:00-04:00,280.54998779296875,280.5599060058594,280.3599853515625,280.4800109863281,280.4800109863281,32251
2023-03-23 12:30:00-04:00,280.4700012207031,280.6000061035156,280.4700012207031,280.6000061035156,280.6000061035156,22265
2023-03-23 12:31:00-04:00,280.6000061035156,280.6199951171875,280.4800109863281,280.5799865722656,280.5799865722656,30476
2023-03-23 12:32:00-04:00,280.55999755859375,280.67999267578125,280.4154052734375,280.44500732421875,280.44500732421875,29824
2023-03-23 12:33:00-04:00,280.42120361328125,280.5299987792969,280.42010498046875,280.4700012207031,280.4700012207031,28155
2023-03-23 12:34:00-04:00,280.4800109863281,280.5199890136719,280.25,280.4100036621094,280.4100036621094,57538
2023-03-23 12:35:00-04:00,280.4242858886719,280.44000244140625,280.25,280.2699890136719,280.2699890136719,49359
2023-03-23 12:36:00-04:00,280.2799987792969,280.30999755859375,280.17010498046875,280.260009765625,280.260009765625,39180
2023-03-23 12:37:00-04:00,280.239990234375,280.3399963378906,280.1300048828125,280.3241882324219,280.3241882324219,41781
2023-03-23 12:38:00-04:00,280.3500061035156,280.3699951171875,280.1600036621094,280.19000244140625,280.19000244140625,25282
2023-03-23 12:39:00-04:00,280.18170166015625,280.2200012207031,280.1199951171875,280.1400146484375,280.1400146484375,32144
2023-03-23 12:40:00-04:00,280.1549987792969,280.21148681640625,279.9800109863281,279.9801025390625,279.9801025390625,69933
2023-03-23 12:41:00-04:00,279.98150634765625,279.98150634765625,279.8135070800781,279.8699951171875,279.8699951171875,69696
2023-03-23 12:42:00-04:00,279.8599853515625,280.1000061035156,279.8500061035156,280.04998779296875,280.04998779296875,67665
2023-03-23 12:43:00-04:00,280.05999755859375,280.239990234375,279.989990234375,280.2099914550781,280.2099914550781,48316
2023-03-23 12:44:00-04:00,280.25,280.45001220703125,280.25,280.3999938964844,280.3999938964844,42848
2023-03-23 12:45:00-04:00,280.3900146484375,280.4800109863281,280.3299865722656,280.3500061035156,280.3500061035156,43134
2023-03-23 12:46:00-04:00,280.3500061035156,280.3500061035156,280.1449890136719,280.1499938964844,280.1499938964844,39777
2023-03-23 12:47:00-04:00,280.1416931152344,280.1499938964844,279.79998779296875,279.94000244140625,279.94000244140625,424182
2023-03-23 12:48:00-04:00,279.9700012207031,280.0199890136719,279.69000244140625,279.7200012207031,279.7200012207031,62759
2023-03-23 12:49:00-04:00,279.7049865722656,280.18499755859375,279.7049865722656,280.1799011230469,280.1799011230469,61217
2023-03-23 12:50:00-04:00,280.20001220703125,280.239990234375,280.07000732421875,280.1300048828125,280.1300048828125,52333
2023-03-23 12:51:00-04:00,280.1300048828125,280.17999267578125,279.989990234375,280.0299987792969,280.0299987792969,38297
2023-03-23 12:52:00-04:00,280.0400085449219,280.04998779296875,279.82000732421875,279.9649963378906,279.9649963378906,39201
2023-03-23 12:53:00-04:00,279.95819091796875,280.1600036621094,279.92999267578125,280.14990234375,280.14990234375,51674
2023-03-23 12:54:00-04:00,280.1199951171875,280.1499938964844,280.0231018066406,280.04998779296875,280.04998779296875,37428
2023-03-23 12:55:00-04:00,280.0299987792969,280.1099853515625,279.8900146484375,280.0150146484375,280.0150146484375,23833
2023-03-23 12:56:00-04:00,280.0033874511719,280.0950012207031,279.8599853515625,279.8800048828125,279.8800048828125,28776
2023-03-23 12:57:00-04:00,279.8912048339844,279.94000244140625,279.7799987792969,279.8500061035156,279.8500061035156,47504
2023-03-23 12:58:00-04:00,279.8599853515625,280.07000732421875,279.80999755859375,279.989990234375,279.989990234375,47807
2023-03-23 12:59:00-04:00,280.0,280.1000061035156,279.9200134277344,280.010009765625,280.010009765625,63630
2023-03-23 13:00:00-04:00,280.0400085449219,280.0799865722656,279.9700012207031,279.9700012207031,279.9700012207031,40173
2023-03-23 13:01:00-04:00,280.010009765625,280.1300048828125,279.94000244140625,280.07000732421875,280.07000732421875,29193
2023-03-23 13:02:00-04:00,280.0899963378906,280.1199951171875,279.94000244140625,279.94000244140625,279.94000244140625,36181
2023-03-23 13:03:00-04:00,279.94989013671875,279.95001220703125,279.80999755859375,279.8999938964844,279.8999938964844,27303
2023-03-23 13:04:00-04:00,279.8800964355469,280.17999267578125,279.8800964355469,280.1700134277344,280.1700134277344,55451
2023-03-23 13:05:00-04:00,280.1499938964844,280.3999938964844,280.1499938964844,280.3699951171875,280.3699951171875,50191
2023-03-23 13:06:00-04:00,280.3599853515625,280.409912109375,280.2699890136719,280.2799987792969,280.2799987792969,43204
2023-03-23 13:07:00-04:00,280.32000732421875,280.32000732421875,280.1650085449219,280.239990234375,280.239990234375,21396
2023-03-23 13:08:00-04:00,280.2300109863281,280.2300109863281,279.9599914550781,280.0400085449219,280.0400085449219,33439
2023-03-23 13:09:00-04:00,280.04998779296875,280.07000732421875,279.6400146484375,279.75,279.75,92190
2023-03-23 13:10:00-04:00,279.7699890136719,279.8599853515625,279.44000244140625,279.5350036621094,279.5350036621094,78266
2023-03-23 13:11:00-04:00,279.510009765625,279.5199890136719,279.18011474609375,279.2499084472656,279.2499084472656,52467
2023-03-23 13:12:00-04:00,279.2300109863281,279.2300109863281,278.9599914550781,278.9800109863281,278.9800109863281,100852
2023-03-23 13:13:00-04:00,278.9731140136719,279.1099853515625,278.8638000488281,278.9549865722656,278.9549865722656,100935
2023-03-23 13:14:00-04:00,278.9700012207031,279.2799072265625,278.92999267578125,279.20001220703125,279.20001220703125,73636
2023-03-23 13:15:00-04:00,279.19000244140625,279.2799987792969,279.1300048828125,279.1650085449219,279.1650085449219,46169
2023-03-23 13:16:00-04:00,279.1698913574219,279.19000244140625,278.8699951171875,279.0799865722656,279.0799865722656,82854
2023-03-23 13:17:00-04:00,279.1000061035156,279.510009765625,279.07000732421875,279.4200134277344,279.4200134277344,58286
2023-03-23 13:18:00-04:00,279.44000244140625,279.489990234375,279.3100891113281,279.4599914550781,279.4599914550781,32282
2023-03-23 13:19:00-04:00,279.45001220703125,279.6300048828125,279.38031005859375,279.5350036621094,279.5350036621094,36260
2023-03-23 13:20:00-04:00,279.5299987792969,279.7200012207031,279.4700012207031,279.70001220703125,279.70001220703125,38998
2023-03-23 13:21:00-04:00,279.70001220703125,279.7900085449219,279.5299987792969,279.70001220703125,279.70001220703125,41588
2023-03-23 13:22:00-04:00,279.69000244140625,279.989990234375,279.6600036621094,279.9302062988281,279.9302062988281,74548
2023-03-23 13:23:00-04:00,279.9200134277344,279.95001220703125,279.7799987792969,279.8699951171875,279.8699951171875,71065
2023-03-23 13:24:00-04:00,279.8699951171875,279.92999267578125,279.5899963378906,279.5899963378906,279.5899963378906,35957
2023-03-23 13:25:00-04:00,279.6000061035156,279.7099914550781,279.0899963378906,279.25,279.25,159210
2023-03-23 13:26:00-04:00,279.239990234375,279.3699951171875,278.989990234375,279.20001220703125,279.20001220703125,85423
2023-03-23 13:27:00-04:00,279.1300048828125,279.2099914550781,278.8800964355469,279.0799865722656,279.0799865722656,76717
2023-03-23 13:28:00-04:00,279.1000061035156,279.52978515625,279.07000732421875,279.4700012207031,279.4700012207031,96238
2023-03-23 13:29:00-04:00,279.4800109863281,279.54998779296875,279.3599853515625,279.4599914550781,279.4599914550781,38534
2023-03-23 13:30:00-04:00,279.4800109863281,279.6199951171875,279.3599853515625,279.6001892089844,279.6001892089844,42424
2023-03-23 13:31:00-04:00,279.6300048828125,279.8299865722656,279.58331298828125,279.6499938964844,279.6499938964844,39193
2023-03-23 13:32:00-04:00,279.6499938964844,279.6600036621094,279.510009765625,279.5799865722656,279.5799865722656,35107
2023-03-23 13:33:00-04:00,279.6000061035156,279.6499938964844,279.5,279.5657043457031,279.5657043457031,23870
2023-03-23 13:34:00-04:00,279.54998779296875,279.55999755859375,279.3500061035156,279.3699951171875,279.3699951171875,36879
2023-03-23 13:35:00-04:00,279.30999755859375,279.41009521484375,279.1300048828125,279.41009521484375,279.41009521484375,50758
2023-03-23 13:36:00-04:00,279.3999938964844,279.42999267578125,279.1199951171875,279.3500061035156,279.3500061035156,65626
2023-03-23 13:37:00-04:00,279.35931396484375,279.5517883300781,279.32000732421875,279.510009765625,279.510009765625,55757
2023-03-23 13:38:00-04:00,279.510009765625,279.5799865722656,279.3900146484375,279.4200134277344,279.4200134277344,39768
2023-03-23 13:39:00-04:00,279.42999267578125,279.6700134277344,279.42999267578125,279.6581115722656,279.6581115722656,40070
2023-03-23 13:40:00-04:00,279.6400146484375,279.7099914550781,279.5260009765625,279.6000061035156,279.6000061035156,47460
2023-03-23 13:41:00-04:00,279.6000061035156,279.92999267578125,279.4800109863281,279.8999938964844,279.8999938964844,38019
2023-03-23 13:42:00-04:00,279.8999938964844,279.9299011230469,279.7300109863281,279.7300109863281,279.7300109863281,47860
2023-03-23 13:43:00-04:00,279.739990234375,279.82000732421875,279.6600036621094,279.7650146484375,279.7650146484375,24463
2023-03-23 13:44:00-04:00,279.7699890136719,279.9100036621094,279.6868896484375,279.75469970703125,279.75469970703125,32273
2023-03-23 13:45:00-04:00,279.7300109863281,279.760009765625,279.63409423828125,279.6650085449219,279.6650085449219,25889
2023-03-23 13:46:00-04:00,279.6499938964844,279.6499938964844,279.20001220703125,279.20001220703125,279.20001220703125,58095
2023-03-23 13:47:00-04:00,279.2200012207031,279.2200012207031,278.9700012207031,279.1600036621094,279.1600036621094,82718
2023-03-23 13:48:00-04:00,279.1499938964844,279.2300109863281,278.92999267578125,279.0899963378906,279.0899963378906,64408
2023-03-23 13:49:00-04:00,279.0849914550781,279.2300109863281,279.0400085449219,279.139892578125,279.139892578125,32066
2023-03-23 13:50:00-04:00,279.1700134277344,279.1700134277344,278.9302062988281,279.05999755859375,279.05999755859375,27239
2023-03-23 13:51:00-04:00,279.0400085449219,279.0679931640625,278.9200134277344,279.0150146484375,279.0150146484375,31840
2023-03-23 13:52:00-04:00,279.0199890136719,279.0400085449219,278.7799987792969,278.8800048828125,278.8800048828125,73408
2023-03-23 13:53:00-04:00,278.8550109863281,279.239990234375,278.8500061035156,279.19720458984375,279.19720458984375,54439
2023-03-23 13:54:00-04:00,279.20001220703125,279.260009765625,279.0220031738281,279.1000061035156,279.1000061035156,49536
2023-03-23 13:55:00-04:00,279.0799865722656,279.1000061035156,278.9700012207031,278.9800109863281,278.9800109863281,31308
2023-03-23 13:56:00-04:00,279.0,279.1099853515625,278.95001220703125,279.07000732421875,279.07000732421875,44486
