Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,70.26499938964844,70.30000305175781,70.2300033569336,70.26000213623047,70.26000213623047,8358,70.26250267028809
2023-03-23 12:58:00-04:00,70.26000213623047,70.26000213623047,70.22000122070312,70.23999786376953,70.23999786376953,4524,70.23999977111816
2023-03-23 12:59:00-04:00,70.2300033569336,70.28500366210938,70.2249984741211,70.28500366210938,70.28500366210938,2238,70.2700023651123
2023-03-23 13:00:00-04:00,70.29000091552734,70.4000015258789,70.29000091552734,70.33000183105469,70.33000183105469,7063,70.3375015258789
2023-03-23 13:01:00-04:00,70.33000183105469,70.41000366210938,70.33000183105469,70.37000274658203,70.37000274658203,5453,70.37000274658203
2023-03-23 13:02:00-04:00,70.4000015258789,70.4000015258789,70.36000061035156,70.375,70.375,3191,70.37750053405762
2023-03-23 13:03:00-04:00,70.41999816894531,70.51000213623047,70.41999816894531,70.4800033569336,70.4800033569336,4919,70.47250175476074
2023-03-23 13:04:00-04:00,70.48999786376953,70.51000213623047,70.48999786376953,70.5,70.5,9413,70.5
2023-03-23 13:05:00-04:00,70.5199966430664,70.62000274658203,70.5199966430664,70.62000274658203,70.62000274658203,3609,70.59500122070312
2023-03-23 13:06:00-04:00,70.66000366210938,70.66000366210938,70.56999969482422,70.61000061035156,70.61000061035156,7995,70.61250114440918
2023-03-23 13:07:00-04:00,70.5999984741211,70.5999984741211,70.52999877929688,70.54000091552734,70.54000091552734,4415,70.55249977111816
2023-03-23 13:08:00-04:00,70.53500366210938,70.53500366210938,70.48999786376953,70.5199966430664,70.5199966430664,3658,70.51624870300293
2023-03-23 13:09:00-04:00,70.53500366210938,70.53500366210938,70.44000244140625,70.4800033569336,70.4800033569336,2177,70.4837532043457
2023-03-23 13:10:00-04:00,70.48999786376953,70.55999755859375,70.4800033569336,70.5,70.5,6394,70.51000022888184
2023-03-23 13:11:00-04:00,70.50389862060547,70.56999969482422,70.5,70.5199966430664,70.5199966430664,3774,70.52749824523926
2023-03-23 13:12:00-04:00,70.5,70.55999755859375,70.5,70.55999755859375,70.55999755859375,2140,70.54499816894531
2023-03-23 13:13:00-04:00,70.54000091552734,70.56999969482422,70.51499938964844,70.51499938964844,70.51499938964844,4879,70.52874946594238
2023-03-23 13:14:00-04:00,70.56999969482422,70.57499694824219,70.54000091552734,70.54000091552734,70.54000091552734,1761,70.54874992370605
2023-03-23 13:15:00-04:00,70.54000091552734,70.54000091552734,70.45999908447266,70.45999908447266,70.45999908447266,3850,70.47999954223633
2023-03-23 13:16:00-04:00,70.45500183105469,70.45500183105469,70.36499786376953,70.41999816894531,70.41999816894531,11546,70.41499900817871
2023-03-23 13:17:00-04:00,70.44000244140625,70.44000244140625,70.3499984741211,70.36499786376953,70.36499786376953,6828,70.3799991607666
2023-03-23 13:18:00-04:00,70.3499984741211,70.4000015258789,70.25,70.37000274658203,70.37000274658203,16450,70.34750175476074
2023-03-23 13:19:00-04:00,70.37000274658203,70.4000015258789,70.33999633789062,70.37000274658203,70.37000274658203,5277,70.3700008392334
2023-03-23 13:20:00-04:00,70.38999938964844,70.5199966430664,70.38999938964844,70.5199966430664,70.5199966430664,11839,70.48749732971191
2023-03-23 13:21:00-04:00,70.54000091552734,70.54000091552734,70.47000122070312,70.51000213623047,70.51000213623047,3723,70.50750160217285
2023-03-23 13:22:00-04:00,70.52999877929688,70.55000305175781,70.48999786376953,70.5,70.5,6644,70.51000022888184
2023-03-23 13:23:00-04:00,70.52999877929688,70.55999755859375,70.51000213623047,70.5199966430664,70.5199966430664,5909,70.52749824523926
2023-03-23 13:24:00-04:00,70.5199966430664,70.5199966430664,70.4800033569336,70.5,70.5,11310,70.5
2023-03-23 13:25:00-04:00,70.5,70.55999755859375,70.27999877929688,70.33000183105469,70.33000183105469,38402,70.375
2023-03-23 13:26:00-04:00,70.33499908447266,70.37000274658203,70.26000213623047,70.30000305175781,70.30000305175781,9008,70.30750274658203
2023-03-23 13:27:00-04:00,70.26499938964844,70.2699966430664,70.20500183105469,70.25550079345703,70.25550079345703,7316,70.24650001525879
2023-03-23 13:28:00-04:00,70.29000091552734,70.44999694824219,70.29000091552734,70.41999816894531,70.41999816894531,13548,70.39499855041504
2023-03-23 13:29:00-04:00,70.44999694824219,70.44999694824219,70.36000061035156,70.37000274658203,70.37000274658203,4926,70.38750076293945
2023-03-23 13:30:00-04:00,70.33999633789062,70.33999633789062,70.30000305175781,70.30000305175781,70.30000305175781,2739,70.31000137329102
2023-03-23 13:31:00-04:00,70.29499816894531,70.3499984741211,70.26000213623047,70.31999969482422,70.31999969482422,5366,70.3125
2023-03-23 13:32:00-04:00,70.30000305175781,70.30000305175781,70.26000213623047,70.2699966430664,70.2699966430664,2008,70.27499961853027
2023-03-23 13:33:00-04:00,70.24500274658203,70.24500274658203,70.18000030517578,70.20999908447266,70.20999908447266,3078,70.21125030517578
2023-03-23 13:34:00-04:00,70.20999908447266,70.20999908447266,70.08000183105469,70.19000244140625,70.19000244140625,7743,70.16750144958496
2023-03-23 13:35:00-04:00,70.19000244140625,70.19000244140625,70.08000183105469,70.0905990600586,70.0905990600586,12349,70.11280059814453
2023-03-23 13:36:00-04:00,70.13999938964844,70.33000183105469,70.13500213623047,70.33000183105469,70.33000183105469,11510,70.28125190734863
2023-03-23 13:37:00-04:00,70.3499984741211,70.38999938964844,70.33999633789062,70.375,70.375,2955,70.36999893188477
2023-03-23 13:38:00-04:00,70.4000015258789,70.4000015258789,70.36000061035156,70.37999725341797,70.37999725341797,4889,70.3799991607666
2023-03-23 13:39:00-04:00,70.37999725341797,70.43000030517578,70.36000061035156,70.36499786376953,70.36499786376953,4107,70.3799991607666
2023-03-23 13:40:00-04:00,70.37999725341797,70.44000244140625,70.33999633789062,70.38999938964844,70.38999938964844,6978,70.38999938964844
2023-03-23 13:41:00-04:00,70.4000015258789,70.5,70.38999938964844,70.5,70.5,3613,70.47249984741211
2023-03-23 13:42:00-04:00,70.5199966430664,70.55999755859375,70.46499633789062,70.52999877929688,70.52999877929688,10126,70.52124786376953
2023-03-23 13:43:00-04:00,70.51000213623047,70.62999725341797,70.51000213623047,70.52999877929688,70.52999877929688,17676,70.54999923706055
2023-03-23 13:44:00-04:00,70.54000091552734,70.58000183105469,70.5,70.5,70.5,5960,70.52000045776367
2023-03-23 13:45:00-04:00,70.45999908447266,70.48999786376953,70.44999694824219,70.48999786376953,70.48999786376953,3162,70.4799976348877
2023-03-23 13:46:00-04:00,70.51000213623047,70.51000213623047,70.4000015258789,70.40499877929688,70.40499877929688,3493,70.43000030517578
2023-03-23 13:47:00-04:00,70.4000015258789,70.40499877929688,70.33000183105469,70.33000183105469,70.33000183105469,2521,70.34875106811523
2023-03-23 13:48:00-04:00,70.3499984741211,70.36000061035156,70.30000305175781,70.30999755859375,70.30999755859375,2501,70.31999969482422
2023-03-23 13:49:00-04:00,70.34989929199219,70.3550033569336,70.33499908447266,70.3499984741211,70.3499984741211,837,70.34749984741211
2023-03-23 13:50:00-04:00,70.37319946289062,70.41000366210938,70.3499984741211,70.41000366210938,70.41000366210938,4386,70.3950023651123
2023-03-23 13:51:00-04:00,70.40499877929688,70.42500305175781,70.33999633789062,70.33999633789062,70.33999633789062,3758,70.36124801635742
2023-03-23 13:52:00-04:00,70.36000061035156,70.36000061035156,70.29499816894531,70.33000183105469,70.33000183105469,3508,70.32875061035156
2023-03-23 13:53:00-04:00,70.37000274658203,70.41999816894531,70.37000274658203,70.4000015258789,70.4000015258789,7311,70.39750099182129
2023-03-23 13:54:00-04:00,70.41000366210938,70.41000366210938,70.34500122070312,70.34500122070312,70.34500122070312,3065,70.36125183105469
2023-03-23 13:55:00-04:00,70.37000274658203,70.37000274658203,70.31999969482422,70.36000061035156,70.36000061035156,5091,70.35250091552734
2023-03-23 13:56:00-04:00,70.35379791259766,70.43000030517578,70.35379791259766,70.37000274658203,70.37000274658203,5438,70.38095092773438
2023-03-23 13:57:00-04:00,70.37000274658203,70.39990234375,70.33000183105469,70.33000183105469,70.33000183105469,5370,70.34747695922852
2023-03-23 13:58:00-04:00,70.33000183105469,70.37999725341797,70.33000183105469,70.34500122070312,70.34500122070312,3239,70.35000038146973
2023-03-23 13:59:00-04:00,70.33999633789062,70.37000274658203,70.33999633789062,70.37000274658203,70.37000274658203,2288,70.36250114440918
2023-03-23 14:00:00-04:00,70.41000366210938,70.4800033569336,70.4000015258789,70.4800033569336,70.4800033569336,4864,70.46000289916992
2023-03-23 14:01:00-04:00,70.48999786376953,70.48999786376953,70.44999694824219,70.45999908447266,70.45999908447266,5337,70.46499824523926
2023-03-23 14:02:00-04:00,70.47000122070312,70.5,70.44000244140625,70.44000244140625,70.44000244140625,2682,70.45500183105469
2023-03-23 14:03:00-04:00,70.45999908447266,70.45999908447266,70.37000274658203,70.37000274658203,70.37000274658203,4825,70.39250183105469
2023-03-23 14:04:00-04:00,70.33000183105469,70.33000183105469,70.28060150146484,70.28060150146484,70.28060150146484,1595,70.2929515838623
2023-03-23 14:05:00-04:00,70.33000183105469,70.36000061035156,70.27999877929688,70.30000305175781,70.30000305175781,4768,70.31000137329102
2023-03-23 14:06:00-04:00,70.30999755859375,70.37000274658203,70.29000091552734,70.37000274658203,70.37000274658203,3240,70.35000228881836
2023-03-23 14:07:00-04:00,70.37000274658203,70.37999725341797,70.33999633789062,70.36000061035156,70.36000061035156,6731,70.35999870300293
2023-03-23 14:08:00-04:00,70.36000061035156,70.37999725341797,70.33999633789062,70.33999633789062,70.33999633789062,8180,70.34999656677246
2023-03-23 14:09:00-04:00,70.3499984741211,70.37999725341797,70.27999877929688,70.29000091552734,70.29000091552734,12501,70.30999946594238
2023-03-23 14:10:00-04:00,70.31999969482422,70.3499984741211,70.27999877929688,70.29000091552734,70.29000091552734,10450,70.30249977111816
2023-03-23 14:11:00-04:00,70.30359649658203,70.30500030517578,70.30359649658203,70.30500030517578,70.30500030517578,661,70.30464935302734
2023-03-23 14:12:00-04:00,70.3499984741211,70.43000030517578,70.33999633789062,70.41500091552734,70.41500091552734,5680,70.39999961853027
2023-03-23 14:13:00-04:00,70.44000244140625,70.54499816894531,70.44000244140625,70.54499816894531,70.54499816894531,6128,70.51874923706055
2023-03-23 14:14:00-04:00,70.54000091552734,70.57499694824219,70.52999877929688,70.55999755859375,70.55999755859375,2846,70.55624771118164
2023-03-23 14:15:00-04:00,70.57499694824219,70.5999984741211,70.56999969482422,70.5999984741211,70.5999984741211,2849,70.59249877929688
2023-03-23 14:16:00-04:00,70.62000274658203,70.62000274658203,70.51000213623047,70.51499938964844,70.51499938964844,7481,70.54000091552734
2023-03-23 14:17:00-04:00,70.51499938964844,70.51499938964844,70.45999908447266,70.47000122070312,70.47000122070312,9322,70.47875022888184
2023-03-23 14:18:00-04:00,70.4800033569336,70.4800033569336,70.4000015258789,70.41500091552734,70.41500091552734,9610,70.4275016784668
2023-03-23 14:19:00-04:00,70.42500305175781,70.42500305175781,70.2699966430664,70.27999877929688,70.27999877929688,13768,70.31374931335449
2023-03-23 14:20:00-04:00,70.27999877929688,70.37999725341797,70.27999877929688,70.30999755859375,70.30999755859375,9036,70.31999778747559
2023-03-23 14:21:00-04:00,70.30500030517578,70.30999755859375,70.12999725341797,70.12999725341797,70.12999725341797,9356,70.17499732971191
2023-03-23 14:22:00-04:00,70.19000244140625,70.25,70.18499755859375,70.22000122070312,70.22000122070312,3628,70.21875
2023-03-23 14:23:00-04:00,70.22000122070312,70.2249984741211,70.1500015258789,70.1500015258789,70.1500015258789,3343,70.16875076293945
2023-03-23 14:24:00-04:00,70.13999938964844,70.13999938964844,70.05000305175781,70.08999633789062,70.08999633789062,6467,70.09249877929688
2023-03-23 14:25:00-04:00,70.06999969482422,70.11000061035156,70.0,70.0,70.0,7762,70.02750015258789
2023-03-23 14:26:00-04:00,70.04000091552734,70.05000305175781,69.98999786376953,70.00499725341797,70.00499725341797,2897,70.01249885559082
2023-03-23 14:27:00-04:00,70.00499725341797,70.01499938964844,69.94999694824219,69.9749984741211,69.9749984741211,6132,69.9787483215332
2023-03-23 14:28:00-04:00,69.97000122070312,70.0,69.94499969482422,69.95999908447266,69.95999908447266,3382,69.96624946594238
2023-03-23 14:29:00-04:00,69.93000030517578,69.94000244140625,69.87000274658203,69.87000274658203,69.87000274658203,5472,69.88750267028809
2023-03-23 14:30:00-04:00,69.87000274658203,70.0199966430664,69.87000274658203,70.0199966430664,70.0199966430664,6935,69.98249816894531
2023-03-23 14:31:00-04:00,70.0,70.0,69.95999908447266,69.9739990234375,69.9739990234375,11709,69.97699928283691
2023-03-23 14:32:00-04:00,69.95999908447266,69.96499633789062,69.91000366210938,69.92500305175781,69.92500305175781,7476,69.9312515258789
2023-03-23 14:33:00-04:00,69.94499969482422,69.94499969482422,69.87999725341797,69.87999725341797,69.87999725341797,5442,69.89624786376953
2023-03-23 14:34:00-04:00,69.87000274658203,69.87000274658203,69.83499908447266,69.87000274658203,69.87000274658203,5507,69.86125183105469
2023-03-23 14:35:00-04:00,69.86499786376953,69.93000030517578,69.86499786376953,69.9000015258789,69.9000015258789,4569,69.89875030517578
2023-03-23 14:36:00-04:00,69.9000015258789,69.91999816894531,69.9000015258789,69.9000015258789,69.9000015258789,1845,69.90500068664551
2023-03-23 14:37:00-04:00,69.9000015258789,69.9000015258789,69.80999755859375,69.81999969482422,69.81999969482422,4400,69.83749961853027
2023-03-23 14:38:00-04:00,69.80000305175781,69.8499984741211,69.7750015258789,69.80000305175781,69.80000305175781,6478,69.8062515258789
2023-03-23 14:39:00-04:00,69.7750015258789,69.7750015258789,69.67500305175781,69.67500305175781,69.67500305175781,3373,69.70000267028809
2023-03-23 14:40:00-04:00,69.68000030517578,69.77140045166016,69.68000030517578,69.70500183105469,69.70500183105469,4568,69.71535110473633
2023-03-23 14:41:00-04:00,69.68000030517578,69.68000030517578,69.63999938964844,69.6500015258789,69.6500015258789,8744,69.65500068664551
2023-03-23 14:42:00-04:00,69.63999938964844,69.68000030517578,69.63999938964844,69.66000366210938,69.66000366210938,3116,69.66000175476074
2023-03-23 14:43:00-04:00,69.6500015258789,69.66999816894531,69.6500015258789,69.65499877929688,69.65499877929688,2900,69.65749931335449
2023-03-23 14:44:00-04:00,69.63999938964844,69.63999938964844,69.48999786376953,69.5,69.5,8456,69.53249931335449
2023-03-23 14:45:00-04:00,69.5,69.56999969482422,69.48999786376953,69.52999877929688,69.52999877929688,10357,69.52999877929688
2023-03-23 14:46:00-04:00,69.55999755859375,69.56999969482422,69.5199966430664,69.55500030517578,69.55500030517578,1581,69.54999923706055
2023-03-23 14:47:00-04:00,69.52999877929688,69.55000305175781,69.44000244140625,69.4800033569336,69.4800033569336,5072,69.48750305175781
2023-03-23 14:48:00-04:00,69.47540283203125,69.4800033569336,69.41999816894531,69.45999908447266,69.45999908447266,6988,69.45499992370605
2023-03-23 14:49:00-04:00,69.51000213623047,69.55999755859375,69.48999786376953,69.55999755859375,69.55999755859375,4172,69.5424976348877
2023-03-23 14:50:00-04:00,69.54000091552734,69.54000091552734,69.40499877929688,69.40499877929688,69.40499877929688,3648,69.43874931335449
2023-03-23 14:51:00-04:00,69.4000015258789,69.44999694824219,69.32029724121094,69.3499984741211,69.3499984741211,44810,69.36757278442383
2023-03-23 14:52:00-04:00,69.37000274658203,69.43000030517578,69.19000244140625,69.22000122070312,69.22000122070312,25095,69.26500129699707
2023-03-23 14:53:00-04:00,69.19999694824219,69.22000122070312,69.12999725341797,69.16999816894531,69.16999816894531,13808,69.17249870300293
2023-03-23 14:54:00-04:00,69.16000366210938,69.20999908447266,69.12000274658203,69.1604995727539,69.1604995727539,11200,69.16275024414062
2023-03-23 14:55:00-04:00,69.13999938964844,69.15360260009766,69.05999755859375,69.07499694824219,69.07499694824219,16194,69.09089851379395
2023-03-23 14:56:00-04:00,69.06999969482422,69.06999969482422,68.94999694824219,69.01000213623047,69.01000213623047,20020,69.01000022888184
2023-03-23 14:57:00-04:00,69.01000213623047,69.13999938964844,68.98999786376953,69.05999755859375,69.05999755859375,33355,69.06249809265137
2023-03-23 14:58:00-04:00,69.04000091552734,69.23999786376953,69.0199966430664,69.19999694824219,69.19999694824219,39836,69.16499710083008
2023-03-23 14:59:00-04:00,69.20999908447266,69.37999725341797,69.20999908447266,69.37999725341797,69.37999725341797,110965,69.33749771118164
2023-03-23 15:00:00-04:00,69.4000015258789,69.8499984741211,69.4000015258789,69.83999633789062,69.83999633789062,116712,69.73249816894531
2023-03-23 15:01:00-04:00,69.81999969482422,69.8949966430664,69.68000030517578,69.7300033569336,69.7300033569336,12680,69.75875091552734
2023-03-23 15:02:00-04:00,69.7300033569336,69.7300033569336,69.44000244140625,69.44999694824219,69.44999694824219,53619,69.51749992370605
2023-03-23 15:03:00-04:00,69.44999694824219,69.74500274658203,69.44999694824219,69.63999938964844,69.63999938964844,13664,69.61874961853027
2023-03-23 15:04:00-04:00,69.62000274658203,69.73999786376953,69.52999877929688,69.73999786376953,69.73999786376953,88163,69.68749809265137
2023-03-23 15:05:00-04:00,69.77999877929688,69.80000305175781,69.66999816894531,69.76000213623047,69.76000213623047,6021,69.74750137329102
2023-03-23 15:06:00-04:00,69.72000122070312,69.81999969482422,69.70999908447266,69.80999755859375,69.80999755859375,4831,69.7874984741211
2023-03-23 15:07:00-04:00,69.8499984741211,69.8499984741211,69.5999984741211,69.60299682617188,69.60299682617188,15456,69.66399765014648
2023-03-23 15:08:00-04:00,69.69999694824219,69.80000305175781,69.66999816894531,69.80000305175781,69.80000305175781,12765,69.76750183105469
2023-03-23 15:09:00-04:00,69.80999755859375,69.9000015258789,69.79000091552734,69.9000015258789,69.9000015258789,13554,69.87250137329102
2023-03-23 15:10:00-04:00,69.87000274658203,69.88819885253906,69.83000183105469,69.8499984741211,69.8499984741211,3573,69.85454940795898
2023-03-23 15:11:00-04:00,69.87999725341797,69.8949966430664,69.72000122070312,69.72000122070312,69.72000122070312,28450,69.76375007629395
2023-03-23 15:12:00-04:00,69.7300033569336,69.7300033569336,69.6937026977539,69.7300033569336,69.7300033569336,1039,69.72092819213867
2023-03-23 15:13:00-04:00,69.69999694824219,69.7300033569336,69.58000183105469,69.6500015258789,69.6500015258789,14137,69.65250205993652
2023-03-23 15:14:00-04:00,69.68000030517578,69.7699966430664,69.5999984741211,69.72000122070312,69.72000122070312,59216,69.70249938964844
2023-03-23 15:15:00-04:00,69.75,69.8499984741211,69.69999694824219,69.70999908447266,69.70999908447266,14172,69.74249839782715
2023-03-23 15:16:00-04:00,69.71499633789062,69.7699966430664,69.69000244140625,69.7042007446289,69.7042007446289,2810,69.71710014343262
2023-03-23 15:17:00-04:00,69.73999786376953,69.79000091552734,69.68000030517578,69.68000030517578,69.68000030517578,268070,69.70750045776367
2023-03-23 15:18:00-04:00,69.66999816894531,69.73999786376953,69.58000183105469,69.62000274658203,69.62000274658203,10899,69.64000129699707
2023-03-23 15:19:00-04:00,69.56999969482422,69.56999969482422,69.47000122070312,69.47000122070312,69.47000122070312,5742,69.4950008392334
2023-03-23 15:20:00-04:00,69.45999908447266,69.5,69.37000274658203,69.37000274658203,69.37000274658203,8544,69.40250205993652
2023-03-23 15:21:00-04:00,69.3499984741211,69.41000366210938,69.30999755859375,69.41000366210938,69.41000366210938,12649,69.38500213623047
2023-03-23 15:22:00-04:00,69.44999694824219,69.66999816894531,69.44999694824219,69.62999725341797,69.62999725341797,35383,69.59499740600586
2023-03-23 15:23:00-04:00,69.62000274658203,69.73999786376953,69.58999633789062,69.72000122070312,69.72000122070312,7310,69.6924991607666
2023-03-23 15:24:00-04:00,69.69999694824219,69.80000305175781,69.69999694824219,69.7300033569336,69.7300033569336,9498,69.7400016784668
2023-03-23 15:25:00-04:00,69.73999786376953,69.80999755859375,69.73999786376953,69.80000305175781,69.80000305175781,6112,69.78750038146973
2023-03-23 15:26:00-04:00,69.80000305175781,69.81999969482422,69.73999786376953,69.76499938964844,69.76499938964844,6316,69.77249908447266
2023-03-23 15:27:00-04:00,69.76000213623047,69.87000274658203,69.75,69.7699966430664,69.7699966430664,9885,69.78999900817871
2023-03-23 15:28:00-04:00,69.7300033569336,69.73999786376953,69.62000274658203,69.6594009399414,69.6594009399414,7448,69.6697006225586
2023-03-23 15:29:00-04:00,69.62999725341797,69.66999816894531,69.61000061035156,69.61000061035156,69.61000061035156,3568,69.625
2023-03-23 15:30:00-04:00,69.61000061035156,69.62000274658203,69.56999969482422,69.61499786376953,69.61499786376953,3441,69.60499954223633
2023-03-23 15:31:00-04:00,69.58999633789062,69.58999633789062,69.54499816894531,69.58000183105469,69.58000183105469,9792,69.57374954223633
2023-03-23 15:32:00-04:00,69.58999633789062,69.72000122070312,69.58999633789062,69.69499969482422,69.69499969482422,8546,69.67499923706055
2023-03-23 15:33:00-04:00,69.69999694824219,69.79000091552734,69.6500015258789,69.7699966430664,69.7699966430664,14198,69.74499893188477
2023-03-23 15:34:00-04:00,69.77999877929688,69.86000061035156,69.77999877929688,69.8499984741211,69.8499984741211,11703,69.83499908447266
2023-03-23 15:35:00-04:00,69.8499984741211,69.9800033569336,69.8499984741211,69.91999816894531,69.91999816894531,14100,69.91749954223633
2023-03-23 15:36:00-04:00,69.91000366210938,70.05999755859375,69.9000015258789,70.0199966430664,70.0199966430664,19797,69.99999809265137
2023-03-23 15:37:00-04:00,70.0250015258789,70.12000274658203,70.0250015258789,70.09500122070312,70.09500122070312,12383,70.0837516784668
2023-03-23 15:38:00-04:00,70.08000183105469,70.08999633789062,69.98999786376953,70.0199966430664,70.0199966430664,16289,70.02999687194824
2023-03-23 15:39:00-04:00,70.04499816894531,70.08999633789062,70.04499816894531,70.05000305175781,70.05000305175781,7985,70.05875015258789
2023-03-23 15:40:00-04:00,70.04000091552734,70.052001953125,69.94000244140625,70.02999877929688,70.02999877929688,11577,70.01300048828125
2023-03-23 15:41:00-04:00,70.0199966430664,70.05999755859375,69.93000030517578,70.02999877929688,70.02999877929688,9034,70.01249885559082
2023-03-23 15:42:00-04:00,70.0199966430664,70.05999755859375,69.98999786376953,70.05000305175781,70.05000305175781,11360,70.03750038146973
2023-03-23 15:43:00-04:00,70.08000183105469,70.16000366210938,70.04000091552734,70.05999755859375,70.05999755859375,20294,70.07999992370605
2023-03-23 15:44:00-04:00,70.08000183105469,70.08000183105469,69.94999694824219,70.02999877929688,70.02999877929688,11060,70.02249908447266
2023-03-23 15:45:00-04:00,70.02999877929688,70.11000061035156,70.0199966430664,70.08000183105469,70.08000183105469,15591,70.07250022888184
2023-03-23 15:46:00-04:00,70.06999969482422,70.12999725341797,70.06999969482422,70.125,70.125,16416,70.11249923706055
2023-03-23 15:47:00-04:00,70.12000274658203,70.13999938964844,70.04000091552734,70.11000061035156,70.11000061035156,16190,70.10000038146973
2023-03-23 15:48:00-04:00,70.11000061035156,70.11000061035156,69.95500183105469,70.04000091552734,70.04000091552734,30387,70.03625106811523
2023-03-23 15:49:00-04:00,70.04000091552734,70.04000091552734,69.94999694824219,69.98999786376953,69.98999786376953,16442,69.99249839782715
2023-03-23 15:50:00-04:00,70.0,70.22000122070312,69.9800033569336,70.16999816894531,70.16999816894531,29531,70.13500022888184
2023-03-23 15:51:00-04:00,70.18000030517578,70.19999694824219,70.06999969482422,70.11000061035156,70.11000061035156,17795,70.12249946594238
2023-03-23 15:52:00-04:00,70.11000061035156,70.11000061035156,70.01000213623047,70.01000213623047,70.01000213623047,17134,70.03500175476074
2023-03-23 15:53:00-04:00,70.01000213623047,70.08000183105469,70.01000213623047,70.08000183105469,70.08000183105469,20210,70.06250190734863
2023-03-23 15:54:00-04:00,70.08000183105469,70.08999633789062,70.0199966430664,70.06500244140625,70.06500244140625,20538,70.05999946594238
2023-03-23 15:55:00-04:00,70.06999969482422,70.08999633789062,69.98999786376953,70.0250015258789,70.0250015258789,25158,70.03249931335449
2023-03-23 15:56:00-04:00,70.0199966430664,70.03009796142578,69.9800033569336,69.98500061035156,69.98500061035156,23530,69.99502563476562
2023-03-23 15:57:00-04:00,69.98999786376953,70.05000305175781,69.9800033569336,70.04499816894531,70.04499816894531,35520,70.03000068664551
2023-03-23 15:58:00-04:00,70.04000091552734,70.05999755859375,70.01000213623047,70.0199966430664,70.0199966430664,45216,70.02749824523926
2023-03-23 15:59:00-04:00,70.0250015258789,70.0250015258789,69.95999908447266,70.0,70.0,82869,69.99625015258789
