,Current Time,Price,Moving Average,Action
191,19:21:01,242.8249969482422,243.16781,BUY
192,19:21:01,242.8249969482422,243.08211,BUY
193,19:21:01,242.67999267578125,242.98158,BUY
194,19:21:01,242.8350067138672,242.94493,BUY
195,19:21:01,243.1025047302246,242.98433,SELL
196,19:21:01,243.40499877929688,243.0895,SELL
197,19:21:01,243.64375686645508,243.22806,SELL
198,19:21:01,243.71625518798828,243.35011,SELL
199,19:21:01,244.04249954223633,243.52321,SELL
200,19:21:01,243.8912467956543,243.61522,SELL
201,19:21:01,243.9512481689453,243.69922,SELL
202,19:21:01,244.02000427246094,243.77942,SELL
203,19:21:01,244.07500076293945,243.85331,SELL
204,19:21:01,244.09500122070312,243.91374,SELL
205,19:21:01,244.22000122070312,243.9903,SELL
206,19:21:01,243.83875274658203,243.95242,BUY
207,19:21:01,243.75749969482422,243.90369,BUY
208,19:21:01,243.60750579833984,243.82964,BUY
209,19:21:01,243.1699981689453,243.66473,BUY
210,19:21:01,242.9600067138672,243.48855,BUY
211,19:21:01,242.92749786376953,243.34829,BUY
212,19:21:01,242.9199981689453,243.24121,BUY
213,19:21:01,242.72250366210938,243.11154,BUY
214,19:21:01,242.65625,242.99772,BUY
215,19:21:01,242.98250579833984,242.99391,BUY
216,19:21:01,242.78250122070312,242.94106,BUY
217,19:21:01,242.7074966430664,242.88267,BUY
218,19:21:01,242.57000732421875,242.8045,BUY
219,19:21:01,242.36000061035156,242.69338,BUY
220,19:21:01,242.1362533569336,242.5541,BUY
221,19:21:01,242.02249908447266,242.4212,BUY
222,19:21:01,241.5500030517578,242.2034,BUY
223,19:21:01,242.0212516784668,242.15786,BUY
224,19:21:01,242.03999710083008,242.1284,BUY
225,19:21:01,241.45750045776367,241.96067,BUY
226,19:21:01,241.4199981689453,241.8255,BUY
227,19:21:01,241.4600067138672,241.73413,BUY
228,19:21:01,241.29500198364258,241.62435,BUY
229,19:21:01,241.14500427246094,241.50451,BUY
230,19:21:01,240.6199951171875,241.28338,BUY
231,19:21:01,241.06249618530273,241.22816,BUY
232,19:21:01,241.32000732421875,241.25112,SELL
233,19:21:01,241.44250106811523,241.29897,SELL
234,19:21:01,241.7249984741211,241.40547,SELL
235,19:21:01,242.98500442504883,241.80036,SELL
236,19:21:01,243.71499633789062,242.27902,SELL
237,19:21:01,243.11500549316406,242.48801,SELL
238,19:21:01,242.35750579833984,242.45539,BUY
239,19:21:01,242.34999465942383,242.42904,BUY
240,19:21:01,242.63999938964844,242.48178,SELL
241,19:21:01,242.64999389648438,242.52383,SELL
242,19:21:01,242.32999420166016,242.47537,BUY
243,19:21:01,242.62500381469727,242.51278,SELL
244,19:21:01,242.28125,242.4549,BUY
245,19:21:01,242.20750045776367,242.39305,BUY
246,19:21:01,241.99249649047852,242.29291,BUY
247,19:21:01,241.4900016784668,242.09218,BUY
248,19:21:01,240.97000122070312,241.81164,BUY
249,19:21:01,241.52499389648438,241.73998,BUY
250,19:21:01,241.9199981689453,241.78498,SELL
251,19:21:01,241.8837547302246,241.80968,SELL
252,19:21:01,241.9700050354004,241.84976,SELL
253,19:21:01,241.7849998474121,241.83357,BUY
254,19:21:01,241.89749908447266,241.84955,SELL
255,19:21:01,241.81500244140625,241.84091,BUY
256,19:21:01,241.5124969482422,241.75881,BUY
257,19:21:01,241.44749450683594,241.68098,BUY
258,19:21:01,241.6624984741211,241.67636,BUY
259,19:21:01,241.64624404907227,241.66883,BUY
260,19:21:01,242.01749801635742,241.756,SELL
261,19:21:01,242.21625137329102,241.87106,SELL
262,19:21:01,242.0849952697754,241.92454,SELL
263,19:21:01,241.90999603271484,241.92091,BUY
264,19:21:01,242.19000244140625,241.98818,SELL
265,19:21:01,242.0625,242.00676,SELL
266,19:21:01,242.0800018310547,242.02507,SELL
267,19:21:01,241.83499908447266,241.97755,BUY
268,19:21:01,242.03375244140625,241.9916,SELL
269,19:21:01,241.95000457763672,241.9812,BUY
270,19:21:01,242.2324981689453,242.04403,SELL
271,19:21:01,242.23659896850586,242.09217,SELL
272,19:21:01,242.49624633789062,242.19319,SELL
273,19:21:01,242.22249603271484,242.20052,SELL
274,19:21:01,242.0050048828125,242.15164,BUY
275,19:21:01,242.65249633789062,242.27685,SELL
276,19:21:01,242.42250442504883,242.31327,SELL
277,19:21:01,242.0974998474121,242.25932,BUY
278,19:21:01,242.32749938964844,242.27637,SELL
279,19:21:01,242.3699951171875,242.29977,SELL
280,19:21:01,242.13500213623047,242.25858,BUY
281,19:21:01,242.11999893188477,242.22394,BUY
282,19:21:01,242.05249404907227,242.18108,BUY
283,19:21:01,241.97000122070312,242.12831,BUY
284,19:21:01,241.41749954223633,241.95061,BUY
285,19:21:01,241.28,241.78295,BUY
286,19:21:01,241.34,241.67222,BUY
287,19:21:01,241.34,241.58916,BUY
288,19:21:01,241.34,241.52687,BUY
