Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:03:00-04:00,67.7249984741211,67.75,67.66500091552734,67.66500091552734,67.66500091552734,64157,67.68625068664551
2023-03-23 13:04:00-04:00,67.66500091552734,67.69000244140625,67.66500091552734,67.69000244140625,67.69000244140625,1205,67.68375205993652
2023-03-23 13:05:00-04:00,67.69999694824219,67.77999877929688,67.69999694824219,67.7699966430664,67.7699966430664,2334,67.75499725341797
2023-03-23 13:06:00-04:00,67.77999877929688,67.83999633789062,67.77999877929688,67.83999633789062,67.83999633789062,1652,67.82499694824219
2023-03-23 13:07:00-04:00,67.87000274658203,67.88999938964844,67.83999633789062,67.87000274658203,67.87000274658203,3249,67.86750030517578
2023-03-23 13:08:00-04:00,67.9000015258789,67.9000015258789,67.83999633789062,67.9000015258789,67.9000015258789,4668,67.88500022888184
2023-03-23 13:09:00-04:00,67.93000030517578,67.93000030517578,67.81999969482422,67.81999969482422,67.81999969482422,6466,67.84749984741211
2023-03-23 13:10:00-04:00,67.84500122070312,67.84500122070312,67.79100036621094,67.79100036621094,67.79100036621094,1987,67.80450057983398
2023-03-23 13:11:00-04:00,67.80000305175781,67.80000305175781,67.7699966430664,67.77999877929688,67.77999877929688,1651,67.78249931335449
2023-03-23 13:12:00-04:00,67.7699966430664,67.77999877929688,67.73999786376953,67.75,67.75,2586,67.7549991607666
2023-03-23 13:13:00-04:00,67.75499725341797,67.83000183105469,67.75,67.83000183105469,67.83000183105469,3582,67.81000137329102
2023-03-23 13:14:00-04:00,67.83000183105469,67.87000274658203,67.80000305175781,67.81999969482422,67.81999969482422,2354,67.82750129699707
2023-03-23 13:15:00-04:00,67.81500244140625,67.81999969482422,67.80500030517578,67.80999755859375,67.80999755859375,2378,67.81124877929688
2023-03-23 13:16:00-04:00,67.80000305175781,67.81500244140625,67.69000244140625,67.72000122070312,67.72000122070312,3139,67.73625183105469
2023-03-23 13:17:00-04:00,67.72000122070312,67.7699966430664,67.72000122070312,67.75,67.75,961,67.74749946594238
2023-03-23 13:18:00-04:00,67.73999786376953,67.73999786376953,67.69999694824219,67.70999908447266,67.70999908447266,1771,67.71499824523926
2023-03-23 13:19:00-04:00,67.7300033569336,67.75,67.70500183105469,67.74500274658203,67.74500274658203,827,67.73625183105469
2023-03-23 13:20:00-04:00,67.76000213623047,67.82440185546875,67.73500061035156,67.78500366210938,67.78500366210938,1742,67.78235244750977
2023-03-23 13:21:00-04:00,67.7699966430664,67.78500366210938,67.7300033569336,67.73999786376953,67.73999786376953,1070,67.74875068664551
2023-03-23 13:22:00-04:00,67.7249984741211,67.76000213623047,67.7249984741211,67.73999786376953,67.73999786376953,1343,67.74124908447266
2023-03-23 13:23:00-04:00,67.75,67.75,67.7249984741211,67.7249984741211,67.7249984741211,293,67.73124885559082
2023-03-23 13:24:00-04:00,67.7300033569336,67.76000213623047,67.7300033569336,67.75,67.75,3356,67.74750137329102
2023-03-23 13:25:00-04:00,67.75,67.76000213623047,67.625,67.63999938964844,67.63999938964844,9525,67.66625022888184
2023-03-23 13:26:00-04:00,67.62000274658203,67.62000274658203,67.57499694824219,67.5999984741211,67.5999984741211,2022,67.5987491607666
2023-03-23 13:27:00-04:00,67.58999633789062,67.5999984741211,67.55999755859375,67.58999633789062,67.58999633789062,2254,67.58499717712402
2023-03-23 13:28:00-04:00,67.62999725341797,67.69999694824219,67.62999725341797,67.66999816894531,67.66999816894531,3328,67.6674976348877
2023-03-23 13:29:00-04:00,67.70999908447266,67.70999908447266,67.69000244140625,67.70999908447266,67.70999908447266,730,67.70499992370605
2023-03-23 13:30:00-04:00,67.66999816894531,67.73500061035156,67.66999816894531,67.73500061035156,67.73500061035156,2028,67.71875
2023-03-23 13:31:00-04:00,67.7300033569336,67.7699966430664,67.7300033569336,67.76000213623047,67.76000213623047,1852,67.75500106811523
2023-03-23 13:32:00-04:00,67.72000122070312,67.72000122070312,67.6500015258789,67.6500015258789,67.6500015258789,901,67.66750144958496
2023-03-23 13:33:00-04:00,67.69000244140625,67.72000122070312,67.66500091552734,67.72000122070312,67.72000122070312,2737,67.70625114440918
2023-03-23 13:34:00-04:00,67.69999694824219,67.69999694824219,67.63999938964844,67.66999816894531,67.66999816894531,1369,67.66999816894531
2023-03-23 13:35:00-04:00,67.6500015258789,67.66999816894531,67.6500015258789,67.66999816894531,67.66999816894531,1274,67.66499900817871
2023-03-23 13:36:00-04:00,67.68000030517578,67.68000030517578,67.62999725341797,67.66000366210938,67.66000366210938,1651,67.65750122070312
2023-03-23 13:37:00-04:00,67.68000030517578,67.70999908447266,67.68000030517578,67.69999694824219,67.69999694824219,1409,67.6974983215332
2023-03-23 13:38:00-04:00,67.69000244140625,67.70500183105469,67.68499755859375,67.70500183105469,67.70500183105469,1254,67.70000076293945
2023-03-23 13:39:00-04:00,67.71499633789062,67.7300033569336,67.71499633789062,67.72000122070312,67.72000122070312,1497,67.72125053405762
2023-03-23 13:40:00-04:00,67.70999908447266,67.70999908447266,67.69999694824219,67.69999694824219,67.69999694824219,611,67.7024974822998
2023-03-23 13:41:00-04:00,67.70999908447266,67.76000213623047,67.69000244140625,67.76000213623047,67.76000213623047,1606,67.74250221252441
2023-03-23 13:42:00-04:00,67.76000213623047,67.76499938964844,67.76000213623047,67.76000213623047,67.76000213623047,508,67.76125144958496
2023-03-23 13:43:00-04:00,67.7699966430664,67.77999877929688,67.7699966430664,67.77999877929688,67.77999877929688,504,67.77749824523926
2023-03-23 13:44:00-04:00,67.80000305175781,67.80999755859375,67.80000305175781,67.80999755859375,67.80999755859375,953,67.80749893188477
2023-03-23 13:45:00-04:00,67.80999755859375,67.83000183105469,67.80000305175781,67.80999755859375,67.80999755859375,817,67.8125
2023-03-23 13:46:00-04:00,67.81999969482422,67.81999969482422,67.73999786376953,67.75499725341797,67.75499725341797,1446,67.76749801635742
2023-03-23 13:47:00-04:00,67.7300033569336,67.7300033569336,67.70999908447266,67.70999908447266,67.70999908447266,1319,67.71500015258789
2023-03-23 13:48:00-04:00,67.69999694824219,67.69999694824219,67.66000366210938,67.68000030517578,67.68000030517578,1204,67.68000030517578
2023-03-23 13:49:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,560,67.68000030517578
2023-03-23 13:50:00-04:00,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,889,67.68000030517578
2023-03-23 13:51:00-04:00,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,294,67.62999725341797
2023-03-23 13:52:00-04:00,67.62000274658203,67.62989807128906,67.55999755859375,67.58999633789062,67.58999633789062,2010,67.59247207641602
2023-03-23 13:53:00-04:00,67.61000061035156,67.63999938964844,67.61000061035156,67.63999938964844,67.63999938964844,1625,67.63249969482422
2023-03-23 13:54:00-04:00,67.59500122070312,67.69999694824219,67.56999969482422,67.62999725341797,67.62999725341797,18278,67.63249778747559
2023-03-23 13:55:00-04:00,67.62000274658203,67.62000274658203,67.58999633789062,67.62000274658203,67.62000274658203,1074,67.61250114440918
2023-03-23 13:56:00-04:00,67.61000061035156,67.61000061035156,67.5999984741211,67.5999984741211,67.5999984741211,1393,67.60249900817871
2023-03-23 13:57:00-04:00,67.63999938964844,67.63999938964844,67.56999969482422,67.5999984741211,67.5999984741211,84597,67.60249900817871
2023-03-23 13:58:00-04:00,67.61000061035156,67.69999694824219,67.61000061035156,67.6520004272461,67.6520004272461,13412,67.65349960327148
2023-03-23 13:59:00-04:00,67.66500091552734,67.69000244140625,67.66500091552734,67.68000030517578,67.68000030517578,2711,67.67875099182129
2023-03-23 14:00:00-04:00,67.69499969482422,67.80000305175781,67.69499969482422,67.79000091552734,67.79000091552734,9535,67.76875114440918
2023-03-23 14:01:00-04:00,67.7750015258789,67.83000183105469,67.7699966430664,67.80000305175781,67.80000305175781,2875,67.80000114440918
2023-03-23 14:02:00-04:00,67.80000305175781,67.80000305175781,67.70999908447266,67.70999908447266,67.70999908447266,3745,67.73250007629395
2023-03-23 14:03:00-04:00,67.70500183105469,67.70999908447266,67.69000244140625,67.70999908447266,67.70999908447266,791,67.70499992370605
2023-03-23 14:04:00-04:00,67.70500183105469,67.72000122070312,67.68000030517578,67.70999908447266,67.70999908447266,2069,67.70499992370605
2023-03-23 14:05:00-04:00,67.72000122070312,67.76000213623047,67.70999908447266,67.70999908447266,67.70999908447266,2768,67.72249984741211
2023-03-23 14:06:00-04:00,67.73999786376953,67.79000091552734,67.73999786376953,67.76000213623047,67.76000213623047,2361,67.76250076293945
2023-03-23 14:07:00-04:00,67.75,67.77999877929688,67.75,67.77999877929688,67.77999877929688,1460,67.77249908447266
2023-03-23 14:08:00-04:00,67.77999877929688,67.77999877929688,67.76000213623047,67.7750015258789,67.7750015258789,4791,67.77250099182129
2023-03-23 14:09:00-04:00,67.76000213623047,67.79000091552734,67.75499725341797,67.76000213623047,67.76000213623047,2617,67.76625061035156
2023-03-23 14:10:00-04:00,67.7699966430664,67.77999877929688,67.73999786376953,67.75,67.75,1160,67.7549991607666
2023-03-23 14:11:00-04:00,67.73500061035156,67.75,67.69000244140625,67.70500183105469,67.70500183105469,1866,67.7125015258789
2023-03-23 14:12:00-04:00,67.7300033569336,67.75,67.7300033569336,67.75,67.75,1319,67.7450008392334
2023-03-23 14:13:00-04:00,67.76000213623047,67.76000213623047,67.75,67.75,67.75,1204,67.75250053405762
2023-03-23 14:14:00-04:00,67.75499725341797,67.75499725341797,67.75499725341797,67.75499725341797,67.75499725341797,717,67.75499725341797
2023-03-23 14:15:00-04:00,67.74500274658203,67.74500274658203,67.69000244140625,67.73500061035156,67.73500061035156,2399,67.72625160217285
2023-03-23 14:16:00-04:00,67.73999786376953,67.76000213623047,67.73500061035156,67.76000213623047,67.76000213623047,1248,67.75375175476074
2023-03-23 14:17:00-04:00,67.7300033569336,67.73500061035156,67.70999908447266,67.70999908447266,67.70999908447266,1981,67.71624946594238
2023-03-23 14:18:00-04:00,67.70999908447266,67.71499633789062,67.70999908447266,67.70999908447266,67.70999908447266,833,67.71124839782715
2023-03-23 14:19:00-04:00,67.72000122070312,67.73999786376953,67.72000122070312,67.73500061035156,67.73500061035156,2967,67.73250007629395
2023-03-23 14:20:00-04:00,67.72000122070312,67.7249984741211,67.68000030517578,67.69000244140625,67.69000244140625,1374,67.69625091552734
2023-03-23 14:21:00-04:00,67.66999816894531,67.66999816894531,67.5999984741211,67.5999984741211,67.5999984741211,1318,67.61749839782715
2023-03-23 14:22:00-04:00,67.62000274658203,67.625,67.5999984741211,67.5999984741211,67.5999984741211,1676,67.60624885559082
2023-03-23 14:23:00-04:00,67.5999984741211,67.5999984741211,67.56099700927734,67.57499694824219,67.57499694824219,1378,67.5777473449707
2023-03-23 14:24:00-04:00,67.55999755859375,67.57499694824219,67.5199966430664,67.54499816894531,67.54499816894531,3917,67.5462474822998
2023-03-23 14:25:00-04:00,67.54499816894531,67.54499816894531,67.45999908447266,67.45999908447266,67.45999908447266,2334,67.48124885559082
2023-03-23 14:26:00-04:00,67.45999908447266,67.48999786376953,67.44999694824219,67.45500183105469,67.45500183105469,3250,67.46249961853027
2023-03-23 14:27:00-04:00,67.45999908447266,67.45999908447266,67.43000030517578,67.44499969482422,67.44499969482422,3216,67.44499969482422
2023-03-23 14:28:00-04:00,67.43000030517578,67.44499969482422,67.43000030517578,67.44000244140625,67.44000244140625,2085,67.43875122070312
2023-03-23 14:29:00-04:00,67.44999694824219,67.44999694824219,67.36499786376953,67.36499786376953,67.36499786376953,3203,67.3862476348877
2023-03-23 14:30:00-04:00,67.37000274658203,67.41999816894531,67.37000274658203,67.41999816894531,67.41999816894531,5742,67.40749931335449
2023-03-23 14:31:00-04:00,67.43499755859375,67.43499755859375,67.38999938964844,67.41000366210938,67.41000366210938,1268,67.41125106811523
2023-03-23 14:32:00-04:00,67.41000366210938,67.41000366210938,67.37999725341797,67.37999725341797,67.37999725341797,4576,67.38749885559082
2023-03-23 14:33:00-04:00,67.38500213623047,67.38500213623047,67.34480285644531,67.34480285644531,67.34480285644531,4734,67.3548526763916
2023-03-23 14:34:00-04:00,67.33999633789062,67.36000061035156,67.30439758300781,67.3499984741211,67.3499984741211,3520,67.34109878540039
2023-03-23 14:35:00-04:00,67.3550033569336,67.43499755859375,67.3550033569336,67.41000366210938,67.41000366210938,4104,67.40250205993652
2023-03-23 14:36:00-04:00,67.4000015258789,67.40499877929688,67.36000061035156,67.36000061035156,67.36000061035156,1340,67.37125015258789
2023-03-23 14:37:00-04:00,67.36000061035156,67.41999816894531,67.36000061035156,67.41000366210938,67.41000366210938,4387,67.4000015258789
2023-03-23 14:38:00-04:00,67.41999816894531,67.44000244140625,67.3499984741211,67.37000274658203,67.37000274658203,3754,67.38250160217285
2023-03-23 14:39:00-04:00,67.37000274658203,67.37999725341797,67.3499984741211,67.3499984741211,67.3499984741211,2312,67.35749816894531
2023-03-23 14:40:00-04:00,67.3499984741211,67.3550033569336,67.23999786376953,67.25,67.25,2619,67.27375030517578
2023-03-23 14:41:00-04:00,67.25,67.25,67.16999816894531,67.16999816894531,67.16999816894531,3320,67.18999862670898
2023-03-23 14:42:00-04:00,67.16629791259766,67.18499755859375,67.16629791259766,67.16999816894531,67.16999816894531,1240,67.17282295227051
2023-03-23 14:43:00-04:00,67.16000366210938,67.16000366210938,67.11000061035156,67.11000061035156,67.11000061035156,825,67.12250137329102
2023-03-23 14:44:00-04:00,67.11000061035156,67.11000061035156,67.04000091552734,67.04000091552734,67.04000091552734,2279,67.0575008392334
2023-03-23 14:45:00-04:00,67.05000305175781,67.17500305175781,67.05000305175781,67.16000366210938,67.16000366210938,4768,67.1362533569336
2023-03-23 14:46:00-04:00,67.16999816894531,67.16999816894531,67.12999725341797,67.12999725341797,67.12999725341797,1506,67.1399974822998
2023-03-23 14:47:00-04:00,67.11499786376953,67.125,67.0199966430664,67.0199966430664,67.0199966430664,2430,67.0462474822998
2023-03-23 14:48:00-04:00,67.0199966430664,67.05000305175781,67.0,67.05000305175781,67.05000305175781,2824,67.03750228881836
2023-03-23 14:49:00-04:00,67.05999755859375,67.12000274658203,67.05500030517578,67.12000274658203,67.12000274658203,2676,67.10375213623047
2023-03-23 14:50:00-04:00,67.09500122070312,67.09500122070312,67.04000091552734,67.07499694824219,67.07499694824219,1301,67.07124900817871
2023-03-23 14:51:00-04:00,67.08999633789062,67.12999725341797,67.08999633789062,67.12999725341797,67.12999725341797,1629,67.11999702453613
2023-03-23 14:52:00-04:00,67.12999725341797,67.16000366210938,67.05999755859375,67.05999755859375,67.05999755859375,1402,67.08499908447266
2023-03-23 14:53:00-04:00,67.08000183105469,67.08999633789062,67.06999969482422,67.08000183105469,67.08000183105469,1422,67.07999992370605
2023-03-23 14:54:00-04:00,67.06999969482422,67.06999969482422,67.01000213623047,67.01000213623047,67.01000213623047,1848,67.0250015258789
2023-03-23 14:55:00-04:00,67.01499938964844,67.01499938964844,66.9800033569336,67.01000213623047,67.01000213623047,3189,67.00375175476074
2023-03-23 14:56:00-04:00,67.0,67.04000091552734,66.97000122070312,67.04000091552734,67.04000091552734,3331,67.02250099182129
2023-03-23 14:57:00-04:00,67.06999969482422,67.12999725341797,67.05999755859375,67.09500122070312,67.09500122070312,1250,67.09499931335449
2023-03-23 14:58:00-04:00,67.09500122070312,67.13999938964844,67.05999755859375,67.13999938964844,67.13999938964844,2602,67.11999893188477
2023-03-23 14:59:00-04:00,67.22000122070312,67.22000122070312,67.19999694824219,67.21499633789062,67.21499633789062,2136,67.21249771118164
2023-03-23 15:00:00-04:00,67.27999877929688,67.66000366210938,67.27749633789062,67.66000366210938,67.66000366210938,7838,67.56437683105469
2023-03-23 15:01:00-04:00,67.69999694824219,67.72000122070312,67.56999969482422,67.56999969482422,67.56999969482422,2000,67.60750007629395
2023-03-23 15:02:00-04:00,67.54000091552734,67.54000091552734,67.37000274658203,67.4000015258789,67.4000015258789,3405,67.4275016784668
2023-03-23 15:03:00-04:00,67.41999816894531,67.51000213623047,67.41999816894531,67.45999908447266,67.45999908447266,1338,67.46249961853027
2023-03-23 15:04:00-04:00,67.52989959716797,67.52989959716797,67.45999908447266,67.45999908447266,67.45999908447266,1895,67.47747421264648
2023-03-23 15:05:00-04:00,67.46499633789062,67.4800033569336,67.38999938964844,67.38999938964844,67.38999938964844,2022,67.41250038146973
2023-03-23 15:06:00-04:00,67.37000274658203,67.44999694824219,67.37000274658203,67.37999725341797,67.37999725341797,2914,67.39499855041504
2023-03-23 15:07:00-04:00,67.38999938964844,67.3949966430664,67.29000091552734,67.29000091552734,67.29000091552734,1465,67.31624984741211
2023-03-23 15:08:00-04:00,67.29000091552734,67.36000061035156,67.29000091552734,67.36000061035156,67.36000061035156,2591,67.34250068664551
2023-03-23 15:09:00-04:00,67.41000366210938,67.44499969482422,67.38999938964844,67.44499969482422,67.44499969482422,1724,67.43124961853027
2023-03-23 15:10:00-04:00,67.44499969482422,67.47000122070312,67.44499969482422,67.44999694824219,67.44999694824219,2509,67.45374870300293
2023-03-23 15:11:00-04:00,67.50499725341797,67.50499725341797,67.4000015258789,67.4000015258789,67.4000015258789,1746,67.42625045776367
2023-03-23 15:12:00-04:00,67.4000015258789,67.41000366210938,67.375,67.375,67.375,1400,67.38375091552734
2023-03-23 15:13:00-04:00,67.3499984741211,67.37000274658203,67.27999877929688,67.27999877929688,67.27999877929688,2956,67.30249977111816
2023-03-23 15:14:00-04:00,67.29000091552734,67.36000061035156,67.29000091552734,67.3499984741211,67.3499984741211,2855,67.33749961853027
2023-03-23 15:15:00-04:00,67.37000274658203,67.41000366210938,67.30000305175781,67.30000305175781,67.30000305175781,2982,67.3275032043457
2023-03-23 15:16:00-04:00,67.33499908447266,67.3499984741211,67.26000213623047,67.27999877929688,67.27999877929688,2658,67.29249954223633
2023-03-23 15:17:00-04:00,67.2699966430664,67.33999633789062,67.2699966430664,67.30999755859375,67.30999755859375,2634,67.30749702453613
2023-03-23 15:18:00-04:00,67.30999755859375,67.30999755859375,67.19999694824219,67.2300033569336,67.2300033569336,6941,67.24250030517578
2023-03-23 15:19:00-04:00,67.20999908447266,67.22000122070312,67.125,67.16999816894531,67.16999816894531,3635,67.17124938964844
2023-03-23 15:20:00-04:00,67.16000366210938,67.18000030517578,67.08000183105469,67.08000183105469,67.08000183105469,2650,67.10500144958496
2023-03-23 15:21:00-04:00,67.06500244140625,67.06690216064453,66.98999786376953,67.06500244140625,67.06500244140625,6289,67.04672622680664
2023-03-23 15:22:00-04:00,67.05000305175781,67.23500061035156,67.04000091552734,67.23500061035156,67.23500061035156,5660,67.18625068664551
2023-03-23 15:23:00-04:00,67.19000244140625,67.29499816894531,67.19000244140625,67.29499816894531,67.29499816894531,2836,67.26874923706055
2023-03-23 15:24:00-04:00,67.2699966430664,67.27999877929688,67.22000122070312,67.27999877929688,67.27999877929688,5201,67.26499938964844
2023-03-23 15:25:00-04:00,67.28500366210938,67.30000305175781,67.25,67.2750015258789,67.2750015258789,3044,67.2750015258789
2023-03-23 15:26:00-04:00,67.26000213623047,67.30000305175781,67.25,67.25,67.25,2373,67.26250076293945
2023-03-23 15:27:00-04:00,67.24199676513672,67.36000061035156,67.23999786376953,67.2699966430664,67.2699966430664,6572,67.28499794006348
2023-03-23 15:28:00-04:00,67.2699966430664,67.30000305175781,67.20999908447266,67.25499725341797,67.25499725341797,3270,67.2549991607666
2023-03-23 15:29:00-04:00,67.22000122070312,67.23999786376953,67.18000030517578,67.18000030517578,67.18000030517578,2795,67.19499969482422
2023-03-23 15:30:00-04:00,67.18000030517578,67.2300033569336,67.1500015258789,67.1500015258789,67.1500015258789,3792,67.17000198364258
2023-03-23 15:31:00-04:00,67.12999725341797,67.19499969482422,67.0999984741211,67.1500015258789,67.1500015258789,3695,67.14875030517578
2023-03-23 15:32:00-04:00,67.18000030517578,67.25499725341797,67.18000030517578,67.19499969482422,67.19499969482422,4206,67.20624923706055
2023-03-23 15:33:00-04:00,67.18000030517578,67.21499633789062,67.13999938964844,67.19999694824219,67.19999694824219,4220,67.18874740600586
2023-03-23 15:34:00-04:00,67.19499969482422,67.26000213623047,67.19499969482422,67.24500274658203,67.24500274658203,3390,67.23625183105469
2023-03-23 15:35:00-04:00,67.30000305175781,67.37000274658203,67.26000213623047,67.33000183105469,67.33000183105469,6532,67.32250213623047
2023-03-23 15:36:00-04:00,67.30999755859375,67.41999816894531,67.2699966430664,67.41000366210938,67.41000366210938,4781,67.37750053405762
2023-03-23 15:37:00-04:00,67.4000015258789,67.41999816894531,67.36000061035156,67.37999725341797,67.37999725341797,2157,67.3849983215332
2023-03-23 15:38:00-04:00,67.37000274658203,67.37000274658203,67.29000091552734,67.33000183105469,67.33000183105469,2440,67.33000183105469
2023-03-23 15:39:00-04:00,67.37000274658203,67.375,67.33999633789062,67.33999633789062,67.33999633789062,1490,67.34874725341797
2023-03-23 15:40:00-04:00,67.31999969482422,67.33999633789062,67.2699966430664,67.30999755859375,67.30999755859375,4554,67.30749702453613
2023-03-23 15:41:00-04:00,67.29000091552734,67.36000061035156,67.2750015258789,67.3499984741211,67.3499984741211,3471,67.33374977111816
2023-03-23 15:42:00-04:00,67.30999755859375,67.37999725341797,67.29000091552734,67.37999725341797,67.37999725341797,2532,67.35749816894531
2023-03-23 15:43:00-04:00,67.37999725341797,67.4000015258789,67.37000274658203,67.37999725341797,67.37999725341797,2063,67.38249969482422
2023-03-23 15:44:00-04:00,67.4000015258789,67.4000015258789,67.33000183105469,67.3499984741211,67.3499984741211,2458,67.35750007629395
2023-03-23 15:45:00-04:00,67.36000061035156,67.4800033569336,67.36000061035156,67.44999694824219,67.44999694824219,6548,67.43499946594238
2023-03-23 15:46:00-04:00,67.47000122070312,67.54000091552734,67.47000122070312,67.5199966430664,67.5199966430664,3141,67.51249885559082
2023-03-23 15:47:00-04:00,67.5154037475586,67.56500244140625,67.51000213623047,67.55999755859375,67.55999755859375,4255,67.54874992370605
2023-03-23 15:48:00-04:00,67.55000305175781,67.55000305175781,67.44000244140625,67.4800033569336,67.4800033569336,5066,67.48750305175781
2023-03-23 15:49:00-04:00,67.4800033569336,67.48500061035156,67.44999694824219,67.47000122070312,67.47000122070312,4392,67.46875
2023-03-23 15:50:00-04:00,67.4800033569336,67.75,67.4800033569336,67.70999908447266,67.70999908447266,13373,67.66250038146973
2023-03-23 15:51:00-04:00,67.70999908447266,67.70999908447266,67.62000274658203,67.6449966430664,67.6449966430664,5615,67.65499877929688
2023-03-23 15:52:00-04:00,67.63500213623047,67.63500213623047,67.5199966430664,67.5199966430664,67.5199966430664,8181,67.54874801635742
2023-03-23 15:53:00-04:00,67.54000091552734,67.5999984741211,67.54000091552734,67.55999755859375,67.55999755859375,8911,67.56499862670898
2023-03-23 15:54:00-04:00,67.57499694824219,67.58000183105469,67.4800033569336,67.5,67.5,9178,67.51500129699707
2023-03-23 15:55:00-04:00,67.51499938964844,67.51499938964844,67.4000015258789,67.43000030517578,67.43000030517578,6540,67.44375038146973
2023-03-23 15:56:00-04:00,67.44000244140625,67.4800033569336,67.44000244140625,67.45999908447266,67.45999908447266,8887,67.46000099182129
2023-03-23 15:57:00-04:00,67.46499633789062,67.50499725341797,67.44999694824219,67.5,67.5,7744,67.48874855041504
2023-03-23 15:58:00-04:00,67.48999786376953,67.5,67.44999694824219,67.45899963378906,67.45899963378906,11950,67.46699905395508
2023-03-23 15:59:00-04:00,67.45999908447266,67.45999908447266,67.30000305175781,67.31999969482422,67.31999969482422,26740,67.35000038146973
2023-03-23 16:02:00-04:00,65.5415,65.5415,65.5415,65.5415,65.5415,0,65.5415
2023-03-23 16:03:00-04:00,67.34,67.34,66.88,67.34,67.34,1288926,67.225
2023-03-23 16:08:00-04:00,67.34,67.34,67.34,67.34,67.34,0,67.34
2023-03-23 16:32:00-04:00,66.01,66.01,66.01,66.01,66.01,0,66.01
2023-03-23 16:36:00-04:00,67.26,67.26,67.26,67.26,67.26,0,67.26
2023-03-23 16:53:00-04:00,67.34,67.34,67.34,67.34,67.34,0,67.34
2023-03-23 18:51:00-04:00,66.9,66.9,66.9,66.9,66.9,0,66.9
