Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:11:00-04:00,123.62,123.62,123.61,123.61,123.61,0
2023-03-23 07:14:00-04:00,123.86,123.93,123.86,123.93,123.93,0
2023-03-23 07:15:00-04:00,123.63,123.94,123.63,123.94,123.94,0
2023-03-23 07:16:00-04:00,123.9,123.91,123.65,123.65,123.65,0
2023-03-23 07:18:00-04:00,123.8,123.81,123.73,123.73,123.73,0
2023-03-23 07:19:00-04:00,123.65,123.65,123.65,123.65,123.65,0
2023-03-23 07:20:00-04:00,123.76,123.76,123.65,123.65,123.65,0
2023-03-23 07:21:00-04:00,123.81,123.81,123.81,123.81,123.81,0
2023-03-23 07:22:00-04:00,123.65,123.65,123.42,123.42,123.42,0
2023-03-23 07:24:00-04:00,123.48,123.48,123.48,123.48,123.48,0
2023-03-23 07:25:00-04:00,123.44,123.44,123.42,123.44,123.44,0
2023-03-23 07:27:00-04:00,123.4,123.45,123.4,123.4,123.4,0
2023-03-23 07:28:00-04:00,123.57,123.57,123.57,123.57,123.57,0
2023-03-23 07:30:00-04:00,123.41,123.41,123.3,123.3,123.3,0
2023-03-23 07:32:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2023-03-23 07:33:00-04:00,123.3,123.3,123.3,123.3,123.3,0
2023-03-23 07:34:00-04:00,123.42,123.42,123.42,123.42,123.42,0
2023-03-23 07:36:00-04:00,123.32,123.5,123.32,123.49,123.49,0
2023-03-23 07:37:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2023-03-23 07:38:00-04:00,123.32,123.32,123.32,123.32,123.32,0
2023-03-23 07:41:00-04:00,123.34,123.34,123.25,123.25,123.25,0
2023-03-23 07:42:00-04:00,123.5,123.5,123.5,123.5,123.5,0
2023-03-23 07:44:00-04:00,123.49,123.49,123.49,123.49,123.49,0
2023-03-23 07:49:00-04:00,123.5,123.5,123.18,123.26,123.26,0
2023-03-23 07:57:00-04:00,123.43,123.43,123.36,123.36,123.36,0
2023-03-23 07:58:00-04:00,123.4,123.6,123.36,123.5,123.5,0
2023-03-23 08:00:00-04:00,124.4412,124.48,123.09,123.4,123.4,0
2023-03-23 08:01:00-04:00,124.8585,124.8585,123.2915,123.47,123.47,0
2023-03-23 08:02:00-04:00,122.78,123.65,122.77,123.28,123.28,0
2023-03-23 08:03:00-04:00,123.28,123.28,123.16,123.16,123.16,0
2023-03-23 08:04:00-04:00,123.15,123.15,123.15,123.15,123.15,0
2023-03-23 08:05:00-04:00,123.2,123.2,122.97,123.2,123.2,0
2023-03-23 08:09:00-04:00,123.17,123.17,123.17,123.17,123.17,0
2023-03-23 08:10:00-04:00,123.17,123.17,123.17,123.17,123.17,0
2023-03-23 08:11:00-04:00,123.16,123.2,123.05,123.2,123.2,0
2023-03-23 08:12:00-04:00,123.2,123.2,123.2,123.2,123.2,0
2023-03-23 08:13:00-04:00,123.04,123.2,122.86,122.86,122.86,0
2023-03-23 08:16:00-04:00,123.1,123.2,123.1,123.14,123.14,0
2023-03-23 08:17:00-04:00,123.14,123.18,123.14,123.18,123.18,0
2023-03-23 08:18:00-04:00,123.13,123.21,123.13,123.21,123.21,0
2023-03-23 08:20:00-04:00,123.3,123.34,123.3,123.34,123.34,0
2023-03-23 08:21:00-04:00,123.05,123.05,123.05,123.05,123.05,0
2023-03-23 08:24:00-04:00,123.72,123.72,123.72,123.72,123.72,0
2023-03-23 08:26:00-04:00,122.8,122.8,122.8,122.8,122.8,0
2023-03-23 08:29:00-04:00,123.24,123.5,123.24,123.39,123.39,0
2023-03-23 08:30:00-04:00,123.39,123.39,122.8,122.8,122.8,0
2023-03-23 08:31:00-04:00,123.2,123.2,123.04,123.04,123.04,0
2023-03-23 08:32:00-04:00,123.01,123.2,122.81,122.81,122.81,0
2023-03-23 08:34:00-04:00,123.02,123.2,123.01,123.2,123.2,0
2023-03-23 08:35:00-04:00,123.25,123.814,123.25,123.814,123.814,0
2023-03-23 08:36:00-04:00,123.23,123.23,123.23,123.23,123.23,0
2023-03-23 08:37:00-04:00,123.28,123.28,123.26,123.26,123.26,0
2023-03-23 08:39:00-04:00,123.21,123.21,123.21,123.21,123.21,0
2023-03-23 08:40:00-04:00,123.3,123.5,123.22,123.47,123.47,0
2023-03-23 08:41:00-04:00,123.47,123.47,123.45,123.46,123.46,0
2023-03-23 08:42:00-04:00,123.5,123.5,123.4,123.4,123.4,0
2023-03-23 08:44:00-04:00,123.55,123.55,123.55,123.55,123.55,0
2023-03-23 08:46:00-04:00,123.46,123.6887,123.4,123.6887,123.6887,0
2023-03-23 08:47:00-04:00,123.6984,123.6984,123.6984,123.6984,123.6984,0
2023-03-23 08:48:00-04:00,123.2,123.2,123.2,123.2,123.2,0
2023-03-23 08:49:00-04:00,123.34,123.34,123.34,123.34,123.34,0
2023-03-23 08:50:00-04:00,123.23,123.4,123.04,123.34,123.34,0
2023-03-23 08:51:00-04:00,123.01,123.06,123.01,123.05,123.05,0
2023-03-23 08:52:00-04:00,123.23,123.25,123.22,123.22,123.22,0
2023-03-23 08:53:00-04:00,123.23,123.27,123.21,123.21,123.21,0
2023-03-23 08:54:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 08:55:00-04:00,123.39,123.39,123.2,123.2,123.2,0
2023-03-23 08:57:00-04:00,123.2,123.2,123.2,123.2,123.2,0
2023-03-23 08:58:00-04:00,123.3,123.3,123.3,123.3,123.3,0
2023-03-23 09:00:00-04:00,123.23,123.45,123.23,123.45,123.45,0
2023-03-23 09:01:00-04:00,123.7,123.7,123.7,123.7,123.7,0
2023-03-23 09:02:00-04:00,123.5,123.5,123.21,123.21,123.21,0
2023-03-23 09:03:00-04:00,123.47,123.47,123.47,123.47,123.47,0
2023-03-23 09:04:00-04:00,123.45,123.46,123.45,123.46,123.46,0
2023-03-23 09:07:00-04:00,123.4,123.4,123.36,123.37,123.37,0
2023-03-23 09:08:00-04:00,123.36,123.37,123.2,123.2,123.2,0
2023-03-23 09:09:00-04:00,123.25,123.3,123.24,123.3,123.3,0
2023-03-23 09:10:00-04:00,123.37,123.39,123.37,123.39,123.39,0
2023-03-23 09:11:00-04:00,123.39,123.44,123.39,123.43,123.43,0
2023-03-23 09:13:00-04:00,123.6954,123.6954,123.6,123.6,123.6,0
2023-03-23 09:14:00-04:00,123.65,123.7,123.65,123.68,123.68,0
2023-03-23 09:30:00-04:00,123.93499755859375,124.43000030517578,123.88999938964844,124.43000030517578,124.43000030517578,191734
2023-03-23 09:31:00-04:00,124.42500305175781,124.5999984741211,124.06999969482422,124.19000244140625,124.19000244140625,25282
2023-03-23 09:32:00-04:00,124.1449966430664,124.27999877929688,124.0250015258789,124.2300033569336,124.2300033569336,20578
2023-03-23 09:33:00-04:00,124.25,124.69120025634766,124.25,124.38760375976562,124.38760375976562,21433
2023-03-23 09:34:00-04:00,124.44000244140625,124.58000183105469,124.29000091552734,124.30909729003906,124.30909729003906,26318
2023-03-23 09:35:00-04:00,124.33000183105469,124.41999816894531,124.2699966430664,124.36000061035156,124.36000061035156,14928
2023-03-23 09:36:00-04:00,124.2750015258789,124.44000244140625,124.24009704589844,124.33000183105469,124.33000183105469,14184
2023-03-23 09:37:00-04:00,124.30999755859375,124.41000366210938,124.23999786376953,124.33540344238281,124.33540344238281,16409
2023-03-23 09:38:00-04:00,124.3499984741211,124.54000091552734,124.3499984741211,124.51499938964844,124.51499938964844,25872
2023-03-23 09:39:00-04:00,124.48999786376953,124.56999969482422,124.41999816894531,124.5,124.5,20366
2023-03-23 09:40:00-04:00,124.44400024414062,124.55999755859375,124.29000091552734,124.30999755859375,124.30999755859375,14214
2023-03-23 09:41:00-04:00,124.33000183105469,124.47000122070312,124.2699966430664,124.37000274658203,124.37000274658203,14889
2023-03-23 09:42:00-04:00,124.3499984741211,124.37000274658203,124.08999633789062,124.23999786376953,124.23999786376953,12250
2023-03-23 09:43:00-04:00,124.23999786376953,124.54000091552734,124.20999908447266,124.54000091552734,124.54000091552734,28150
2023-03-23 09:44:00-04:00,124.56999969482422,124.61000061035156,124.45500183105469,124.45500183105469,124.45500183105469,13727
2023-03-23 09:45:00-04:00,124.44999694824219,124.625,124.43000030517578,124.625,124.625,17639
2023-03-23 09:46:00-04:00,124.63999938964844,124.83999633789062,124.61009979248047,124.61009979248047,124.61009979248047,19000
2023-03-23 09:47:00-04:00,124.6050033569336,124.69000244140625,124.44999694824219,124.44999694824219,124.44999694824219,16261
2023-03-23 09:48:00-04:00,124.44000244140625,124.54000091552734,124.36000061035156,124.44999694824219,124.44999694824219,6692
2023-03-23 09:49:00-04:00,124.5,124.5,124.2300033569336,124.2300033569336,124.2300033569336,7190
2023-03-23 09:50:00-04:00,124.33999633789062,124.37999725341797,124.16999816894531,124.16999816894531,124.16999816894531,27431
2023-03-23 09:51:00-04:00,124.08999633789062,124.3949966430664,124.08000183105469,124.30999755859375,124.30999755859375,13841
2023-03-23 09:52:00-04:00,124.33999633789062,124.408203125,124.2300033569336,124.30000305175781,124.30000305175781,8959
2023-03-23 09:53:00-04:00,124.3949966430664,124.5,124.38999938964844,124.5,124.5,39971
2023-03-23 09:54:00-04:00,124.47000122070312,124.68000030517578,124.47000122070312,124.5999984741211,124.5999984741211,49760
2023-03-23 09:55:00-04:00,124.63999938964844,124.69499969482422,124.55999755859375,124.69000244140625,124.69000244140625,51873
2023-03-23 09:56:00-04:00,124.69999694824219,124.69999694824219,124.48500061035156,124.48500061035156,124.48500061035156,10394
2023-03-23 09:57:00-04:00,124.41999816894531,124.59249877929688,124.4000015258789,124.58999633789062,124.58999633789062,14776
2023-03-23 09:58:00-04:00,124.58999633789062,124.70999908447266,124.55000305175781,124.68499755859375,124.68499755859375,14057
2023-03-23 09:59:00-04:00,124.68000030517578,124.83000183105469,124.6520004272461,124.6520004272461,124.6520004272461,11024
2023-03-23 10:00:00-04:00,124.70500183105469,124.9800033569336,124.70500183105469,124.94999694824219,124.94999694824219,14906
2023-03-23 10:01:00-04:00,124.97000122070312,125.02999877929688,124.87000274658203,124.95999908447266,124.95999908447266,16765
2023-03-23 10:02:00-04:00,124.94999694824219,125.02999877929688,124.87999725341797,125.02999877929688,125.02999877929688,13800
2023-03-23 10:03:00-04:00,124.94999694824219,125.02999877929688,124.91999816894531,124.98999786376953,124.98999786376953,11436
2023-03-23 10:04:00-04:00,124.9749984741211,125.0,124.65499877929688,124.72679901123047,124.72679901123047,19966
2023-03-23 10:05:00-04:00,124.7300033569336,124.83000183105469,124.66999816894531,124.80000305175781,124.80000305175781,10329
2023-03-23 10:06:00-04:00,124.79000091552734,124.83999633789062,124.70999908447266,124.73999786376953,124.73999786376953,10725
2023-03-23 10:07:00-04:00,124.69999694824219,124.87999725341797,124.69499969482422,124.87000274658203,124.87000274658203,34417
2023-03-23 10:08:00-04:00,124.86000061035156,124.94999694824219,124.83999633789062,124.94999694824219,124.94999694824219,11919
2023-03-23 10:09:00-04:00,124.91000366210938,124.94999694824219,124.875,124.8949966430664,124.8949966430664,19731
2023-03-23 10:10:00-04:00,124.91000366210938,125.18000030517578,124.8949966430664,125.18000030517578,125.18000030517578,18877
2023-03-23 10:11:00-04:00,125.19000244140625,125.21499633789062,125.0,125.01000213623047,125.01000213623047,25726
2023-03-23 10:12:00-04:00,125.02999877929688,125.05000305175781,124.87000274658203,124.87999725341797,124.87999725341797,12599
2023-03-23 10:13:00-04:00,124.9000015258789,124.94499969482422,124.83999633789062,124.88500213623047,124.88500213623047,11057
2023-03-23 10:14:00-04:00,124.9000015258789,124.9749984741211,124.87999725341797,124.91999816894531,124.91999816894531,9745
2023-03-23 10:15:00-04:00,124.91999816894531,125.12000274658203,124.91999816894531,125.08000183105469,125.08000183105469,10486
2023-03-23 10:16:00-04:00,125.05000305175781,125.125,124.9800033569336,125.08499908447266,125.08499908447266,20454
2023-03-23 10:17:00-04:00,125.11000061035156,125.58000183105469,125.06999969482422,125.45999908447266,125.45999908447266,143973
2023-03-23 10:18:00-04:00,125.43000030517578,125.47260284423828,125.0999984741211,125.43000030517578,125.43000030517578,83081
2023-03-23 10:19:00-04:00,125.41000366210938,125.43000030517578,125.19000244140625,125.19000244140625,125.19000244140625,30688
2023-03-23 10:20:00-04:00,125.19999694824219,125.25,125.06999969482422,125.06999969482422,125.06999969482422,11784
2023-03-23 10:21:00-04:00,125.09729766845703,125.11000061035156,124.86250305175781,124.86250305175781,124.86250305175781,20982
2023-03-23 10:22:00-04:00,124.8499984741211,124.96749877929688,124.79499816894531,124.94000244140625,124.94000244140625,7319
2023-03-23 10:23:00-04:00,124.95999908447266,125.05999755859375,124.94999694824219,125.02999877929688,125.02999877929688,7838
2023-03-23 10:24:00-04:00,125.01499938964844,125.15499877929688,124.98999786376953,125.13500213623047,125.13500213623047,9703
2023-03-23 10:25:00-04:00,125.16000366210938,125.23500061035156,125.13999938964844,125.20999908447266,125.20999908447266,9606
2023-03-23 10:26:00-04:00,125.2300033569336,125.2300033569336,125.1500015258789,125.19000244140625,125.19000244140625,7255
2023-03-23 10:27:00-04:00,125.18000030517578,125.33999633789062,125.16999816894531,125.18409729003906,125.18409729003906,10626
2023-03-23 10:28:00-04:00,125.16999816894531,125.19999694824219,125.08999633789062,125.16999816894531,125.16999816894531,11407
2023-03-23 10:29:00-04:00,125.19000244140625,125.19000244140625,125.02999877929688,125.09500122070312,125.09500122070312,5986
2023-03-23 10:30:00-04:00,125.05000305175781,125.0999984741211,124.95999908447266,125.07009887695312,125.07009887695312,11735
2023-03-23 10:31:00-04:00,125.08999633789062,125.12000274658203,125.0,125.0,125.0,19504
2023-03-23 10:32:00-04:00,124.97000122070312,124.97000122070312,124.83999633789062,124.8499984741211,124.8499984741211,17464
2023-03-23 10:33:00-04:00,124.87999725341797,124.91000366210938,124.79499816894531,124.86000061035156,124.86000061035156,10330
2023-03-23 10:34:00-04:00,124.87000274658203,124.88999938964844,124.7699966430664,124.83999633789062,124.83999633789062,8480
2023-03-23 10:35:00-04:00,124.86000061035156,124.86000061035156,124.77999877929688,124.8499984741211,124.8499984741211,9064
2023-03-23 10:36:00-04:00,124.83000183105469,124.88999938964844,124.76000213623047,124.88999938964844,124.88999938964844,9865
2023-03-23 10:37:00-04:00,124.8949966430664,124.91999816894531,124.86000061035156,124.87999725341797,124.87999725341797,7303
2023-03-23 10:38:00-04:00,124.9000015258789,125.02999877929688,124.86000061035156,125.0,125.0,10793
2023-03-23 10:39:00-04:00,125.0000991821289,125.04000091552734,124.95999908447266,125.02999877929688,125.02999877929688,11887
2023-03-23 10:40:00-04:00,125.0199966430664,125.12000274658203,124.98999786376953,125.04000091552734,125.04000091552734,9517
2023-03-23 10:41:00-04:00,125.0199966430664,125.0199966430664,124.93000030517578,124.94999694824219,124.94999694824219,8791
2023-03-23 10:42:00-04:00,125.0,125.05000305175781,124.91000366210938,124.94999694824219,124.94999694824219,6967
2023-03-23 10:43:00-04:00,124.97000122070312,125.1500015258789,124.95999908447266,125.13999938964844,125.13999938964844,14236
2023-03-23 10:44:00-04:00,125.1500015258789,125.23999786376953,125.11000061035156,125.23500061035156,125.23500061035156,8037
2023-03-23 10:45:00-04:00,125.25,125.25,125.19999694824219,125.22000122070312,125.22000122070312,7566
2023-03-23 10:46:00-04:00,125.25,125.45999908447266,125.2300033569336,125.2300033569336,125.2300033569336,9753
2023-03-23 10:47:00-04:00,125.23500061035156,125.30999755859375,125.19000244140625,125.30999755859375,125.30999755859375,8584
2023-03-23 10:48:00-04:00,125.36239624023438,125.37000274658203,125.29000091552734,125.33000183105469,125.33000183105469,8046
2023-03-23 10:49:00-04:00,125.33000183105469,125.44999694824219,125.3156967163086,125.37999725341797,125.37999725341797,12416
2023-03-23 10:50:00-04:00,125.38999938964844,125.4000015258789,125.24500274658203,125.25,125.25,9249
2023-03-23 10:51:00-04:00,125.2300033569336,125.30979919433594,125.20999908447266,125.30979919433594,125.30979919433594,6820
2023-03-23 10:52:00-04:00,125.31999969482422,125.37899780273438,125.30999755859375,125.36000061035156,125.36000061035156,10214
2023-03-23 10:53:00-04:00,125.36499786376953,125.41000366210938,125.35160064697266,125.41000366210938,125.41000366210938,7420
2023-03-23 10:54:00-04:00,125.44989776611328,125.44989776611328,125.33999633789062,125.33999633789062,125.33999633789062,7435
2023-03-23 10:55:00-04:00,125.33499908447266,125.3499984741211,125.2699966430664,125.33000183105469,125.33000183105469,15370
2023-03-23 10:56:00-04:00,125.33999633789062,125.36000061035156,125.18000030517578,125.18000030517578,125.18000030517578,4229
2023-03-23 10:57:00-04:00,125.18000030517578,125.19000244140625,125.06500244140625,125.12000274658203,125.12000274658203,14063
2023-03-23 10:58:00-04:00,125.1449966430664,125.1449966430664,125.04000091552734,125.06379699707031,125.06379699707031,11704
2023-03-23 10:59:00-04:00,125.08999633789062,125.16999816894531,125.08999633789062,125.12999725341797,125.12999725341797,24948
2023-03-23 11:00:00-04:00,125.12999725341797,125.39990234375,125.12999725341797,125.36940002441406,125.36940002441406,17150
2023-03-23 11:01:00-04:00,125.37999725341797,125.41999816894531,125.33499908447266,125.36000061035156,125.36000061035156,17210
2023-03-23 11:02:00-04:00,125.33999633789062,125.44999694824219,125.33999633789062,125.37000274658203,125.37000274658203,24490
2023-03-23 11:03:00-04:00,125.37000274658203,125.44999694824219,125.37000274658203,125.38999938964844,125.38999938964844,8606
2023-03-23 11:04:00-04:00,125.37000274658203,125.43000030517578,125.36000061035156,125.43000030517578,125.43000030517578,8784
2023-03-23 11:05:00-04:00,125.44000244140625,125.4800033569336,125.41000366210938,125.4800033569336,125.4800033569336,7949
2023-03-23 11:06:00-04:00,125.4749984741211,125.62000274658203,125.4749984741211,125.58999633789062,125.58999633789062,10346
2023-03-23 11:07:00-04:00,125.58999633789062,125.7300033569336,125.58499908447266,125.72129821777344,125.72129821777344,7939
2023-03-23 11:08:00-04:00,125.72000122070312,125.80999755859375,125.63999938964844,125.66999816894531,125.66999816894531,16666
2023-03-23 11:09:00-04:00,125.58999633789062,125.63999938964844,125.58999633789062,125.62000274658203,125.62000274658203,3601
2023-03-23 11:10:00-04:00,125.61000061035156,125.61000061035156,125.55999755859375,125.56999969482422,125.56999969482422,6603
2023-03-23 11:11:00-04:00,125.58000183105469,125.66000366210938,125.55999755859375,125.66000366210938,125.66000366210938,8398
2023-03-23 11:12:00-04:00,125.66000366210938,125.75,125.66000366210938,125.75,125.75,6802
2023-03-23 11:13:00-04:00,125.7699966430664,125.80999755859375,125.72000122070312,125.72000122070312,125.72000122070312,9440
2023-03-23 11:14:00-04:00,125.69999694824219,125.7249984741211,125.6500015258789,125.71990203857422,125.71990203857422,12973
2023-03-23 11:15:00-04:00,125.71019744873047,125.76499938964844,125.68000030517578,125.72000122070312,125.72000122070312,16357
2023-03-23 11:16:00-04:00,125.7300033569336,125.73500061035156,125.4800033569336,125.48999786376953,125.48999786376953,12710
2023-03-23 11:17:00-04:00,125.48999786376953,125.62999725341797,125.41100311279297,125.62000274658203,125.62000274658203,17012
2023-03-23 11:18:00-04:00,125.62999725341797,125.68000030517578,125.4800033569336,125.5199966430664,125.5199966430664,14292
2023-03-23 11:19:00-04:00,125.54000091552734,125.58000183105469,125.45999908447266,125.4800033569336,125.4800033569336,15568
2023-03-23 11:20:00-04:00,125.51000213623047,125.54000091552734,125.4800033569336,125.48999786376953,125.48999786376953,8339
2023-03-23 11:21:00-04:00,125.45999908447266,125.57230377197266,125.41000366210938,125.57230377197266,125.57230377197266,6261
2023-03-23 11:22:00-04:00,125.58499908447266,125.6436996459961,125.54000091552734,125.6436996459961,125.6436996459961,6437
2023-03-23 11:23:00-04:00,125.63999938964844,125.7249984741211,125.62999725341797,125.69499969482422,125.69499969482422,7034
2023-03-23 11:24:00-04:00,125.71499633789062,125.80999755859375,125.68000030517578,125.79000091552734,125.79000091552734,8326
2023-03-23 11:25:00-04:00,125.79000091552734,125.80000305175781,125.61000061035156,125.61000061035156,125.61000061035156,8826
2023-03-23 11:26:00-04:00,125.63999938964844,125.66000366210938,125.51000213623047,125.51000213623047,125.51000213623047,9797
2023-03-23 11:27:00-04:00,125.54000091552734,125.58999633789062,125.4800033569336,125.5,125.5,7425
2023-03-23 11:28:00-04:00,125.48999786376953,125.51000213623047,125.44999694824219,125.44999694824219,125.44999694824219,7255
2023-03-23 11:29:00-04:00,125.4800033569336,125.4800033569336,125.31999969482422,125.36000061035156,125.36000061035156,8996
2023-03-23 11:30:00-04:00,125.37000274658203,125.41999816894531,125.36000061035156,125.36000061035156,125.36000061035156,9873
2023-03-23 11:31:00-04:00,125.3499984741211,125.47000122070312,125.29000091552734,125.47000122070312,125.47000122070312,7876
2023-03-23 11:32:00-04:00,125.48040008544922,125.5999984741211,125.48040008544922,125.59500122070312,125.59500122070312,9405
