Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,417.8500061035156,418.0155029296875,417.6199951171875,417.8340148925781,417.8340148925781,1112
2023-04-03 09:46:00-04:00,417.80999755859375,418.82989501953125,417.79998779296875,418.50738525390625,418.50738525390625,8459
2023-04-03 09:47:00-04:00,418.57000732421875,418.8450012207031,418.3999938964844,418.8450012207031,418.8450012207031,6376
2023-04-03 09:48:00-04:00,419.1300048828125,419.3699951171875,419.0199890136719,419.0199890136719,419.0199890136719,7418
2023-04-03 09:49:00-04:00,418.9700012207031,419.3999938964844,418.75,418.760009765625,418.760009765625,4830
2023-04-03 09:50:00-04:00,418.5799865722656,418.5799865722656,417.7349853515625,418.3599853515625,418.3599853515625,10271
2023-04-03 09:51:00-04:00,418.239990234375,418.8399963378906,418.20001220703125,418.75,418.75,13246
2023-04-03 09:52:00-04:00,418.885009765625,419.0799865722656,418.8800048828125,419.0799865722656,419.0799865722656,1540
2023-04-03 09:53:00-04:00,419.1050109863281,419.1050109863281,418.7799987792969,418.9649963378906,418.9649963378906,2439
2023-04-03 09:54:00-04:00,418.7799987792969,418.9541931152344,418.760009765625,418.9541931152344,418.9541931152344,2309
2023-04-03 09:55:00-04:00,418.8500061035156,419.2099914550781,418.8299865722656,418.94500732421875,418.94500732421875,5493
2023-04-03 09:56:00-04:00,419.1499938964844,419.1658020019531,419.05999755859375,419.05999755859375,419.05999755859375,2502
2023-04-03 09:57:00-04:00,419.19000244140625,419.2099914550781,419.19000244140625,419.2099914550781,419.2099914550781,963
2023-04-03 09:58:00-04:00,419.2099914550781,419.2099914550781,418.5199890136719,418.8753967285156,418.8753967285156,6366
2023-04-03 10:00:00-04:00,418.875,418.875,418.70001220703125,418.70001220703125,418.70001220703125,1442
2023-04-03 10:01:00-04:00,418.6199951171875,418.6199951171875,418.32000732421875,418.42999267578125,418.42999267578125,6234
2023-04-03 10:02:00-04:00,418.6400146484375,418.92999267578125,418.466796875,418.9100036621094,418.9100036621094,3334
2023-04-03 10:03:00-04:00,418.7950134277344,418.7950134277344,418.7950134277344,418.7950134277344,418.7950134277344,777
2023-04-03 10:04:00-04:00,418.7699890136719,418.7699890136719,418.5199890136719,418.6499938964844,418.6499938964844,2866
2023-04-03 10:05:00-04:00,418.5299987792969,418.7900085449219,418.5299987792969,418.739990234375,418.739990234375,1615
2023-04-03 10:06:00-04:00,418.5824890136719,418.5824890136719,418.5824890136719,418.5824890136719,418.5824890136719,476
2023-04-03 10:07:00-04:00,418.80999755859375,418.82000732421875,418.4849853515625,418.4849853515625,418.4849853515625,3401
2023-04-03 10:08:00-04:00,418.4200134277344,418.7322998046875,418.4200134277344,418.62249755859375,418.62249755859375,3306
2023-04-03 10:09:00-04:00,418.6199951171875,418.67999267578125,418.25,418.25,418.25,4711
2023-04-03 10:10:00-04:00,418.010009765625,418.32000732421875,417.8599853515625,418.0799865722656,418.0799865722656,12328
2023-04-03 10:11:00-04:00,418.2099914550781,418.2099914550781,417.75,417.7998962402344,417.7998962402344,4394
2023-04-03 10:12:00-04:00,417.79998779296875,417.8399963378906,417.79998779296875,417.8299865722656,417.8299865722656,1366
2023-04-03 10:13:00-04:00,417.8500061035156,418.3599853515625,417.8349914550781,418.2200012207031,418.2200012207031,9274
2023-04-03 10:14:00-04:00,418.3800048828125,418.3900146484375,418.260009765625,418.260009765625,418.260009765625,716
2023-04-03 10:15:00-04:00,418.2799987792969,418.7650146484375,418.2799987792969,418.4700012207031,418.4700012207031,6601
2023-04-03 10:16:00-04:00,418.6600036621094,418.82501220703125,418.56500244140625,418.82501220703125,418.82501220703125,1479
2023-04-03 10:17:00-04:00,418.5400085449219,418.55999755859375,418.2900085449219,418.32000732421875,418.32000732421875,4034
2023-04-03 10:18:00-04:00,418.260009765625,418.6099853515625,418.25,418.6099853515625,418.6099853515625,3999
2023-04-03 10:19:00-04:00,418.57000732421875,418.5799865722656,418.3399963378906,418.3399963378906,418.3399963378906,2034
2023-04-03 10:20:00-04:00,418.5400085449219,418.6600036621094,418.5400085449219,418.6600036621094,418.6600036621094,1073
2023-04-03 10:21:00-04:00,418.3999938964844,418.3999938964844,418.29888916015625,418.3299865722656,418.3299865722656,3073
2023-04-03 10:22:00-04:00,418.30999755859375,418.489990234375,418.30999755859375,418.489990234375,418.489990234375,348
2023-04-03 10:23:00-04:00,418.19000244140625,418.19000244140625,418.04840087890625,418.04840087890625,418.04840087890625,1211
2023-04-03 10:24:00-04:00,418.0400085449219,418.2550048828125,418.0400085449219,418.15570068359375,418.15570068359375,3855
2023-04-03 10:25:00-04:00,418.1600036621094,418.1600036621094,418.1400146484375,418.1400146484375,418.1400146484375,846
2023-04-03 10:26:00-04:00,418.3399963378906,418.3695068359375,418.0299987792969,418.0299987792969,418.0299987792969,2596
2023-04-03 10:27:00-04:00,417.9100036621094,417.9100036621094,417.8800048828125,417.8800048828125,417.8800048828125,2768
2023-04-03 10:28:00-04:00,417.8550109863281,417.9599914550781,417.8550109863281,417.8599853515625,417.8599853515625,2593
2023-04-03 10:29:00-04:00,417.8500061035156,417.9599914550781,417.75,417.81500244140625,417.81500244140625,5036
2023-04-03 10:30:00-04:00,418.0,418.1000061035156,417.8999938964844,417.8999938964844,417.8999938964844,3384
2023-04-03 10:31:00-04:00,417.8999938964844,417.8999938964844,417.07501220703125,417.07501220703125,417.07501220703125,5368
2023-04-03 10:32:00-04:00,417.07000732421875,417.2698974609375,417.0299987792969,417.2698974609375,417.2698974609375,3578
2023-04-03 10:33:00-04:00,417.1449890136719,417.3299865722656,417.1449890136719,417.2099914550781,417.2099914550781,3051
2023-04-03 10:34:00-04:00,417.2099914550781,417.2099914550781,417.0484924316406,417.1050109863281,417.1050109863281,1306
2023-04-03 10:35:00-04:00,417.1050109863281,417.1050109863281,416.8916931152344,416.8916931152344,416.8916931152344,2560
2023-04-03 10:37:00-04:00,416.7200012207031,416.875,416.489990234375,416.489990234375,416.489990234375,3988
2023-04-03 10:38:00-04:00,416.364990234375,416.4599914550781,416.3599853515625,416.4599914550781,416.4599914550781,2101
2023-04-03 10:39:00-04:00,416.5,416.7799987792969,416.3901062011719,416.7799987792969,416.7799987792969,2113
2023-04-03 10:40:00-04:00,416.69500732421875,416.8299865722656,416.6000061035156,416.7850036621094,416.7850036621094,2408
2023-04-03 10:41:00-04:00,416.7799987792969,416.7799987792969,416.489990234375,416.7535095214844,416.7535095214844,4293
2023-04-03 10:42:00-04:00,416.614990234375,416.9700012207031,416.614990234375,416.7799987792969,416.7799987792969,5652
2023-04-03 10:43:00-04:00,416.7699890136719,416.8800048828125,416.7200012207031,416.8800048828125,416.8800048828125,1098
2023-04-03 10:44:00-04:00,416.7099914550781,416.7900085449219,416.4335021972656,416.67498779296875,416.67498779296875,11386
2023-04-03 10:45:00-04:00,416.7200012207031,416.989990234375,416.7200012207031,416.989990234375,416.989990234375,5292
2023-04-03 10:46:00-04:00,416.92999267578125,417.1300048828125,416.80999755859375,417.05999755859375,417.05999755859375,6712
2023-04-03 10:47:00-04:00,416.8999938964844,416.9208068847656,416.8810119628906,416.8810119628906,416.8810119628906,963
2023-04-03 10:48:00-04:00,416.80999755859375,417.07000732421875,416.69000244140625,416.989990234375,416.989990234375,7955
2023-04-03 10:49:00-04:00,416.8999938964844,417.1099853515625,416.8999938964844,416.9378967285156,416.9378967285156,4516
2023-04-03 10:50:00-04:00,416.92010498046875,417.0799865722656,416.8800048828125,416.8999938964844,416.8999938964844,2926
2023-04-03 10:52:00-04:00,416.79998779296875,416.8500061035156,416.57000732421875,416.6199951171875,416.6199951171875,11646
2023-04-03 10:53:00-04:00,416.57000732421875,416.635009765625,416.3299865722656,416.4700012207031,416.4700012207031,5858
2023-04-03 10:54:00-04:00,415.25,415.25,415.25,415.25,415.25,5612
2023-04-03 10:55:00-04:00,415.239990234375,415.239990234375,415.20001220703125,415.20001220703125,415.20001220703125,556
2023-04-03 10:56:00-04:00,415.19500732421875,415.30999755859375,414.6499938964844,414.9440002441406,414.9440002441406,4558
2023-04-03 10:57:00-04:00,414.9100036621094,414.95001220703125,414.7099914550781,414.7349853515625,414.7349853515625,3607
2023-04-03 10:58:00-04:00,414.9200134277344,415.3299865722656,414.8949890136719,415.1300048828125,415.1300048828125,6861
2023-04-03 10:59:00-04:00,415.1300048828125,415.30499267578125,415.1000061035156,415.1000061035156,415.1000061035156,3677
2023-04-03 11:00:00-04:00,415.12939453125,415.12939453125,414.635009765625,414.7900085449219,414.7900085449219,4290
2023-04-03 11:01:00-04:00,414.7200012207031,414.8900146484375,414.7007141113281,414.739990234375,414.739990234375,3482
2023-04-03 11:02:00-04:00,414.75,414.75,414.5400085449219,414.54998779296875,414.54998779296875,2454
2023-04-03 11:03:00-04:00,414.625,414.95001220703125,414.625,414.9150085449219,414.9150085449219,7474
2023-04-03 11:04:00-04:00,414.9049987792969,414.9049987792969,414.8299865722656,414.8299865722656,414.8299865722656,16227
2023-04-03 11:05:00-04:00,414.95001220703125,415.1099853515625,414.94000244140625,415.0299987792969,415.0299987792969,2490
2023-04-03 11:06:00-04:00,415.05999755859375,415.05999755859375,414.95001220703125,414.9649963378906,414.9649963378906,2188
2023-04-03 11:07:00-04:00,414.9649963378906,415.0849914550781,414.8800048828125,415.0400085449219,415.0400085449219,1793
2023-04-03 11:08:00-04:00,415.05999755859375,415.0799865722656,414.9200134277344,414.9700012207031,414.9700012207031,2065
2023-04-03 11:09:00-04:00,415.04998779296875,415.2799987792969,414.9501037597656,414.9501037597656,414.9501037597656,2209
2023-04-03 11:10:00-04:00,415.2099914550781,415.2099914550781,414.8900146484375,414.9599914550781,414.9599914550781,3105
2023-04-03 11:11:00-04:00,414.8900146484375,414.8999938964844,414.5400085449219,414.5400085449219,414.5400085449219,5563
2023-04-03 11:12:00-04:00,414.5450134277344,414.8287048339844,414.5450134277344,414.7799987792969,414.7799987792969,4713
2023-04-03 11:13:00-04:00,414.7799987792969,414.7799987792969,414.2699890136719,414.4800109863281,414.4800109863281,11077
2023-04-03 11:14:00-04:00,414.4200134277344,414.69000244140625,414.29998779296875,414.5199890136719,414.5199890136719,8997
2023-04-03 11:15:00-04:00,414.510009765625,414.56500244140625,414.3900146484375,414.4200134277344,414.4200134277344,5067
2023-04-03 11:16:00-04:00,414.3500061035156,414.79998779296875,414.2799987792969,414.79998779296875,414.79998779296875,6011
2023-04-03 11:17:00-04:00,414.79998779296875,414.82000732421875,414.67999267578125,414.7950134277344,414.7950134277344,3116
2023-04-03 11:18:00-04:00,414.7950134277344,414.92999267578125,414.7950134277344,414.8399963378906,414.8399963378906,5041
2023-04-03 11:19:00-04:00,414.8800048828125,414.989990234375,414.7300109863281,414.9599914550781,414.9599914550781,7948
2023-04-03 11:20:00-04:00,414.9599914550781,415.05999755859375,414.9100036621094,415.05999755859375,415.05999755859375,4533
2023-04-03 11:21:00-04:00,415.1199951171875,415.1499938964844,414.93499755859375,415.0849914550781,415.0849914550781,4215
2023-04-03 11:22:00-04:00,414.92999267578125,415.0199890136719,414.8299865722656,414.8999938964844,414.8999938964844,3439
2023-04-03 11:23:00-04:00,414.8299865722656,414.9755859375,414.80499267578125,414.9755859375,414.9755859375,26782
2023-04-03 11:24:00-04:00,414.8599853515625,414.94500732421875,414.7799987792969,414.8699951171875,414.8699951171875,3968
2023-04-03 11:25:00-04:00,414.864990234375,415.0400085449219,414.864990234375,415.0199890136719,415.0199890136719,2240
2023-04-03 11:26:00-04:00,414.8999938964844,415.07000732421875,414.8999938964844,415.07000732421875,415.07000732421875,670
2023-04-03 11:27:00-04:00,415.07000732421875,415.07000732421875,415.0199890136719,415.04998779296875,415.04998779296875,857
2023-04-03 11:28:00-04:00,414.989990234375,414.989990234375,414.8949890136719,414.8949890136719,414.8949890136719,795
2023-04-03 11:29:00-04:00,414.8800048828125,415.1300048828125,414.8800048828125,415.0899963378906,415.0899963378906,3406
2023-04-03 11:30:00-04:00,414.9599914550781,415.04400634765625,414.94500732421875,415.04400634765625,415.04400634765625,2407
2023-04-03 11:31:00-04:00,414.97540283203125,415.0899963378906,414.95001220703125,414.989990234375,414.989990234375,2496
2023-04-03 11:32:00-04:00,414.92999267578125,414.9849853515625,414.92999267578125,414.9849853515625,414.9849853515625,3990
2023-04-03 11:33:00-04:00,414.94000244140625,415.239990234375,414.8699951171875,415.20001220703125,415.20001220703125,5092
2023-04-03 11:34:00-04:00,415.2099914550781,415.3299865722656,415.20001220703125,415.30999755859375,415.30999755859375,3632
2023-04-03 11:35:00-04:00,415.4800109863281,415.6199951171875,415.4700012207031,415.5799865722656,415.5799865722656,2938
2023-04-03 11:36:00-04:00,415.42999267578125,415.5199890136719,415.42999267578125,415.5199890136719,415.5199890136719,547
2023-04-03 11:37:00-04:00,415.5199890136719,415.5299987792969,415.5199890136719,415.5199890136719,415.5199890136719,1324
2023-04-03 11:38:00-04:00,415.4599914550781,415.5199890136719,415.3919982910156,415.5199890136719,415.5199890136719,1080
2023-04-03 11:39:00-04:00,415.44500732421875,415.7900085449219,415.44500732421875,415.75,415.75,4820
2023-04-03 11:40:00-04:00,415.8800048828125,415.8900146484375,415.7950134277344,415.7950134277344,415.7950134277344,843
2023-04-03 11:41:00-04:00,415.9100036621094,416.0,415.8500061035156,416.0,416.0,1857
2023-04-03 11:42:00-04:00,415.8900146484375,415.9800109863281,415.80010986328125,415.80010986328125,415.80010986328125,1216
2023-04-03 11:43:00-04:00,415.875,415.875,415.6499938964844,415.6499938964844,415.6499938964844,1515
2023-04-03 11:44:00-04:00,415.6600036621094,415.6650085449219,415.6499938964844,415.6499938964844,415.6499938964844,2392
2023-04-03 11:45:00-04:00,415.69000244140625,415.8399963378906,415.6499938964844,415.69000244140625,415.69000244140625,5708
2023-04-03 11:46:00-04:00,415.6700134277344,415.7099914550781,415.6604919433594,415.7099914550781,415.7099914550781,994
2023-04-03 11:47:00-04:00,415.7099914550781,415.7900085449219,415.67999267578125,415.67999267578125,415.67999267578125,2605
2023-04-03 11:48:00-04:00,415.69000244140625,415.69000244140625,415.67999267578125,415.69000244140625,415.69000244140625,1054
2023-04-03 11:49:00-04:00,415.7449951171875,415.75,415.6700134277344,415.75,415.75,814
2023-04-03 11:50:00-04:00,415.69000244140625,415.69000244140625,415.6600036621094,415.69000244140625,415.69000244140625,2638
2023-04-03 11:51:00-04:00,415.67999267578125,415.75,415.6499938964844,415.7200012207031,415.7200012207031,4533
2023-04-03 11:52:00-04:00,415.760009765625,415.760009765625,415.67498779296875,415.739990234375,415.739990234375,831
2023-04-03 11:53:00-04:00,415.6499938964844,415.7698974609375,415.6499938964844,415.7698974609375,415.7698974609375,1119
2023-04-03 11:54:00-04:00,415.75,415.79998779296875,415.6499938964844,415.69000244140625,415.69000244140625,4303
2023-04-03 11:55:00-04:00,415.7099914550781,415.8500061035156,415.6499938964844,415.6600036621094,415.6600036621094,3489
2023-04-03 11:56:00-04:00,415.6736145019531,415.7900085449219,415.66070556640625,415.7900085449219,415.7900085449219,1768
2023-04-03 11:57:00-04:00,415.8500061035156,416.0400085449219,415.8500061035156,416.0400085449219,416.0400085449219,2618
2023-04-03 11:58:00-04:00,415.9800109863281,415.9800109863281,415.80999755859375,415.8800048828125,415.8800048828125,5843
2023-04-03 11:59:00-04:00,415.8349914550781,415.83599853515625,415.82000732421875,415.83599853515625,415.83599853515625,1380
2023-04-03 12:00:00-04:00,415.82501220703125,415.8900146484375,415.7699890136719,415.8900146484375,415.8900146484375,1779
2023-04-03 12:01:00-04:00,415.8586120605469,415.8586120605469,415.70001220703125,415.7099914550781,415.7099914550781,5742
2023-04-03 12:02:00-04:00,415.70001220703125,415.82000732421875,415.70001220703125,415.7950134277344,415.7950134277344,5320
2023-04-03 12:03:00-04:00,415.739990234375,415.739990234375,415.739990234375,415.739990234375,415.739990234375,1329
2023-04-03 12:04:00-04:00,415.7950134277344,415.7950134277344,415.69000244140625,415.7200012207031,415.7200012207031,2190
2023-04-03 12:05:00-04:00,415.69000244140625,415.7200012207031,415.67999267578125,415.67999267578125,415.67999267578125,3727
2023-04-03 12:06:00-04:00,415.69000244140625,415.7799987792969,415.6499938964844,415.739990234375,415.739990234375,3748
2023-04-03 12:07:00-04:00,415.69500732421875,415.7300109863281,415.69000244140625,415.7300109863281,415.7300109863281,2394
2023-04-03 12:09:00-04:00,415.6700134277344,415.760009765625,415.6000061035156,415.760009765625,415.760009765625,3117
2023-04-03 12:10:00-04:00,415.68499755859375,415.80999755859375,415.67999267578125,415.69000244140625,415.69000244140625,1422
2023-04-03 12:11:00-04:00,415.7349853515625,415.7349853515625,415.7349853515625,415.7349853515625,415.7349853515625,362
2023-04-03 12:12:00-04:00,415.6669006347656,415.8399963378906,415.6669006347656,415.82000732421875,415.82000732421875,1962
2023-04-03 12:13:00-04:00,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,415.7699890136719,283
2023-04-03 12:14:00-04:00,415.79998779296875,415.9200134277344,415.79998779296875,415.9200134277344,415.9200134277344,1776
2023-04-03 12:15:00-04:00,416.0199890136719,416.0799865722656,415.9574890136719,415.9574890136719,415.9574890136719,2168
2023-04-03 12:16:00-04:00,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125,663
2023-04-03 12:17:00-04:00,415.8349914550781,415.8699951171875,415.8349914550781,415.8699951171875,415.8699951171875,425
2023-04-03 12:18:00-04:00,415.760009765625,415.82501220703125,415.75,415.75,415.75,3935
2023-04-03 12:19:00-04:00,415.7300109863281,415.7650146484375,415.69000244140625,415.7650146484375,415.7650146484375,1877
2023-04-03 12:20:00-04:00,415.70001220703125,415.7300109863281,415.6000061035156,415.6700134277344,415.6700134277344,7271
2023-04-03 12:21:00-04:00,415.6700134277344,415.6700134277344,415.510009765625,415.6300048828125,415.6300048828125,5114
2023-04-03 12:22:00-04:00,415.5799865722656,415.6300048828125,415.4800109863281,415.5199890136719,415.5199890136719,6913
2023-04-03 12:23:00-04:00,415.4200134277344,415.57000732421875,415.3800048828125,415.5199890136719,415.5199890136719,1767
2023-04-03 12:24:00-04:00,415.5,415.5400085449219,415.5,415.5400085449219,415.5400085449219,1871
2023-04-03 12:25:00-04:00,415.3550109863281,415.3550109863281,414.75,414.7699890136719,414.7699890136719,3250
2023-04-03 12:26:00-04:00,414.8800048828125,414.94000244140625,414.8800048828125,414.94000244140625,414.94000244140625,1836
2023-04-03 12:27:00-04:00,414.8399963378906,414.8399963378906,414.8399963378906,414.8399963378906,414.8399963378906,383
2023-04-03 12:28:00-04:00,415.1000061035156,415.1000061035156,414.8599853515625,415.1000061035156,415.1000061035156,2004
2023-04-03 12:29:00-04:00,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,529
2023-04-03 12:30:00-04:00,415.0799865722656,415.0799865722656,414.6400146484375,414.6400146484375,414.6400146484375,4123
2023-04-03 12:32:00-04:00,414.739990234375,414.739990234375,414.6499938964844,414.6499938964844,414.6499938964844,867
2023-04-03 12:33:00-04:00,414.6099853515625,414.7300109863281,414.6099853515625,414.7099914550781,414.7099914550781,943
2023-04-03 12:34:00-04:00,414.67999267578125,414.75,414.55999755859375,414.55999755859375,414.55999755859375,1882
2023-04-03 12:35:00-04:00,414.70001220703125,414.7699890136719,414.6700134277344,414.7699890136719,414.7699890136719,568
2023-04-03 12:36:00-04:00,414.62298583984375,414.62298583984375,414.44158935546875,414.46258544921875,414.46258544921875,2087
2023-04-03 12:37:00-04:00,414.44000244140625,414.44000244140625,414.25,414.25,414.25,1490
2023-04-03 12:38:00-04:00,414.3500061035156,414.4849853515625,414.3500061035156,414.4849853515625,414.4849853515625,2449
2023-04-03 12:40:00-04:00,414.55999755859375,414.5899963378906,414.4800109863281,414.55999755859375,414.55999755859375,2543
2023-04-03 12:41:00-04:00,414.489990234375,414.8999938964844,414.489990234375,414.8999938964844,414.8999938964844,7943
2023-04-03 12:42:00-04:00,414.9599914550781,414.9599914550781,414.7300109863281,414.7300109863281,414.7300109863281,1927
2023-04-03 12:43:00-04:00,414.7099914550781,414.9668884277344,414.67999267578125,414.9668884277344,414.9668884277344,1363
2023-04-03 12:44:00-04:00,414.8320007324219,414.8800048828125,414.8320007324219,414.8800048828125,414.8800048828125,835
2023-04-03 12:45:00-04:00,414.864990234375,414.864990234375,414.6200866699219,414.6200866699219,414.6200866699219,2193
2023-04-03 12:46:00-04:00,414.6199951171875,414.82000732421875,414.6199951171875,414.79998779296875,414.79998779296875,4113
2023-04-03 12:47:00-04:00,414.6300048828125,414.9100036621094,414.6099853515625,414.7550048828125,414.7550048828125,8116
2023-04-03 12:48:00-04:00,414.75,414.75,414.7099914550781,414.7099914550781,414.7099914550781,317
2023-04-03 12:49:00-04:00,414.739990234375,414.739990234375,414.7349853515625,414.739990234375,414.739990234375,14479
2023-04-03 12:50:00-04:00,414.7650146484375,414.82000732421875,414.7300109863281,414.74969482421875,414.74969482421875,12269
2023-04-03 12:51:00-04:00,414.7300109863281,414.79998779296875,414.69000244140625,414.69000244140625,414.69000244140625,1948
2023-04-03 12:52:00-04:00,414.75,414.7900085449219,414.6600036621094,414.7250061035156,414.7250061035156,2441
2023-04-03 12:53:00-04:00,414.6600036621094,414.760009765625,414.6199951171875,414.6700134277344,414.6700134277344,13421
2023-04-03 12:54:00-04:00,414.5799865722656,414.6050109863281,414.25,414.25,414.25,2861
2023-04-03 12:56:00-04:00,414.0899963378906,414.1600036621094,413.6788024902344,413.6788024902344,413.6788024902344,2000
2023-04-03 12:57:00-04:00,413.94000244140625,414.0400085449219,413.82501220703125,414.0400085449219,414.0400085449219,3151
2023-04-03 12:58:00-04:00,414.1000061035156,414.1700134277344,414.0299987792969,414.1549987792969,414.1549987792969,1838
2023-04-03 13:00:00-04:00,414.0899963378906,414.0899963378906,414.0899963378906,414.0899963378906,414.0899963378906,770
2023-04-03 13:01:00-04:00,414.2200012207031,414.2200012207031,414.0010986328125,414.0299987792969,414.0299987792969,2309
2023-04-03 13:02:00-04:00,414.0400085449219,414.30999755859375,414.0400085449219,414.2250061035156,414.2250061035156,4901
2023-04-03 13:03:00-04:00,414.2300109863281,414.44000244140625,414.2250061035156,414.3299865722656,414.3299865722656,5996
2023-04-03 13:04:00-04:00,414.2900085449219,414.3900146484375,414.260009765625,414.3399963378906,414.3399963378906,5800
