Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:44:00-04:00,342.6000061035156,342.6000061035156,342.57000732421875,342.57000732421875,342.57000732421875,228
2023-03-23 13:45:00-04:00,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,342.5799865722656,285
2023-03-23 13:46:00-04:00,342.54998779296875,342.54998779296875,341.989990234375,341.989990234375,341.989990234375,1304
2023-03-23 13:47:00-04:00,341.92999267578125,341.92999267578125,341.7250061035156,341.7250061035156,341.7250061035156,275
2023-03-23 13:48:00-04:00,341.8949890136719,341.8949890136719,341.7900085449219,341.7900085449219,341.7900085449219,1683
2023-03-23 13:52:00-04:00,341.6300048828125,341.6300048828125,341.3999938964844,341.625,341.625,786
2023-03-23 13:53:00-04:00,341.67498779296875,341.8500061035156,341.67498779296875,341.7774963378906,341.7774963378906,1140
2023-03-23 13:56:00-04:00,341.5574951171875,341.6000061035156,341.5574951171875,341.6000061035156,341.6000061035156,634
2023-03-23 13:59:00-04:00,341.69000244140625,341.8699951171875,341.17999267578125,341.17999267578125,341.17999267578125,3397
2023-03-23 14:00:00-04:00,341.6650085449219,341.82000732421875,341.55499267578125,341.55499267578125,341.55499267578125,428
2023-03-23 14:01:00-04:00,341.7149963378906,341.7149963378906,341.7149963378906,341.7149963378906,341.7149963378906,146
2023-03-23 14:02:00-04:00,341.57000732421875,341.57000732421875,341.3550109863281,341.3550109863281,341.3550109863281,1684
2023-03-23 14:04:00-04:00,340.875,340.94000244140625,340.6050109863281,340.6050109863281,340.6050109863281,1447
2023-03-23 14:05:00-04:00,340.9599914550781,341.20001220703125,340.9599914550781,341.20001220703125,341.20001220703125,768
2023-03-23 14:07:00-04:00,340.8949890136719,340.8949890136719,340.8949890136719,340.8949890136719,340.8949890136719,116
2023-03-23 14:08:00-04:00,340.9049987792969,340.9049987792969,340.8699951171875,340.8699951171875,340.8699951171875,1067
2023-03-23 14:11:00-04:00,340.55499267578125,340.55499267578125,340.55499267578125,340.55499267578125,340.55499267578125,542
2023-03-23 14:12:00-04:00,340.76251220703125,340.76251220703125,340.76251220703125,340.76251220703125,340.76251220703125,146
2023-03-23 14:13:00-04:00,341.010009765625,341.0199890136719,340.8399963378906,340.989990234375,340.989990234375,978
2023-03-23 14:18:00-04:00,340.8999938964844,340.8999938964844,340.80999755859375,340.80999755859375,340.80999755859375,934
2023-03-23 14:24:00-04:00,340.2799987792969,340.32501220703125,339.9649963378906,340.05999755859375,340.05999755859375,1038
2023-03-23 14:25:00-04:00,339.7900085449219,339.7900085449219,339.260009765625,339.260009765625,339.260009765625,910
2023-03-23 14:29:00-04:00,339.5,339.5,339.1199951171875,339.1199951171875,339.1199951171875,941
2023-03-23 14:30:00-04:00,339.79998779296875,340.04998779296875,339.79998779296875,340.04998779296875,340.04998779296875,784
2023-03-23 14:31:00-04:00,339.989990234375,340.1400146484375,339.989990234375,340.1400146484375,340.1400146484375,534
2023-03-23 14:33:00-04:00,340.20001220703125,340.20001220703125,340.114990234375,340.114990234375,340.114990234375,1076
2023-03-23 14:34:00-04:00,340.0450134277344,340.20001220703125,340.0400085449219,340.0400085449219,340.0400085449219,527
2023-03-23 14:35:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,564
2023-03-23 14:36:00-04:00,340.1499938964844,340.1499938964844,340.1400146484375,340.1400146484375,340.1400146484375,497
2023-03-23 14:39:00-04:00,340.2900085449219,340.2900085449219,339.9599914550781,340.05999755859375,340.05999755859375,893
2023-03-23 14:41:00-04:00,339.70001220703125,339.9200134277344,339.70001220703125,339.9200134277344,339.9200134277344,473
2023-03-23 14:42:00-04:00,339.7099914550781,339.7099914550781,339.70001220703125,339.70001220703125,339.70001220703125,1055
2023-03-23 14:43:00-04:00,339.31500244140625,339.3450012207031,339.31500244140625,339.3450012207031,339.3450012207031,425
2023-03-23 14:44:00-04:00,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,339.29998779296875,228
2023-03-23 14:45:00-04:00,339.6400146484375,339.8900146484375,339.5350036621094,339.6575012207031,339.6575012207031,1627
2023-03-23 14:47:00-04:00,339.3800048828125,339.3800048828125,339.3800048828125,339.3800048828125,339.3800048828125,544
2023-03-23 14:49:00-04:00,339.2200012207031,339.4700012207031,339.2200012207031,339.385009765625,339.385009765625,732
2023-03-23 14:50:00-04:00,339.2950134277344,339.2950134277344,338.989990234375,339.07000732421875,339.07000732421875,1195
2023-03-23 14:51:00-04:00,339.1650085449219,339.2550048828125,339.1650085449219,339.2550048828125,339.2550048828125,268
2023-03-23 14:52:00-04:00,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,339.2699890136719,343
2023-03-23 14:54:00-04:00,338.8599853515625,338.8599853515625,338.8599853515625,338.8599853515625,338.8599853515625,493
2023-03-23 14:57:00-04:00,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125,338.92999267578125,1065
2023-03-23 14:59:00-04:00,339.625,339.625,339.5849914550781,339.5849914550781,339.5849914550781,721
2023-03-23 15:00:00-04:00,339.9849853515625,342.0899963378906,339.9849853515625,341.4800109863281,341.4800109863281,1618
2023-03-23 15:01:00-04:00,341.3699951171875,341.5350036621094,341.0150146484375,341.0150146484375,341.0150146484375,1447
2023-03-23 15:02:00-04:00,340.6700134277344,340.6700134277344,340.260009765625,340.260009765625,340.260009765625,706
2023-03-23 15:03:00-04:00,341.0975036621094,341.0975036621094,341.0975036621094,341.0975036621094,341.0975036621094,406
2023-03-23 15:04:00-04:00,340.57501220703125,340.6000061035156,340.57501220703125,340.6000061035156,340.6000061035156,450
2023-03-23 15:05:00-04:00,341.010009765625,341.010009765625,340.67999267578125,340.67999267578125,340.67999267578125,683
2023-03-23 15:07:00-04:00,341.1669921875,341.1669921875,340.5199890136719,340.5199890136719,340.5199890136719,846
2023-03-23 15:09:00-04:00,340.7149963378906,340.8974914550781,340.3335876464844,340.42999267578125,340.42999267578125,3037
2023-03-23 15:10:00-04:00,341.1600036621094,341.1600036621094,340.7300109863281,340.7300109863281,340.7300109863281,667
2023-03-23 15:11:00-04:00,340.6499938964844,340.6499938964844,340.3399963378906,340.3399963378906,340.3399963378906,1155
2023-03-23 15:12:00-04:00,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,340.1700134277344,588
2023-03-23 15:13:00-04:00,340.010009765625,340.010009765625,340.010009765625,340.010009765625,340.010009765625,262
2023-03-23 15:15:00-04:00,340.3900146484375,340.3900146484375,340.1199951171875,340.19500732421875,340.19500732421875,1355
2023-03-23 15:16:00-04:00,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,339.95001220703125,664
2023-03-23 15:17:00-04:00,339.7950134277344,339.7950134277344,339.7950134277344,339.7950134277344,339.7950134277344,325
2023-03-23 15:18:00-04:00,339.7799987792969,339.8399963378906,339.7799987792969,339.8399963378906,339.8399963378906,791
2023-03-23 15:19:00-04:00,339.5799865722656,339.5799865722656,339.3599853515625,339.3599853515625,339.3599853515625,274
2023-03-23 15:20:00-04:00,339.3949890136719,339.447509765625,339.19000244140625,339.19000244140625,339.19000244140625,1339
2023-03-23 15:21:00-04:00,339.010009765625,339.010009765625,339.010009765625,339.010009765625,339.010009765625,275
2023-03-23 15:22:00-04:00,339.1474914550781,339.6474914550781,339.1050109863281,339.6474914550781,339.6474914550781,1914
2023-03-23 15:23:00-04:00,339.75750732421875,339.9800109863281,339.75750732421875,339.9800109863281,339.9800109863281,827
2023-03-23 15:24:00-04:00,339.989990234375,339.989990234375,339.989990234375,339.989990234375,339.989990234375,289
2023-03-23 15:25:00-04:00,340.13250732421875,340.13250732421875,340.13250732421875,340.13250732421875,340.13250732421875,895
2023-03-23 15:27:00-04:00,340.2699890136719,340.2699890136719,340.05999755859375,340.05999755859375,340.05999755859375,327
2023-03-23 15:28:00-04:00,340.20001220703125,340.23748779296875,339.8999938964844,340.23748779296875,340.23748779296875,1589
2023-03-23 15:30:00-04:00,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,339.7550048828125,302
2023-03-23 15:32:00-04:00,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,339.6099853515625,261
2023-03-23 15:33:00-04:00,339.4700012207031,339.7149963378906,339.4700012207031,339.7099914550781,339.7099914550781,798
2023-03-23 15:34:00-04:00,339.9700012207031,339.9800109863281,339.88751220703125,339.9599914550781,339.9599914550781,1234
2023-03-23 15:35:00-04:00,340.0400085449219,340.6199951171875,340.0400085449219,340.6199951171875,340.6199951171875,1340
2023-03-23 15:36:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,575
2023-03-23 15:37:00-04:00,340.92999267578125,340.92999267578125,340.875,340.875,340.875,303
2023-03-23 15:38:00-04:00,340.885009765625,340.885009765625,340.6300048828125,340.6300048828125,340.6300048828125,530
2023-03-23 15:40:00-04:00,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,341.07000732421875,1033
2023-03-23 15:41:00-04:00,341.239990234375,341.2900085449219,341.239990234375,341.2900085449219,341.2900085449219,617
2023-03-23 15:42:00-04:00,341.29998779296875,341.29998779296875,341.2655029296875,341.29998779296875,341.29998779296875,648
2023-03-23 15:43:00-04:00,341.8999938964844,341.8999938964844,341.8900146484375,341.8900146484375,341.8900146484375,727
2023-03-23 15:44:00-04:00,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,319
2023-03-23 15:45:00-04:00,341.95001220703125,342.260009765625,341.95001220703125,342.260009765625,342.260009765625,1106
2023-03-23 15:47:00-04:00,342.6000061035156,342.6000061035156,342.6000061035156,342.6000061035156,342.6000061035156,355
2023-03-23 15:48:00-04:00,342.260009765625,342.3800048828125,342.1700134277344,342.2699890136719,342.2699890136719,1672
2023-03-23 15:49:00-04:00,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,256
2023-03-23 15:50:00-04:00,342.4100036621094,343.17999267578125,342.4100036621094,343.114990234375,343.114990234375,2184
2023-03-23 15:51:00-04:00,343.0199890136719,343.0199890136719,342.75,342.75,342.75,1126
2023-03-23 15:52:00-04:00,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,342.4800109863281,1291
2023-03-23 15:53:00-04:00,342.4700012207031,342.6600036621094,342.4700012207031,342.6499938964844,342.6499938964844,2229
2023-03-23 15:54:00-04:00,342.79998779296875,342.79998779296875,342.510009765625,342.510009765625,342.510009765625,1919
2023-03-23 15:55:00-04:00,342.760009765625,342.760009765625,342.05999755859375,342.1700134277344,342.1700134277344,2706
2023-03-23 15:56:00-04:00,342.239990234375,342.7300109863281,342.239990234375,342.7300109863281,342.7300109863281,1826
2023-03-23 15:57:00-04:00,342.6099853515625,342.67999267578125,342.489990234375,342.489990234375,342.489990234375,4964
2023-03-23 15:58:00-04:00,342.6700134277344,342.67999267578125,342.510009765625,342.510009765625,342.510009765625,2620
2023-03-23 15:59:00-04:00,342.2300109863281,342.2950134277344,341.4200134277344,341.4200134277344,341.4200134277344,6520
2023-03-23 16:00:00-04:00,341.79,341.79,341.42,341.79,341.79,192012
2023-03-23 16:01:00-04:00,341.79,341.79,341.79,341.79,341.79,0
2023-03-23 16:02:00-04:00,341.79,341.79,341.79,341.79,341.79,0
2023-03-23 16:08:00-04:00,341.79,341.79,341.79,341.79,341.79,0
