,Current Time,Price,Moving Average,Action
230,19:14:48,43.010000228881836,43.05657,BUY
231,19:14:48,43.007473945617676,43.04429,BUY
232,19:14:48,42.986449241638184,43.02983,BUY
233,19:14:48,42.9399995803833,43.00737,BUY
234,19:14:48,42.92250061035156,42.98616,BUY
235,19:14:48,42.90880012512207,42.96682,BUY
236,19:14:48,42.885000228881836,42.94636,BUY
237,19:14:48,42.870649337768555,42.92743,BUY
238,19:14:48,42.90999889373779,42.92308,BUY
239,19:14:48,42.9404993057251,42.92743,SELL
240,19:14:48,42.984999656677246,42.94182,SELL
241,19:14:48,42.98469924926758,42.95254,SELL
242,19:14:48,42.942501068115234,42.95003,BUY
243,19:14:48,42.86750030517578,42.9294,BUY
244,19:14:48,42.78125,42.89236,BUY
245,19:14:48,42.74217510223389,42.85482,BUY
246,19:14:48,42.765000343322754,42.83236,BUY
247,19:14:48,42.795000076293945,42.82302,BUY
248,19:14:48,42.810001373291016,42.81977,BUY
249,19:14:48,42.84375,42.82576,SELL
250,19:14:48,42.810001373291016,42.82182,BUY
251,19:14:48,42.84000015258789,42.82637,SELL
252,19:14:48,42.85249900817871,42.8329,SELL
253,19:14:48,42.82499980926514,42.83092,BUY
254,19:14:48,42.84999942779541,42.83569,SELL
255,19:14:48,42.875450134277344,42.84563,SELL
256,19:14:48,42.8725004196167,42.85235,SELL
257,19:14:48,42.911251068115234,42.86707,SELL
258,19:14:48,42.927499771118164,42.88218,SELL
259,19:14:48,42.97249984741211,42.90476,SELL
260,19:14:48,42.989999771118164,42.92607,SELL
261,19:14:48,42.962501525878906,42.93518,SELL
262,19:14:48,42.97749900817871,42.94576,SELL
263,19:14:48,42.99997520446777,42.95931,SELL
264,19:14:48,42.935001373291016,42.95323,BUY
265,19:14:48,42.85147476196289,42.92779,BUY
266,19:14:48,42.8100004196167,42.89835,BUY
267,19:14:48,42.817501068115234,42.87813,BUY
268,19:14:48,42.79374885559082,42.85704,BUY
269,19:14:48,42.78375053405762,42.83872,BUY
270,19:14:48,42.75749969482422,42.81841,BUY
271,19:14:48,42.8174991607666,42.81818,BUY
272,19:14:48,42.82749938964844,42.82051,SELL
273,19:14:48,42.795000076293945,42.81413,BUY
274,19:14:48,42.779998779296875,42.8056,BUY
275,19:14:48,42.779998779296875,42.7992,BUY
276,19:14:48,42.704999923706055,42.77565,BUY
277,19:14:48,42.66999912261963,42.74924,BUY
278,19:14:48,42.71867561340332,42.7416,BUY
279,19:14:48,42.777499198913574,42.75057,SELL
280,19:14:48,42.73404884338379,42.74644,BUY
281,19:14:48,42.65999984741211,42.72483,BUY
282,19:14:48,42.62750053405762,42.7005,BUY
283,19:14:48,42.60500144958496,42.67662,BUY
284,19:14:48,42.57124996185303,42.65028,BUY
285,19:14:48,42.56750011444092,42.62959,BUY
286,19:14:48,42.56387519836426,42.61316,BUY
287,19:14:48,42.535000801086426,42.59362,BUY
288,19:14:48,42.53000068664551,42.57771,BUY
289,19:14:48,42.5024995803833,42.55891,BUY
290,19:14:48,42.48750114440918,42.54106,BUY
291,19:14:48,42.477423667907715,42.52515,BUY
292,19:14:48,42.45659923553467,42.50801,BUY
293,19:14:48,42.41599941253662,42.48501,BUY
294,19:14:48,42.417500495910645,42.46813,BUY
295,19:14:48,42.364999771118164,42.44235,BUY
296,19:14:48,42.32872486114502,42.41394,BUY
297,19:14:48,42.33375072479248,42.39389,BUY
298,19:14:48,42.321250915527344,42.37573,BUY
299,19:14:48,42.281250953674316,42.35211,BUY
300,19:14:48,42.260000228881836,42.32908,BUY
301,19:14:48,42.24249839782715,42.30744,BUY
302,19:14:48,42.184749603271484,42.27677,BUY
303,19:14:48,42.114999771118164,42.23632,BUY
304,19:14:48,42.09000015258789,42.19974,BUY
305,19:14:48,42.11000061035156,42.17731,BUY
306,19:14:48,42.05515098571777,42.14677,BUY
307,19:14:48,42.010000228881836,42.11258,BUY
308,19:14:48,42.01499938964844,42.08818,BUY
309,19:14:48,42.03749942779541,42.07551,BUY
310,19:14:48,42.017499923706055,42.06101,BUY
311,19:14:48,41.989999771118164,42.04326,BUY
312,19:14:48,41.9662504196167,42.024,BUY
313,19:14:48,41.97624969482422,42.01207,BUY
314,19:14:48,41.947500228881836,41.99592,BUY
315,19:14:48,41.894999504089355,41.97069,BUY
316,19:14:48,41.84999942779541,41.94052,BUY
317,19:14:48,41.772300720214844,41.89847,BUY
318,19:14:48,41.723175048828125,41.85464,BUY
319,19:14:48,41.66499900817871,41.80723,BUY
320,19:14:48,41.59749984741211,41.7548,BUY
321,19:14:48,41.51875019073486,41.69579,BUY
322,19:14:48,41.46749973297119,41.63871,BUY
323,19:14:48,41.52417469024658,41.61008,BUY
324,19:14:48,41.579999923706055,41.60256,BUY
325,19:14:48,41.517499923706055,41.58129,BUY
326,19:14:48,41.4975004196167,41.56035,BUY
327,19:14:48,41.58749961853027,41.56713,SELL
328,19:14:48,41.63125038146973,41.58316,SELL
329,19:14:48,41.69124984741211,41.61019,SELL
330,19:14:48,41.63810062408447,41.61716,SELL
331,19:14:48,41.58672523498535,41.60955,BUY
332,19:14:48,41.56750011444092,41.59904,BUY
333,19:14:48,41.51750087738037,41.57866,BUY
334,19:14:48,41.548749923706055,41.57118,BUY
335,19:14:48,41.63749885559082,41.58776,SELL
336,19:14:48,41.730499267578125,41.62344,SELL
337,19:14:48,41.85499954223633,41.68133,SELL
338,19:14:48,42.10747528076172,41.78787,SELL
339,19:14:48,42.27250003814697,41.90903,SELL
340,19:14:48,42.16749954223633,41.97364,SELL
341,19:14:48,42.18000030517578,42.02523,SELL
342,19:14:48,42.11252498626709,42.04706,SELL
343,19:14:48,42.08500003814697,42.05654,SELL
344,19:14:48,42.00454902648926,42.04354,BUY
345,19:14:48,41.90000057220459,42.00766,BUY
346,19:14:48,41.85249900817871,41.96887,BUY
347,19:14:48,41.954999923706055,41.9654,BUY
348,19:14:48,42.0,41.97405,SELL
349,19:14:48,41.97000026702881,41.97304,BUY
350,19:14:48,41.90952491760254,41.95716,BUY
351,19:14:48,41.84820079803467,41.92992,BUY
352,19:14:48,41.84500026702881,41.90869,BUY
353,19:14:48,41.865275382995605,41.89784,BUY
354,19:14:48,41.83750057220459,41.88275,BUY
355,19:14:48,41.81750011444092,41.86644,BUY
356,19:14:48,41.753750801086426,41.83827,BUY
357,19:14:48,41.66250038146973,41.79433,BUY
358,19:14:48,41.57499980926514,41.73949,BUY
359,19:14:48,41.518625259399414,41.68428,BUY
360,19:14:48,41.58249855041504,41.65883,BUY
361,19:14:48,41.704999923706055,41.67037,SELL
362,19:14:48,41.73374938964844,41.68622,SELL
363,19:14:48,41.77999973297119,41.70966,SELL
364,19:14:48,41.77499961853027,41.726,SELL
365,19:14:48,41.78499889373779,41.74075,SELL
366,19:14:48,41.74749946594238,41.74244,SELL
367,19:14:48,41.72000026702881,41.73683,BUY
368,19:14:48,41.70124912261963,41.72793,BUY
369,19:14:48,41.67780017852783,41.7154,BUY
370,19:14:48,41.71999931335449,41.71655,SELL
371,19:14:48,41.7212495803833,41.71772,SELL
372,19:14:48,41.765000343322754,41.72954,SELL
373,19:14:48,41.77999973297119,41.74216,SELL
374,19:14:48,41.84249973297119,41.76724,SELL
375,19:14:48,41.8774995803833,41.79481,SELL
376,19:14:48,41.827500343322754,41.80298,SELL
377,19:14:48,41.85249996185303,41.81536,SELL
378,19:14:48,41.81750011444092,41.8159,SELL
379,19:14:48,41.80000019073486,41.81192,BUY
380,19:14:48,41.848751068115234,41.82113,SELL
381,19:14:48,41.89500045776367,41.8396,SELL
382,19:14:48,41.882500648498535,41.85032,SELL
383,19:14:48,41.94600009918213,41.87424,SELL
384,19:14:48,42.032249450683594,41.91374,SELL
385,19:14:48,42.10000038146973,41.96031,SELL
386,19:14:48,42.079999923706055,41.99023,SELL
387,19:14:48,42.03499889373779,42.00142,SELL
388,19:14:48,42.144999504089355,42.03732,SELL
389,19:14:48,42.200425148010254,42.07809,SELL
390,19:14:48,42.138750076293945,42.09326,SELL
391,19:14:48,42.16237449645996,42.11054,SELL
392,19:14:48,42.15124988555908,42.12072,SELL
393,19:14:48,42.12125110626221,42.12085,SELL
394,19:14:48,42.13374900817871,42.12407,SELL
395,19:14:48,42.1537504196167,42.13149,SELL
396,19:14:48,42.130001068115234,42.13112,BUY
397,19:14:48,42.08625030517578,42.1199,BUY
398,19:14:48,42.08,42.10993,BUY
399,19:14:48,42.09,42.10495,BUY
400,19:14:48,41.86,42.04371,BUY
401,19:14:48,42.09,42.05528,SELL
402,19:14:48,41.7525,41.97959,BUY
403,19:14:48,41.90075,41.95988,BUY
404,19:14:48,42.08,41.98991,SELL
405,19:14:48,42.05,42.00493,SELL
406,19:14:48,42.0,42.0037,BUY
407,19:14:48,42.0,42.00277,BUY
408,19:14:48,42.04,42.01208,SELL
409,19:14:48,42.0399,42.01904,SELL
410,19:14:48,42.04,42.02428,SELL
411,19:14:48,42.09,42.04071,SELL
412,19:14:48,42.0,42.03053,BUY
413,19:14:48,42.04,42.0329,SELL
414,19:14:48,42.19,42.07217,SELL
415,19:14:48,42.3776,42.14853,SELL
416,19:14:48,42.075,42.13015,BUY
417,19:14:48,42.1,42.12261,BUY
418,19:14:48,42.15,42.12946,SELL
419,19:14:48,42.2,42.14709,SELL
420,19:14:48,42.2,42.16032,SELL
421,19:14:48,42.2,42.17024,SELL
422,19:14:48,42.105000000000004,42.15393,BUY
423,19:14:48,42.09,42.13795,BUY
424,19:14:48,42.2,42.15346,SELL
425,19:14:48,42.2,42.1651,SELL
426,19:14:48,42.2,42.17382,SELL
427,19:14:48,42.2,42.18037,SELL
428,19:14:48,42.09,42.15777,BUY
429,19:14:48,42.09,42.14083,BUY
430,19:14:48,42.2,42.15562,SELL
431,19:14:48,42.2,42.16672,SELL
432,19:14:48,42.2,42.17504,SELL
433,19:14:48,42.11,42.15878,BUY
434,19:14:48,42.2,42.16908,SELL
435,19:14:48,42.1,42.15181,BUY
