Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:48:00-04:00,85.30000305175781,85.30999755859375,85.2300033569336,85.29000091552734,85.29000091552734,2326
2023-04-03 09:49:00-04:00,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,85.27999877929688,519
2023-04-03 09:50:00-04:00,85.30999755859375,85.41999816894531,85.30999755859375,85.41999816894531,85.41999816894531,4083
2023-04-03 09:51:00-04:00,85.41999816894531,85.44999694824219,85.4000015258789,85.44999694824219,85.44999694824219,2304
2023-04-03 09:52:00-04:00,85.63999938964844,85.63999938964844,85.48500061035156,85.48500061035156,85.48500061035156,811
2023-04-03 09:53:00-04:00,85.58000183105469,85.61000061035156,85.58000183105469,85.61000061035156,85.61000061035156,616
2023-04-03 09:54:00-04:00,85.55000305175781,85.55999755859375,85.48999786376953,85.49500274658203,85.49500274658203,867
2023-04-03 09:55:00-04:00,85.44999694824219,85.44999694824219,85.37999725341797,85.41000366210938,85.41000366210938,1304
2023-04-03 09:56:00-04:00,85.31999969482422,85.54000091552734,85.31999969482422,85.5199966430664,85.5199966430664,3711
2023-04-03 09:57:00-04:00,85.47000122070312,85.51000213623047,85.47000122070312,85.5,85.5,4073
2023-04-03 09:58:00-04:00,85.51000213623047,85.51000213623047,85.44999694824219,85.4749984741211,85.4749984741211,1659
2023-04-03 09:59:00-04:00,85.44999694824219,85.54000091552734,85.44999694824219,85.48970031738281,85.48970031738281,598
2023-04-03 10:00:00-04:00,85.54000091552734,85.55000305175781,85.48999786376953,85.51000213623047,85.51000213623047,2171
2023-04-03 10:01:00-04:00,85.5199966430664,85.5199966430664,85.20999908447266,85.25,85.25,4029
2023-04-03 10:02:00-04:00,85.29000091552734,85.42500305175781,85.29000091552734,85.42500305175781,85.42500305175781,1011
2023-04-03 10:03:00-04:00,85.37999725341797,85.45999908447266,85.37999725341797,85.45999908447266,85.45999908447266,1318
2023-04-03 10:04:00-04:00,85.43000030517578,85.44000244140625,85.37999725341797,85.44000244140625,85.44000244140625,856
2023-04-03 10:05:00-04:00,85.5,85.55999755859375,85.5,85.55999755859375,85.55999755859375,583
2023-04-03 10:06:00-04:00,85.61000061035156,85.68000030517578,85.55000305175781,85.66000366210938,85.66000366210938,6024
2023-04-03 10:07:00-04:00,85.63500213623047,85.72000122070312,85.63500213623047,85.72000122070312,85.72000122070312,1153
2023-04-03 10:08:00-04:00,85.70999908447266,85.77999877929688,85.69999694824219,85.77999877929688,85.77999877929688,815
2023-04-03 10:09:00-04:00,85.77999877929688,85.88999938964844,85.77999877929688,85.8113021850586,85.8113021850586,1900
2023-04-03 10:10:00-04:00,85.80999755859375,85.80999755859375,85.70999908447266,85.70999908447266,85.70999908447266,2118
2023-04-03 10:11:00-04:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,613
2023-04-03 10:13:00-04:00,85.79000091552734,85.94000244140625,85.79000091552734,85.94000244140625,85.94000244140625,1999
2023-04-03 10:14:00-04:00,85.9000015258789,86.0,85.9000015258789,86.0,86.0,1825
2023-04-03 10:15:00-04:00,85.94999694824219,85.94999694824219,85.91000366210938,85.94000244140625,85.94000244140625,2210
2023-04-03 10:16:00-04:00,85.91500091552734,85.9749984741211,85.91500091552734,85.95999908447266,85.95999908447266,945
2023-04-03 10:17:00-04:00,85.93000030517578,85.97000122070312,85.91999816894531,85.97000122070312,85.97000122070312,1120
2023-04-03 10:18:00-04:00,85.98999786376953,86.08000183105469,85.9749984741211,86.05500030517578,86.05500030517578,7539
2023-04-03 10:19:00-04:00,86.05740356445312,86.13999938964844,86.05740356445312,86.13999938964844,86.13999938964844,657
2023-04-03 10:20:00-04:00,86.16000366210938,86.27999877929688,86.16000366210938,86.27999877929688,86.27999877929688,1996
2023-04-03 10:21:00-04:00,86.27999877929688,86.27999877929688,86.08999633789062,86.19999694824219,86.19999694824219,3786
2023-04-03 10:22:00-04:00,86.27999877929688,86.33999633789062,86.23999786376953,86.31189727783203,86.31189727783203,9295
2023-04-03 10:23:00-04:00,86.30470275878906,86.30470275878906,86.25,86.2699966430664,86.2699966430664,1788
2023-04-03 10:24:00-04:00,86.22000122070312,86.22000122070312,86.06999969482422,86.0999984741211,86.0999984741211,1201
2023-04-03 10:25:00-04:00,86.12999725341797,86.16999816894531,86.1050033569336,86.125,86.125,1645
2023-04-03 10:26:00-04:00,86.08999633789062,86.08999633789062,86.05500030517578,86.05500030517578,86.05500030517578,352
2023-04-03 10:27:00-04:00,86.01000213623047,86.01000213623047,85.77999877929688,85.83999633789062,85.83999633789062,3849
2023-04-03 10:28:00-04:00,85.93900299072266,85.93900299072266,85.93900299072266,85.93900299072266,85.93900299072266,491
2023-04-03 10:30:00-04:00,86.02999877929688,86.02999877929688,85.9000015258789,85.9000015258789,85.9000015258789,664
2023-04-03 10:31:00-04:00,85.81999969482422,85.89710235595703,85.81999969482422,85.81999969482422,85.81999969482422,587
2023-04-03 10:32:00-04:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,336
2023-04-03 10:33:00-04:00,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,85.81500244140625,535
2023-04-03 10:34:00-04:00,85.80999755859375,85.80999755859375,85.76499938964844,85.80999755859375,85.80999755859375,787
2023-04-03 10:35:00-04:00,85.80899810791016,85.80899810791016,85.72000122070312,85.75,85.75,1103
2023-04-03 10:36:00-04:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,241
2023-04-03 10:37:00-04:00,85.70999908447266,85.70999908447266,85.5,85.5,85.5,1568
2023-04-03 10:38:00-04:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,218
2023-04-03 10:39:00-04:00,85.41000366210938,85.44000244140625,85.25499725341797,85.38999938964844,85.38999938964844,1231
2023-04-03 10:40:00-04:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,102
2023-04-03 10:41:00-04:00,85.36000061035156,85.36000061035156,85.2300033569336,85.30000305175781,85.30000305175781,765
2023-04-03 10:42:00-04:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,371
2023-04-03 10:43:00-04:00,85.25,85.25,85.18499755859375,85.23999786376953,85.23999786376953,755
2023-04-03 10:44:00-04:00,85.19999694824219,85.19999694824219,85.08000183105469,85.08000183105469,85.08000183105469,432
2023-04-03 10:45:00-04:00,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,85.1449966430664,384
2023-04-03 10:46:00-04:00,85.19000244140625,85.19000244140625,84.98500061035156,84.98500061035156,84.98500061035156,1242
2023-04-03 10:47:00-04:00,84.9800033569336,84.9800033569336,84.88500213623047,84.94999694824219,84.94999694824219,410
2023-04-03 10:48:00-04:00,84.95999908447266,84.98999786376953,84.94499969482422,84.94499969482422,84.94499969482422,1932
2023-04-03 10:49:00-04:00,85.0156021118164,85.0156021118164,84.95500183105469,85.0,85.0,1371
2023-04-03 10:50:00-04:00,85.01000213623047,85.01000213623047,84.83999633789062,84.83999633789062,84.83999633789062,552
2023-04-03 10:52:00-04:00,84.79000091552734,84.91000366210938,84.78500366210938,84.87000274658203,84.87000274658203,4226
2023-04-03 10:53:00-04:00,84.87000274658203,84.97000122070312,84.83000183105469,84.97000122070312,84.97000122070312,5673
2023-04-03 10:54:00-04:00,84.9000015258789,84.9000015258789,84.84500122070312,84.84500122070312,84.84500122070312,1064
2023-04-03 10:55:00-04:00,84.95999908447266,84.98999786376953,84.94000244140625,84.94000244140625,84.94000244140625,977
2023-04-03 10:56:00-04:00,84.9000015258789,84.93000030517578,84.88999938964844,84.88999938964844,84.88999938964844,1337
2023-04-03 10:57:00-04:00,84.8499984741211,84.87000274658203,84.8499984741211,84.87000274658203,84.87000274658203,960
2023-04-03 10:58:00-04:00,84.87000274658203,84.87000274658203,84.83000183105469,84.83999633789062,84.83999633789062,1420
2023-04-03 10:59:00-04:00,84.86000061035156,84.9000015258789,84.86000061035156,84.86000061035156,84.86000061035156,1176
2023-04-03 11:00:00-04:00,84.81999969482422,84.87999725341797,84.81999969482422,84.87000274658203,84.87000274658203,928
2023-04-03 11:01:00-04:00,84.91000366210938,84.91999816894531,84.87000274658203,84.91000366210938,84.91000366210938,1248
2023-04-03 11:02:00-04:00,84.91000366210938,84.9800033569336,84.91000366210938,84.9800033569336,84.9800033569336,1642
2023-04-03 11:03:00-04:00,84.95999908447266,84.98999786376953,84.94000244140625,84.94999694824219,84.94999694824219,1928
2023-04-03 11:04:00-04:00,84.90039825439453,84.92500305175781,84.90039825439453,84.92500305175781,84.92500305175781,3754
2023-04-03 11:05:00-04:00,84.91999816894531,84.94999694824219,84.91000366210938,84.91000366210938,84.91000366210938,755
2023-04-03 11:06:00-04:00,84.87000274658203,84.87000274658203,84.83899688720703,84.83899688720703,84.83899688720703,633
2023-04-03 11:07:00-04:00,84.79000091552734,84.88999938964844,84.79000091552734,84.88999938964844,84.88999938964844,1267
2023-04-03 11:08:00-04:00,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,84.76000213623047,839
2023-04-03 11:09:00-04:00,84.61000061035156,84.69999694824219,84.55000305175781,84.69999694824219,84.69999694824219,4768
2023-04-03 11:10:00-04:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,364
2023-04-03 11:11:00-04:00,84.66000366210938,84.66000366210938,84.58000183105469,84.63999938964844,84.63999938964844,1118
2023-04-03 11:12:00-04:00,84.54000091552734,84.55000305175781,84.5199966430664,84.55000305175781,84.55000305175781,392
2023-04-03 11:13:00-04:00,84.51000213623047,84.51000213623047,84.5,84.5,84.5,732
2023-04-03 11:15:00-04:00,84.50499725341797,84.50499725341797,84.42500305175781,84.42500305175781,84.42500305175781,918
2023-04-03 11:16:00-04:00,84.48500061035156,84.53500366210938,84.48500061035156,84.53500366210938,84.53500366210938,3501
2023-04-03 11:18:00-04:00,84.49500274658203,84.49500274658203,84.4800033569336,84.48999786376953,84.48999786376953,472
2023-04-03 11:19:00-04:00,84.44999694824219,84.44999694824219,84.41999816894531,84.42500305175781,84.42500305175781,1759
2023-04-03 11:20:00-04:00,84.4800033569336,84.49500274658203,84.41999816894531,84.41999816894531,84.41999816894531,2152
2023-04-03 11:21:00-04:00,84.45999908447266,84.52749633789062,84.44499969482422,84.5199966430664,84.5199966430664,2264
2023-04-03 11:22:00-04:00,84.48999786376953,84.5,84.40499877929688,84.40499877929688,84.40499877929688,1762
2023-04-03 11:23:00-04:00,84.33999633789062,84.37000274658203,84.33999633789062,84.37000274658203,84.37000274658203,660
2023-04-03 11:24:00-04:00,84.38500213623047,84.38500213623047,84.33499908447266,84.33499908447266,84.33499908447266,761
2023-04-03 11:26:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,238
2023-04-03 11:28:00-04:00,84.37000274658203,84.37000274658203,84.36000061035156,84.36000061035156,84.36000061035156,948
2023-04-03 11:29:00-04:00,84.3499984741211,84.3550033569336,84.30000305175781,84.30000305175781,84.30000305175781,972
2023-04-03 11:30:00-04:00,84.31999969482422,84.31999969482422,84.2300033569336,84.2300033569336,84.2300033569336,546
2023-04-03 11:31:00-04:00,84.29499816894531,84.31999969482422,84.29499816894531,84.29750061035156,84.29750061035156,1037
2023-04-03 11:32:00-04:00,84.33000183105469,84.33000183105469,84.31500244140625,84.32499694824219,84.32499694824219,756
2023-04-03 11:33:00-04:00,84.30999755859375,84.30999755859375,84.23999786376953,84.26000213623047,84.26000213623047,1806
2023-04-03 11:34:00-04:00,84.27999877929688,84.29499816894531,84.26000213623047,84.29499816894531,84.29499816894531,3108
2023-04-03 11:36:00-04:00,84.3550033569336,84.37000274658203,84.3550033569336,84.3550033569336,84.3550033569336,1597
2023-04-03 11:37:00-04:00,84.38999938964844,84.44999694824219,84.38999938964844,84.42500305175781,84.42500305175781,1521
2023-04-03 11:38:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,392
2023-04-03 11:39:00-04:00,84.41000366210938,84.41000366210938,84.37999725341797,84.38999938964844,84.38999938964844,1037
2023-04-03 11:40:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,581
2023-04-03 11:41:00-04:00,84.4800033569336,84.5145034790039,84.4800033569336,84.4800033569336,84.4800033569336,1171
2023-04-03 11:42:00-04:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,577
2023-04-03 11:43:00-04:00,84.5199966430664,84.5199966430664,84.51000213623047,84.51000213623047,84.51000213623047,366
2023-04-03 11:44:00-04:00,84.5,84.5,84.45999908447266,84.45999908447266,84.45999908447266,850
2023-04-03 11:45:00-04:00,84.4000015258789,84.4000015258789,84.30999755859375,84.31999969482422,84.31999969482422,849
2023-04-03 11:46:00-04:00,84.30000305175781,84.3499984741211,84.30000305175781,84.3499984741211,84.3499984741211,824
2023-04-03 11:47:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,1023
2023-04-03 11:48:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,362
2023-04-03 11:49:00-04:00,84.43000030517578,84.4800033569336,84.4000015258789,84.44499969482422,84.44499969482422,957
2023-04-03 11:50:00-04:00,84.4000015258789,84.41000366210938,84.4000015258789,84.41000366210938,84.41000366210938,219
2023-04-03 11:51:00-04:00,84.37000274658203,84.37999725341797,84.37000274658203,84.37999725341797,84.37999725341797,1012
2023-04-03 11:54:00-04:00,84.4000015258789,84.42900085449219,84.4000015258789,84.42900085449219,84.42900085449219,578
2023-04-03 11:55:00-04:00,84.43000030517578,84.45999908447266,84.41000366210938,84.45999908447266,84.45999908447266,1001
2023-04-03 11:56:00-04:00,84.47899627685547,84.47899627685547,84.4000015258789,84.4000015258789,84.4000015258789,939
2023-04-03 11:57:00-04:00,84.44999694824219,84.4800033569336,84.44999694824219,84.4800033569336,84.4800033569336,526
2023-04-03 11:58:00-04:00,84.44000244140625,84.44000244140625,84.4000015258789,84.4000015258789,84.4000015258789,536
2023-04-03 11:59:00-04:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,291
2023-04-03 12:00:00-04:00,84.5,84.5,84.5,84.5,84.5,451
2023-04-03 12:01:00-04:00,84.47000122070312,84.52999877929688,84.45999908447266,84.52999877929688,84.52999877929688,1282
2023-04-03 12:02:00-04:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,547
2023-04-03 12:03:00-04:00,84.64859771728516,84.6500015258789,84.63999938964844,84.6500015258789,84.6500015258789,851
2023-04-03 12:04:00-04:00,84.59500122070312,84.6500015258789,84.58999633789062,84.64990234375,84.64990234375,1744
2023-04-03 12:06:00-04:00,84.58999633789062,84.58999633789062,84.58000183105469,84.58999633789062,84.58999633789062,372
2023-04-03 12:07:00-04:00,84.61000061035156,84.61000061035156,84.55000305175781,84.55000305175781,84.55000305175781,1780
2023-04-03 12:08:00-04:00,84.5999984741211,84.5999984741211,84.57499694824219,84.57499694824219,84.57499694824219,240
2023-04-03 12:09:00-04:00,84.5425033569336,84.5425033569336,84.5425033569336,84.5425033569336,84.5425033569336,147
2023-04-03 12:10:00-04:00,84.5999984741211,84.61000061035156,84.5999984741211,84.61000061035156,84.61000061035156,635
2023-04-03 12:11:00-04:00,84.62000274658203,84.62999725341797,84.61979675292969,84.62999725341797,84.62999725341797,1398
2023-04-03 12:12:00-04:00,84.6500015258789,84.6500015258789,84.63999938964844,84.6500015258789,84.6500015258789,1521
2023-04-03 12:13:00-04:00,84.66000366210938,84.68000030517578,84.62000274658203,84.62000274658203,84.62000274658203,1111
2023-04-03 12:15:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,317
2023-04-03 12:17:00-04:00,84.69000244140625,84.72000122070312,84.69000244140625,84.72000122070312,84.72000122070312,1173
2023-04-03 12:18:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,477
2023-04-03 12:19:00-04:00,84.72000122070312,84.72000122070312,84.70999908447266,84.70999908447266,84.70999908447266,935
2023-04-03 12:20:00-04:00,84.70999908447266,84.72000122070312,84.67500305175781,84.69000244140625,84.69000244140625,2006
2023-04-03 12:21:00-04:00,84.66000366210938,84.66500091552734,84.5905990600586,84.61499786376953,84.61499786376953,3267
2023-04-03 12:22:00-04:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,428
2023-04-03 12:23:00-04:00,84.60260009765625,84.62000274658203,84.60260009765625,84.62000274658203,84.62000274658203,273
2023-04-03 12:24:00-04:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,263
2023-04-03 12:25:00-04:00,84.66000366210938,84.69999694824219,84.66000366210938,84.68000030517578,84.68000030517578,1846
2023-04-03 12:27:00-04:00,84.70999908447266,84.70999908447266,84.68499755859375,84.70999908447266,84.70999908447266,751
2023-04-03 12:28:00-04:00,84.70999908447266,84.73999786376953,84.70999908447266,84.7300033569336,84.7300033569336,748
2023-04-03 12:29:00-04:00,84.72000122070312,84.72000122070312,84.69999694824219,84.69999694824219,84.69999694824219,615
2023-04-03 12:30:00-04:00,84.69999694824219,84.69999694824219,84.63999938964844,84.63999938964844,84.63999938964844,1122
2023-04-03 12:31:00-04:00,84.68000030517578,84.6989974975586,84.68000030517578,84.6989974975586,84.6989974975586,726
2023-04-03 12:32:00-04:00,84.69999694824219,84.72000122070312,84.69999694824219,84.72000122070312,84.72000122070312,630
2023-04-03 12:33:00-04:00,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,84.70999908447266,304
2023-04-03 12:34:00-04:00,84.74500274658203,84.74500274658203,84.74500274658203,84.74500274658203,84.74500274658203,442
2023-04-03 12:35:00-04:00,84.7300033569336,84.7300033569336,84.72000122070312,84.72000122070312,84.72000122070312,566
2023-04-03 12:36:00-04:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,398
2023-04-03 12:38:00-04:00,84.7490005493164,84.7490005493164,84.7490005493164,84.7490005493164,84.7490005493164,225
2023-04-03 12:39:00-04:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,491
2023-04-03 12:40:00-04:00,84.69100189208984,84.69100189208984,84.6875,84.6875,84.6875,303
2023-04-03 12:41:00-04:00,84.72899627685547,84.72899627685547,84.72899627685547,84.72899627685547,84.72899627685547,202
2023-04-03 12:42:00-04:00,84.66999816894531,84.66999816894531,84.6500015258789,84.6500015258789,84.6500015258789,881
2023-04-03 12:44:00-04:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,380
2023-04-03 12:45:00-04:00,84.6500015258789,84.66000366210938,84.5999984741211,84.65899658203125,84.65899658203125,1058
2023-04-03 12:48:00-04:00,84.58000183105469,84.61000061035156,84.58000183105469,84.61000061035156,84.61000061035156,566
2023-04-03 12:50:00-04:00,84.63899993896484,84.66999816894531,84.63899993896484,84.66999816894531,84.66999816894531,2022
2023-04-03 12:51:00-04:00,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,84.66999816894531,222
2023-04-03 12:52:00-04:00,84.69499969482422,84.69499969482422,84.63999938964844,84.66000366210938,84.66000366210938,768
2023-04-03 12:53:00-04:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,532
2023-04-03 12:54:00-04:00,84.58000183105469,84.58999633789062,84.58000183105469,84.58999633789062,84.58999633789062,470
2023-04-03 12:55:00-04:00,84.55500030517578,84.55500030517578,84.55000305175781,84.55000305175781,84.55000305175781,636
2023-04-03 12:56:00-04:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,138
2023-04-03 12:57:00-04:00,84.51499938964844,84.51499938964844,84.51499938964844,84.51499938964844,84.51499938964844,401
2023-04-03 12:58:00-04:00,84.54000091552734,84.54000091552734,84.5,84.51000213623047,84.51000213623047,562
2023-04-03 12:59:00-04:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,287
2023-04-03 13:00:00-04:00,84.4800033569336,84.4800033569336,84.41999816894531,84.41999816894531,84.41999816894531,533
2023-04-03 13:01:00-04:00,84.43499755859375,84.43499755859375,84.43000030517578,84.43000030517578,84.43000030517578,553
2023-04-03 13:02:00-04:00,84.4000015258789,84.40499877929688,84.4000015258789,84.40499877929688,84.40499877929688,531
2023-04-03 13:03:00-04:00,84.43000030517578,84.43000030517578,84.42500305175781,84.42500305175781,84.42500305175781,982
2023-04-03 13:04:00-04:00,84.44999694824219,84.44999694824219,84.44000244140625,84.44000244140625,84.44000244140625,730
2023-04-03 13:06:00-04:00,84.44999694824219,84.44999694824219,84.38999938964844,84.38999938964844,84.38999938964844,1037
2023-04-03 13:07:00-04:00,84.40499877929688,84.40499877929688,84.40499877929688,84.40499877929688,84.40499877929688,360
2023-04-03 13:08:00-04:00,84.41000366210938,84.43000030517578,84.41000366210938,84.43000030517578,84.43000030517578,852
2023-04-03 13:09:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,240
2023-04-03 13:10:00-04:00,84.45999908447266,84.48500061035156,84.45999908447266,84.48500061035156,84.48500061035156,1288
2023-04-03 13:11:00-04:00,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,638
2023-04-03 13:13:00-04:00,84.48999786376953,84.48999786376953,84.4749984741211,84.4749984741211,84.4749984741211,1276
2023-04-03 13:15:00-04:00,84.47000122070312,84.48500061035156,84.47000122070312,84.48500061035156,84.48500061035156,359
2023-04-03 13:16:00-04:00,84.51000213623047,84.5199966430664,84.44999694824219,84.44999694824219,84.44999694824219,2117
2023-04-03 13:17:00-04:00,84.47000122070312,84.48999786376953,84.47000122070312,84.48999786376953,84.48999786376953,1653
2023-04-03 13:18:00-04:00,84.52999877929688,84.55999755859375,84.52999877929688,84.55999755859375,84.55999755859375,656
2023-04-03 13:19:00-04:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,350
2023-04-03 13:20:00-04:00,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,356
2023-04-03 13:21:00-04:00,84.55999755859375,84.55999755859375,84.48999786376953,84.51000213623047,84.51000213623047,2852
2023-04-03 13:22:00-04:00,84.48999786376953,84.52899932861328,84.48999786376953,84.5,84.5,3340
2023-04-03 13:23:00-04:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,1121
2023-04-03 13:24:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,127
2023-04-03 13:25:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,0
2023-04-03 13:26:00-04:00,84.37000274658203,84.37000274658203,84.30999755859375,84.3550033569336,84.3550033569336,1901
2023-04-03 13:27:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,1321
2023-04-03 13:29:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,1032
2023-04-03 13:30:00-04:00,84.27999877929688,84.27999877929688,84.25,84.25,84.25,1359
2023-04-03 13:31:00-04:00,84.25,84.2699966430664,84.21009826660156,84.21009826660156,84.21009826660156,1420
2023-04-03 13:32:00-04:00,84.20999908447266,84.26000213623047,84.20999908447266,84.26000213623047,84.26000213623047,768
2023-04-03 13:33:00-04:00,84.2699966430664,84.29000091552734,84.2300033569336,84.2300033569336,84.2300033569336,2631
2023-04-03 13:34:00-04:00,84.2300033569336,84.2300033569336,84.19000244140625,84.19000244140625,84.19000244140625,1004
2023-04-03 13:35:00-04:00,84.18000030517578,84.1989974975586,84.18000030517578,84.1989974975586,84.1989974975586,653
2023-04-03 13:36:00-04:00,84.19999694824219,84.2300033569336,84.19999694824219,84.2074966430664,84.2074966430664,948
2023-04-03 13:37:00-04:00,84.18000030517578,84.20999908447266,84.16999816894531,84.16999816894531,84.16999816894531,1105
2023-04-03 13:38:00-04:00,84.15249633789062,84.15249633789062,84.12999725341797,84.12999725341797,84.12999725341797,577
2023-04-03 13:39:00-04:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,108
2023-04-03 13:40:00-04:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
