,Current Time,Price,Moving Average,Action
131,19:17:49,43.78470039367676,43.77804,SELL
132,19:17:49,43.799400329589844,43.78338,SELL
133,19:17:49,43.79664993286133,43.7867,SELL
134,19:17:49,43.8125,43.79315,SELL
135,19:17:49,43.83000087738037,43.80236,SELL
136,19:17:49,43.852500915527344,43.8149,SELL
137,19:17:49,43.87739944458008,43.83052,SELL
138,19:17:49,43.83497619628906,43.83164,SELL
139,19:17:49,43.82374954223633,43.82966,BUY
140,19:17:49,43.83749961853027,43.83162,SELL
141,19:17:49,43.84999942779541,43.83622,SELL
142,19:17:49,43.87347602844238,43.84553,SELL
143,19:17:49,43.871249198913574,43.85196,SELL
144,19:17:49,43.916250228881836,43.86803,SELL
145,19:17:49,43.874324798583984,43.86961,SELL
146,19:17:49,43.875,43.87095,SELL
147,19:17:49,43.88249969482422,43.87384,SELL
148,19:17:49,43.88000011444092,43.87538,SELL
149,19:17:49,43.863749504089355,43.87247,BUY
150,19:17:49,43.837501525878906,43.86373,BUY
151,19:17:49,43.822500228881836,43.85342,BUY
152,19:17:49,43.78125,43.83538,BUY
153,19:17:49,43.75374889373779,43.81497,BUY
154,19:17:49,43.76319980621338,43.80203,BUY
155,19:17:49,43.787498474121094,43.7984,BUY
156,19:17:49,43.769999504089355,43.7913,BUY
157,19:17:49,43.77499866485596,43.78722,BUY
158,19:17:49,43.77450084686279,43.78404,BUY
159,19:17:49,43.76249980926514,43.77866,BUY
160,19:17:49,43.74000072479248,43.76899,BUY
161,19:17:49,43.74499988555908,43.76299,BUY
162,19:17:49,43.71500110626221,43.751,BUY
163,19:17:49,43.69624900817871,43.73731,BUY
164,19:17:49,43.66872501373291,43.72016,BUY
165,19:17:49,43.658748626708984,43.70481,BUY
166,19:17:49,43.64374828338623,43.68954,BUY
167,19:17:49,43.62249946594238,43.67278,BUY
168,19:17:49,43.63654899597168,43.66372,BUY
169,19:17:49,43.65664863586426,43.66196,BUY
170,19:17:49,43.62624931335449,43.65303,BUY
171,19:17:49,43.60374927520752,43.64071,BUY
172,19:17:49,43.607500076293945,43.63241,BUY
173,19:17:49,43.625,43.63056,BUY
174,19:17:49,43.616750717163086,43.6271,BUY
175,19:17:49,43.66304874420166,43.63609,SELL
176,19:17:49,43.66367435455322,43.64299,SELL
177,19:17:49,43.641448974609375,43.6426,BUY
178,19:17:49,43.603750228881836,43.63289,BUY
179,19:17:49,43.596999168395996,43.62392,BUY
180,19:17:49,43.60995006561279,43.62042,BUY
181,19:17:49,43.618924140930176,43.62005,BUY
182,19:17:49,43.61747646331787,43.61941,BUY
183,19:17:49,43.57249927520752,43.60768,BUY
184,19:17:49,43.54867458343506,43.59293,BUY
185,19:17:49,43.53635025024414,43.57878,BUY
186,19:17:49,43.51462459564209,43.56274,BUY
187,19:17:49,43.4891242980957,43.54434,BUY
188,19:17:49,43.489726066589355,43.53069,BUY
189,19:17:49,43.45125102996826,43.51083,BUY
190,19:17:49,43.403249740600586,43.48393,BUY
191,19:17:49,43.41125011444092,43.46576,BUY
192,19:17:49,43.411248207092285,43.45213,BUY
193,19:17:49,43.42707538604736,43.44587,BUY
194,19:17:49,43.39999961853027,43.4344,BUY
195,19:17:49,43.379974365234375,43.42079,BUY
196,19:17:49,43.36875057220459,43.40778,BUY
197,19:17:49,43.36044883728027,43.39595,BUY
198,19:17:49,43.387450218200684,43.39383,BUY
199,19:17:49,43.43129920959473,43.40319,SELL
200,19:17:49,43.421250343322754,43.40771,SELL
201,19:17:49,43.432498931884766,43.41391,SELL
202,19:17:50,43.46307373046875,43.4262,SELL
203,19:17:50,43.477500915527344,43.43902,SELL
204,19:17:50,43.478750228881836,43.44896,SELL
205,19:17:50,43.48875045776367,43.4589,SELL
206,19:17:50,43.511250495910645,43.47199,SELL
207,19:17:50,43.52304935455322,43.48476,SELL
208,19:17:50,43.52869987487793,43.49574,SELL
209,19:17:50,43.531249046325684,43.50462,SELL
210,19:17:50,43.54149913787842,43.51384,SELL
211,19:17:50,43.544724464416504,43.52156,SELL
212,19:17:50,43.55060005187988,43.52882,SELL
213,19:17:50,43.534749031066895,43.5303,SELL
214,19:17:50,43.5536994934082,43.53615,SELL
215,19:17:50,43.55614948272705,43.54115,SELL
216,19:17:50,43.53684997558594,43.54008,BUY
217,19:17:50,43.53122615814209,43.53786,BUY
218,19:17:50,43.51614952087402,43.53243,BUY
219,19:17:50,43.484999656677246,43.52058,BUY
220,19:17:50,43.50422477722168,43.51649,BUY
221,19:17:50,43.521249771118164,43.51768,SELL
222,19:17:50,43.52499866485596,43.51951,SELL
223,19:17:50,43.53625011444092,43.52369,SELL
224,19:17:50,43.495500564575195,43.51665,BUY
225,19:17:50,43.4975004196167,43.51186,BUY
226,19:17:50,43.498724937438965,43.50858,BUY
227,19:17:50,43.466251373291016,43.49799,BUY
228,19:17:50,43.45500087738037,43.48725,BUY
229,19:17:50,43.43499946594238,43.47418,BUY
230,19:17:50,43.41567516326904,43.45956,BUY
231,19:17:50,43.44289970397949,43.45539,BUY
232,19:17:50,43.45500087738037,43.45529,BUY
233,19:17:50,43.44374942779541,43.45241,BUY
234,19:17:50,43.43000030517578,43.44681,BUY
235,19:17:50,43.416250228881836,43.43917,BUY
236,19:17:50,43.40374946594238,43.43031,BUY
237,19:17:50,43.448899269104004,43.43496,SELL
238,19:17:50,43.453749656677246,43.43966,SELL
239,19:17:50,43.45125102996826,43.44256,SELL
240,19:17:50,43.4712495803833,43.44973,SELL
241,19:17:50,43.46717548370361,43.45409,SELL
242,19:17:50,43.4637508392334,43.45651,SELL
243,19:17:50,43.433749198913574,43.45082,BUY
244,19:17:50,43.43124961853027,43.44592,BUY
245,19:17:50,43.4289493560791,43.44168,BUY
246,19:17:50,43.42829895019531,43.43834,BUY
247,19:17:50,43.43249988555908,43.43688,BUY
248,19:17:50,43.438650131225586,43.43732,SELL
249,19:17:50,43.422499656677246,43.43361,BUY
250,19:17:50,43.448750495910645,43.4374,SELL
251,19:17:50,43.459999084472656,43.44305,SELL
252,19:17:50,43.4637508392334,43.44822,SELL
253,19:17:50,43.46000003814697,43.45117,SELL
254,19:17:50,43.480000495910645,43.45838,SELL
255,19:17:50,43.462501525878906,43.45941,SELL
256,19:17:50,43.44375038146973,43.45549,BUY
257,19:17:50,43.453749656677246,43.45506,BUY
258,19:17:50,43.474549293518066,43.45993,SELL
259,19:17:50,43.47125053405762,43.46276,SELL
260,19:17:50,43.44874954223633,43.45926,BUY
261,19:17:50,43.45249938964844,43.45757,BUY
262,19:17:50,43.47690010070801,43.4624,SELL
263,19:17:50,43.454999923706055,43.46055,BUY
264,19:17:50,43.466248512268066,43.46198,SELL
265,19:17:50,43.483750343322754,43.46742,SELL
266,19:17:50,43.48125076293945,43.47088,SELL
267,19:17:50,43.48374938964844,43.4741,SELL
268,19:17:50,43.47249889373779,43.4737,BUY
269,19:17:50,43.48750019073486,43.47715,SELL
270,19:17:50,43.48750019073486,43.47974,SELL
271,19:17:50,43.48044967651367,43.47991,SELL
272,19:17:50,43.515624046325684,43.48884,SELL
273,19:17:50,43.526551246643066,43.49827,SELL
274,19:17:50,43.53000068664551,43.5062,SELL
275,19:17:50,43.54624938964844,43.51621,SELL
276,19:17:50,43.5287504196167,43.51935,SELL
277,19:17:50,43.53999900817871,43.52451,SELL
278,19:17:50,43.5575008392334,43.53276,SELL
279,19:17:50,43.53855037689209,43.53421,SELL
280,19:17:50,43.55000019073486,43.53815,SELL
281,19:17:50,43.560025215148926,43.54362,SELL
282,19:17:50,43.56877517700195,43.54991,SELL
283,19:17:50,43.5887508392334,43.55962,SELL
284,19:17:50,43.58662509918213,43.56637,SELL
285,19:17:50,43.60585021972656,43.57624,SELL
286,19:17:50,43.58725070953369,43.57899,SELL
287,19:17:50,43.59420108795166,43.5828,SELL
288,19:17:50,43.608750343322754,43.58928,SELL
289,19:17:50,43.61125087738037,43.59478,SELL
290,19:17:50,43.5924015045166,43.59418,BUY
291,19:17:50,43.587501525878906,43.59251,BUY
292,19:17:50,43.55749988555908,43.58376,BUY
293,19:17:50,43.566250801086426,43.57938,BUY
294,19:17:50,43.55999946594238,43.57454,BUY
295,19:17:50,43.58500003814697,43.57715,SELL
296,19:17:50,43.57962512969971,43.57777,SELL
297,19:17:50,43.566100120544434,43.57485,BUY
298,19:17:50,43.54874897003174,43.56833,BUY
299,19:17:50,43.55367374420166,43.56466,BUY
300,19:17:50,43.51874923706055,43.55319,BUY
301,19:17:50,43.52624988555908,43.54645,BUY
302,19:17:50,43.52250003814697,43.54046,BUY
303,19:17:50,43.517499923706055,43.53472,BUY
304,19:17:50,43.55749988555908,43.54042,SELL
305,19:17:50,43.56624984741211,43.54688,SELL
306,19:17:50,43.56614971160889,43.55169,SELL
307,19:17:50,43.53874969482422,43.54846,BUY
308,19:17:50,43.538750648498535,43.54603,BUY
309,19:17:50,43.517499923706055,43.5389,BUY
310,19:17:50,43.514925956726074,43.53291,BUY
311,19:17:50,43.51124954223633,43.52749,BUY
312,19:17:50,43.4975004196167,43.51999,BUY
313,19:17:50,43.476874351501465,43.50921,BUY
314,19:17:50,43.5049991607666,43.50816,BUY
315,19:17:50,43.453749656677246,43.49456,BUY
316,19:17:50,43.44374942779541,43.48186,BUY
317,19:17:50,43.464999198913574,43.47764,BUY
318,19:17:50,43.4662504196167,43.47479,BUY
319,19:17:50,43.43124866485596,43.46391,BUY
320,19:17:50,43.42190074920654,43.45341,BUY
321,19:17:50,43.37315082550049,43.43334,BUY
322,19:17:50,43.388750076293945,43.42219,BUY
323,19:17:50,43.38197422027588,43.41214,BUY
324,19:17:50,43.369625091552734,43.40151,BUY
325,19:17:50,43.375000953674316,43.39488,BUY
326,19:17:50,43.39980125427246,43.39611,SELL
327,19:17:50,43.41654968261719,43.40122,SELL
328,19:17:50,43.44060039520264,43.41107,SELL
329,19:17:50,43.553799629211426,43.44675,SELL
330,19:17:50,43.567501068115234,43.47694,SELL
331,19:17:50,43.482500076293945,43.47833,SELL
332,19:17:50,43.516249656677246,43.48781,SELL
333,19:17:50,43.49125003814697,43.48867,SELL
334,19:17:50,43.445000648498535,43.47775,BUY
335,19:17:50,43.44000053405762,43.46831,BUY
336,19:17:50,43.4399995803833,43.46124,BUY
337,19:17:50,43.467498779296875,43.4628,SELL
338,19:17:50,43.489999771118164,43.4696,SELL
339,19:17:50,43.497775077819824,43.47664,SELL
340,19:17:50,43.48564910888672,43.4789,SELL
341,19:17:50,43.4737491607666,43.47761,BUY
342,19:17:50,43.45375061035156,43.47164,BUY
343,19:17:50,43.48000144958496,43.47373,SELL
344,19:17:50,43.471224784851074,43.47311,BUY
345,19:17:50,43.45584964752197,43.46879,BUY
346,19:17:50,43.45997428894043,43.46659,BUY
347,19:17:50,43.45625019073486,43.464,BUY
348,19:17:50,43.41444969177246,43.45161,BUY
349,19:17:50,43.31879997253418,43.41841,BUY
350,19:17:50,43.272499084472656,43.38193,BUY
351,19:17:50,43.28250026702881,43.35707,BUY
352,19:17:50,43.31374931335449,43.34624,BUY
353,19:17:50,43.299824714660645,43.33464,BUY
354,19:17:50,43.27874946594238,43.32067,BUY
355,19:17:50,43.288750648498535,43.31269,BUY
356,19:17:50,43.33375072479248,43.31795,SELL
357,19:17:50,43.32497501373291,43.31971,SELL
358,19:17:50,43.30875015258789,43.31697,BUY
359,19:17:50,43.302499771118164,43.31335,BUY
360,19:17:50,43.30815029144287,43.31205,BUY
361,19:17:50,43.32875061035156,43.31623,SELL
362,19:17:50,43.30500030517578,43.31342,BUY
363,19:17:50,43.29999923706055,43.31006,BUY
364,19:17:50,43.336249351501465,43.31661,SELL
365,19:17:50,43.36000061035156,43.32746,SELL
366,19:17:50,43.352500915527344,43.33372,SELL
367,19:17:50,43.34009838104248,43.33531,SELL
368,19:17:50,43.34900093078613,43.33874,SELL
369,19:17:50,43.36000061035156,43.34405,SELL
370,19:17:50,43.38502502441406,43.3543,SELL
371,19:17:50,43.38005065917969,43.36073,SELL
372,19:17:50,43.380001068115234,43.36555,SELL
373,19:17:50,43.385000228881836,43.37041,SELL
374,19:17:50,43.422499656677246,43.38343,SELL
375,19:17:50,43.46000003814697,43.40258,SELL
376,19:17:50,43.47937488555908,43.42178,SELL
377,19:17:50,43.46374988555908,43.43227,SELL
378,19:17:50,43.46794891357422,43.44119,SELL
379,19:17:50,43.52499961853027,43.46214,SELL
380,19:17:50,43.519999504089355,43.47661,SELL
381,19:17:50,43.47375011444092,43.47589,BUY
382,19:17:50,43.46999931335449,43.47442,BUY
383,19:17:50,43.45875072479248,43.4705,BUY
384,19:17:50,43.437499046325684,43.46225,BUY
385,19:17:50,43.44499969482422,43.45794,BUY
386,19:17:50,43.459999084472656,43.45845,SELL
387,19:17:50,43.489999771118164,43.46634,SELL
388,19:17:50,43.47999954223633,43.46975,SELL
389,19:17:50,43.602500000000006,43.50294,SELL
390,19:17:50,43.552499999999995,43.51533,SELL
391,19:17:50,43.4825,43.50712,BUY
392,19:17:50,43.5025,43.50597,BUY
393,19:17:50,43.51,43.50698,SELL
394,19:17:50,43.472500000000004,43.49836,BUY
395,19:17:50,43.49,43.49627,BUY
396,19:17:50,43.472500000000004,43.49033,BUY
397,19:17:50,43.497499999999995,43.49212,SELL
398,19:17:50,43.47,43.48659,BUY
399,19:17:50,43.481750000000005,43.48538,BUY
400,19:17:50,43.49,43.48653,SELL
401,19:17:50,43.4825,43.48553,BUY
402,19:17:50,43.504999999999995,43.49039,SELL
403,19:17:50,43.4825,43.48842,BUY
404,19:17:50,43.475,43.48507,BUY
405,19:17:50,43.47,43.4813,BUY
406,19:17:50,43.49,43.48347,SELL
407,19:17:50,43.472500000000004,43.48073,BUY
408,19:17:50,43.442499999999995,43.47117,BUY
409,19:17:50,43.419999999999995,43.45838,BUY
410,19:17:50,43.4,43.44378,BUY
411,19:17:50,43.44,43.44284,BUY
412,19:17:50,43.45,43.44463,SELL
413,19:17:50,43.42750000000001,43.44035,BUY
414,19:17:50,43.4575,43.44464,SELL
415,19:17:50,43.4575,43.44785,SELL
416,19:17:50,43.45,43.44839,SELL
417,19:17:50,43.45,43.44879,SELL
418,19:17:50,43.46,43.45159,SELL
419,19:17:50,43.4575,43.45307,SELL
420,19:17:50,43.54,43.4748,SELL
421,19:17:50,43.55,43.4936,SELL
422,19:17:50,43.545,43.50645,SELL
423,19:17:50,43.5485,43.51696,SELL
424,19:17:50,43.555,43.52647,SELL
425,19:17:50,43.5625,43.53548,SELL
426,19:17:50,43.568875,43.54383,SELL
427,19:17:50,43.57,43.55037,SELL
428,19:17:50,43.57,43.55528,SELL
429,19:17:50,43.602500000000006,43.56708,SELL
430,19:17:50,43.61,43.57781,SELL
431,19:17:50,43.6,43.58336,SELL
432,19:17:50,43.6,43.58752,SELL
433,19:17:50,43.605,43.59189,SELL
434,19:17:50,43.6,43.59392,SELL
435,19:17:50,43.61,43.59794,SELL
436,19:17:50,43.62,43.60345,SELL
437,19:17:50,43.62,43.60759,SELL
438,19:17:50,43.63,43.61319,SELL
439,19:17:50,43.5875,43.60677,BUY
440,19:17:50,43.6225,43.6107,SELL
441,19:17:50,43.6,43.60803,BUY
442,19:17:50,43.6,43.60602,BUY
443,19:17:50,43.6,43.60451,BUY
444,19:17:50,43.619625,43.60829,SELL
445,19:17:50,43.612125000000006,43.60925,SELL
446,19:17:50,43.63,43.61444,SELL
447,19:17:50,43.62,43.61583,SELL
448,19:17:50,43.625,43.61812,SELL
449,19:17:50,43.63,43.62109,SELL
450,19:17:50,43.63,43.62332,SELL
451,19:17:50,43.63,43.62499,SELL
452,19:17:50,43.63,43.62624,SELL
453,19:17:50,43.63,43.62718,SELL
454,19:17:50,43.63,43.62789,SELL
455,19:17:50,43.628875,43.62813,SELL
456,19:17:50,43.63,43.6286,SELL
457,19:17:50,43.63,43.62895,SELL
458,19:17:50,43.63,43.62921,SELL
459,19:17:50,43.62,43.62691,BUY
460,19:17:50,43.63,43.62768,SELL
461,19:17:50,43.63,43.62826,SELL
462,19:17:50,43.63,43.6287,SELL
463,19:17:50,43.63,43.62902,SELL
464,19:17:50,43.69500000000001,43.64552,SELL
465,19:17:50,43.617475000000006,43.63851,BUY
466,19:17:50,43.712500000000006,43.657,SELL
467,19:17:50,43.63,43.65025,BUY
468,19:17:50,43.637499999999996,43.64707,BUY
469,19:17:50,43.645,43.64655,BUY
470,19:17:50,43.66,43.64991,SELL
471,19:17:50,43.66,43.65243,SELL
472,19:17:50,43.68,43.65933,SELL
473,19:17:50,43.66,43.65949,SELL
474,19:17:50,43.655,43.65837,BUY
475,19:17:50,43.665,43.66003,SELL
476,19:17:50,43.66,43.66002,BUY
477,19:17:50,43.58,43.64002,BUY
478,19:17:50,43.644999999999996,43.64126,SELL
479,19:17:50,43.66,43.64595,SELL
480,19:17:50,43.68,43.65446,SELL
481,19:17:50,43.60499999999999,43.64209,BUY
482,19:17:50,43.58,43.62657,BUY
483,19:17:50,43.58,43.61493,BUY
484,19:17:50,43.58,43.6062,BUY
485,19:17:50,43.58,43.59965,BUY
486,19:17:50,43.557500000000005,43.58911,BUY
487,19:17:50,43.58,43.58683,BUY
488,19:17:50,43.575,43.58387,BUY
489,19:17:50,43.68,43.60791,SELL
490,19:17:50,43.665,43.62218,SELL
491,19:17:50,43.675000000000004,43.63538,SELL
492,19:17:50,43.665,43.64279,SELL
493,19:17:50,43.675000000000004,43.65084,SELL
494,19:17:50,43.68,43.65813,SELL
495,19:17:50,43.55,43.6311,BUY
496,19:17:50,43.65,43.63582,SELL
497,19:17:50,43.55,43.61437,BUY
498,19:17:50,43.57,43.60328,BUY
499,19:17:50,43.575,43.59621,BUY
500,19:17:50,43.6,43.59716,SELL
501,19:17:50,43.6,43.59787,SELL
502,19:17:50,43.56,43.5884,BUY
503,19:17:50,43.5975,43.59067,SELL
504,19:17:50,43.6,43.59301,SELL
505,19:17:50,43.68,43.61475,SELL
506,19:17:50,43.6,43.61107,BUY
507,19:17:50,43.57,43.6008,BUY
508,19:17:50,43.58,43.5956,BUY
509,19:17:50,43.589999999999996,43.5942,BUY
510,19:17:50,43.565,43.5869,BUY
511,19:17:50,43.56,43.58017,BUY
512,19:17:50,43.552499999999995,43.57326,BUY
513,19:17:50,43.557500000000005,43.56932,BUY
514,19:17:50,43.56,43.56699,BUY
515,19:17:50,43.56,43.56524,BUY
516,19:17:50,43.56,43.56393,BUY
517,19:17:50,43.55,43.56045,BUY
518,19:17:50,43.56,43.56034,BUY
519,19:17:50,43.55,43.55775,BUY
520,19:17:50,43.56,43.55831,SELL
521,19:17:50,43.56,43.55874,SELL
522,19:17:50,43.56,43.55905,SELL
523,19:17:50,43.56,43.55929,SELL
524,19:17:50,43.55,43.55697,BUY
525,19:17:50,43.56,43.55772,SELL
526,19:17:50,43.56,43.55829,SELL
527,19:17:50,43.56,43.55872,SELL
528,19:17:50,43.56,43.55904,SELL
529,19:17:50,43.56,43.55928,SELL
530,19:17:50,43.56,43.55946,SELL
531,19:17:50,43.56,43.5596,SELL
532,19:17:50,43.56,43.5597,SELL
533,19:17:50,43.665,43.58602,SELL
534,19:17:50,43.7,43.61452,SELL
535,19:17:50,43.7,43.63589,SELL
536,19:17:50,43.685,43.64817,SELL
537,19:17:50,43.707499999999996,43.663,SELL
538,19:17:50,43.74,43.68225,SELL
539,19:17:50,43.69499999999999,43.68544,SELL
540,19:17:50,43.7175,43.69345,SELL
541,19:17:50,43.68,43.69009,BUY
542,19:17:50,43.68,43.68757,BUY
543,19:17:50,43.7475,43.70255,SELL
544,19:17:50,43.755,43.71566,SELL
545,19:17:50,43.76,43.72675,SELL
546,19:17:50,43.7525,43.73319,SELL
