Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:46:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,498,84.37999725341797
2023-03-23 09:48:00-04:00,84.20500183105469,84.20500183105469,84.20500183105469,84.20500183105469,84.20500183105469,538,84.20500183105469
2023-03-23 09:49:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,102,84.4800033569336
2023-03-23 09:50:00-04:00,84.54000091552734,84.54000091552734,84.43000030517578,84.43000030517578,84.43000030517578,946,84.45750045776367
2023-03-23 09:52:00-04:00,84.44000244140625,84.46499633789062,84.44000244140625,84.46499633789062,84.46499633789062,317,84.45874786376953
2023-03-23 09:53:00-04:00,84.4800033569336,84.4800033569336,84.45500183105469,84.45500183105469,84.45500183105469,711,84.46125221252441
2023-03-23 09:54:00-04:00,84.46499633789062,84.4800033569336,84.30999755859375,84.30999755859375,84.30999755859375,4072,84.35249900817871
2023-03-23 09:55:00-04:00,84.19999694824219,84.339599609375,84.17009735107422,84.17009735107422,84.17009735107422,14906,84.21247291564941
2023-03-23 09:56:00-04:00,84.16999816894531,84.16999816894531,84.01010131835938,84.01010131835938,84.01010131835938,1079,84.05007553100586
2023-03-23 09:57:00-04:00,84.0199966430664,84.1500015258789,84.0199966430664,84.1500015258789,84.1500015258789,2901,84.11750030517578
2023-03-23 09:58:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,613,84.08999633789062
2023-03-23 09:59:00-04:00,84.06999969482422,84.19000244140625,84.06999969482422,84.19000244140625,84.19000244140625,2297,84.16000175476074
2023-03-23 10:00:00-04:00,84.30000305175781,84.30000305175781,84.26499938964844,84.26499938964844,84.26499938964844,743,84.27375030517578
2023-03-23 10:01:00-04:00,84.20500183105469,84.22000122070312,84.12999725341797,84.22000122070312,84.22000122070312,2498,84.19750022888184
2023-03-23 10:02:00-04:00,84.08999633789062,84.08999633789062,84.0199966430664,84.05999755859375,84.05999755859375,676,84.05749702453613
2023-03-23 10:03:00-04:00,84.02999877929688,84.18000030517578,84.02999877929688,84.18000030517578,84.18000030517578,1862,84.14249992370605
2023-03-23 10:04:00-04:00,83.94999694824219,84.00499725341797,83.87999725341797,83.87999725341797,83.87999725341797,1665,83.91124725341797
2023-03-23 10:05:00-04:00,83.94999694824219,83.9749984741211,83.93000030517578,83.94000244140625,83.94000244140625,1515,83.94625091552734
2023-03-23 10:06:00-04:00,84.04000091552734,84.08000183105469,84.01000213623047,84.08000183105469,84.08000183105469,1095,84.06250190734863
2023-03-23 10:07:00-04:00,84.125,84.125,83.9749984741211,83.9749984741211,83.9749984741211,3300,84.01249885559082
2023-03-23 10:09:00-04:00,84.0199966430664,84.04000091552734,84.0199966430664,84.04000091552734,84.04000091552734,1476,84.03499984741211
2023-03-23 10:10:00-04:00,84.0999984741211,84.26000213623047,84.0999984741211,84.26000213623047,84.26000213623047,4502,84.22000122070312
2023-03-23 10:11:00-04:00,84.2699966430664,84.2699966430664,84.13999938964844,84.13999938964844,84.13999938964844,2279,84.17249870300293
2023-03-23 10:13:00-04:00,83.94999694824219,84.0199966430664,83.93499755859375,84.0199966430664,84.0199966430664,1835,83.99874687194824
2023-03-23 10:14:00-04:00,83.97000122070312,83.97000122070312,83.94000244140625,83.94000244140625,83.94000244140625,677,83.94750213623047
2023-03-23 10:15:00-04:00,83.9800033569336,84.11000061035156,83.95999908447266,84.11000061035156,84.11000061035156,1301,84.07250022888184
2023-03-23 10:16:00-04:00,84.06500244140625,84.12999725341797,84.02999877929688,84.02999877929688,84.02999877929688,347,84.05499839782715
2023-03-23 10:17:00-04:00,84.02999877929688,84.05999755859375,84.02999877929688,84.05999755859375,84.05999755859375,332,84.05249786376953
2023-03-23 10:18:00-04:00,84.01750183105469,84.01750183105469,83.97000122070312,83.97000122070312,83.97000122070312,413,83.98187637329102
2023-03-23 10:19:00-04:00,84.0,84.08000183105469,84.0,84.05000305175781,84.05000305175781,3025,84.04500198364258
2023-03-23 10:20:00-04:00,84.0,84.05999755859375,83.97000122070312,84.04499816894531,84.04499816894531,1441,84.02999877929688
2023-03-23 10:21:00-04:00,84.11000061035156,84.1500015258789,84.0,84.0,84.0,2876,84.03750038146973
2023-03-23 10:22:00-04:00,84.06999969482422,84.08000183105469,84.05000305175781,84.05000305175781,84.05000305175781,351,84.05750274658203
2023-03-23 10:23:00-04:00,83.95999908447266,83.9800033569336,83.88999938964844,83.93000030517578,83.93000030517578,1140,83.9325008392334
2023-03-23 10:24:00-04:00,84.0199966430664,84.05000305175781,84.0199966430664,84.05000305175781,84.05000305175781,1271,84.04250144958496
2023-03-23 10:25:00-04:00,84.05999755859375,84.18000030517578,84.05999755859375,84.13999938964844,84.13999938964844,1247,84.1299991607666
2023-03-23 10:26:00-04:00,84.13500213623047,84.14250183105469,84.08999633789062,84.14250183105469,84.14250183105469,1914,84.12937545776367
2023-03-23 10:27:00-04:00,84.16999816894531,84.27999877929688,84.16999816894531,84.20999908447266,84.20999908447266,2851,84.21749877929688
2023-03-23 10:28:00-04:00,84.13999938964844,84.13999938964844,84.08999633789062,84.0999984741211,84.0999984741211,802,84.10749816894531
2023-03-23 10:29:00-04:00,84.02999877929688,84.02999877929688,84.0199966430664,84.02999877929688,84.02999877929688,1048,84.02749824523926
2023-03-23 10:30:00-04:00,84.0,84.08000183105469,84.0,84.08000183105469,84.08000183105469,1933,84.06000137329102
2023-03-23 10:31:00-04:00,84.0,84.0199966430664,83.95999908447266,84.0199966430664,84.0199966430664,1946,84.00499725341797
2023-03-23 10:32:00-04:00,83.86499786376953,83.88999938964844,83.79000091552734,83.81500244140625,83.81500244140625,1339,83.82750129699707
2023-03-23 10:33:00-04:00,83.76000213623047,83.76000213623047,83.70999908447266,83.76000213623047,83.76000213623047,3618,83.74750137329102
2023-03-23 10:35:00-04:00,83.86000061035156,83.91000366210938,83.8499984741211,83.91000366210938,83.91000366210938,1582,83.8950023651123
2023-03-23 10:36:00-04:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,83.88999938964844,1365,83.89249992370605
2023-03-23 10:37:00-04:00,83.91999816894531,83.91999816894531,83.91000366210938,83.91000366210938,83.91000366210938,725,83.91250228881836
2023-03-23 10:38:00-04:00,83.88999938964844,84.08999633789062,83.88999938964844,84.0509033203125,84.0509033203125,1701,84.02045059204102
2023-03-23 10:39:00-04:00,84.0999984741211,84.0999984741211,84.02999877929688,84.04000091552734,84.04000091552734,1179,84.05249977111816
2023-03-23 10:40:00-04:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,360,84.08999633789062
2023-03-23 10:41:00-04:00,84.05999755859375,84.05999755859375,83.9800033569336,83.9800033569336,83.9800033569336,1968,84.00000190734863
2023-03-23 10:42:00-04:00,84.0,84.0,83.97000122070312,84.0,84.0,1205,83.99250030517578
2023-03-23 10:43:00-04:00,84.0,84.0,84.0,84.0,84.0,583,84.0
2023-03-23 10:44:00-04:00,84.0199966430664,84.08000183105469,84.0199966430664,84.08000183105469,84.08000183105469,2143,84.06500053405762
2023-03-23 10:45:00-04:00,84.05000305175781,84.12000274658203,84.05000305175781,84.12000274658203,84.12000274658203,1290,84.10250282287598
2023-03-23 10:46:00-04:00,84.12000274658203,84.27999877929688,84.12000274658203,84.25,84.25,2844,84.22500038146973
2023-03-23 10:47:00-04:00,84.26000213623047,84.2699966430664,84.25,84.25,84.25,565,84.2549991607666
2023-03-23 10:48:00-04:00,84.16000366210938,84.23590087890625,84.16000366210938,84.20999908447266,84.20999908447266,1364,84.20397567749023
2023-03-23 10:49:00-04:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,549,84.2300033569336
2023-03-23 10:50:00-04:00,84.2300033569336,84.25,84.19000244140625,84.19000244140625,84.19000244140625,1161,84.20500183105469
2023-03-23 10:51:00-04:00,84.2300033569336,84.2699966430664,84.2300033569336,84.2699966430664,84.2699966430664,1421,84.2599983215332
2023-03-23 10:53:00-04:00,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,464,84.45999908447266
2023-03-23 10:54:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,796,84.44999694824219
2023-03-23 10:56:00-04:00,84.43710327148438,84.47000122070312,84.43710327148438,84.47000122070312,84.47000122070312,1519,84.46177673339844
2023-03-23 10:57:00-04:00,84.44999694824219,84.46499633789062,84.44999694824219,84.46499633789062,84.46499633789062,484,84.46124649047852
2023-03-23 10:58:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,848,84.37000274658203
2023-03-23 10:59:00-04:00,84.41999816894531,84.43000030517578,84.41999816894531,84.43000030517578,84.43000030517578,1193,84.42749977111816
2023-03-23 11:00:00-04:00,84.51000213623047,84.55999755859375,84.51000213623047,84.55999755859375,84.55999755859375,535,84.54749870300293
2023-03-23 11:01:00-04:00,84.52999877929688,84.55000305175781,84.51499938964844,84.55000305175781,84.55000305175781,1162,84.54125213623047
2023-03-23 11:02:00-04:00,84.55500030517578,84.58999633789062,84.55500030517578,84.58999633789062,84.58999633789062,486,84.58124732971191
2023-03-23 11:03:00-04:00,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,84.52999877929688,137,84.52999877929688
2023-03-23 11:04:00-04:00,84.5,84.51000213623047,84.5,84.51000213623047,84.51000213623047,703,84.50750160217285
2023-03-23 11:05:00-04:00,84.48999786376953,84.62000274658203,84.48999786376953,84.62000274658203,84.62000274658203,2454,84.5875015258789
2023-03-23 11:06:00-04:00,84.61000061035156,84.79000091552734,84.58000183105469,84.79000091552734,84.79000091552734,5231,84.73750114440918
2023-03-23 11:07:00-04:00,84.7699966430664,84.7699966430664,84.6801986694336,84.7699966430664,84.7699966430664,10224,84.7475471496582
2023-03-23 11:08:00-04:00,84.7699966430664,84.91000366210938,84.7699966430664,84.87999725341797,84.87999725341797,5147,84.85999870300293
2023-03-23 11:09:00-04:00,84.86000061035156,84.91000366210938,84.80999755859375,84.87999725341797,84.87999725341797,3353,84.86999893188477
2023-03-23 11:10:00-04:00,84.8499984741211,84.8499984741211,84.81999969482422,84.81999969482422,84.81999969482422,881,84.82749938964844
2023-03-23 11:11:00-04:00,84.83000183105469,84.91000366210938,84.83000183105469,84.91000366210938,84.91000366210938,2756,84.8900032043457
2023-03-23 11:12:00-04:00,84.93000030517578,84.98999786376953,84.93000030517578,84.95999908447266,84.95999908447266,2839,84.95999908447266
2023-03-23 11:13:00-04:00,84.96499633789062,84.9749984741211,84.91000366210938,84.91000366210938,84.91000366210938,3200,84.9262523651123
2023-03-23 11:14:00-04:00,84.88999938964844,84.93000030517578,84.88999938964844,84.92040252685547,84.92040252685547,2021,84.91520118713379
2023-03-23 11:15:00-04:00,84.9188003540039,84.9800033569336,84.91000366210938,84.95999908447266,84.95999908447266,6934,84.95250129699707
2023-03-23 11:16:00-04:00,84.93499755859375,84.93499755859375,84.8949966430664,84.8949966430664,84.8949966430664,504,84.90499687194824
2023-03-23 11:17:00-04:00,84.8949966430664,84.8949966430664,84.80500030517578,84.86000061035156,84.86000061035156,3496,84.85499954223633
2023-03-23 11:18:00-04:00,84.86000061035156,84.86000061035156,84.79000091552734,84.81999969482422,84.81999969482422,1854,84.82250022888184
2023-03-23 11:19:00-04:00,84.86000061035156,84.86000061035156,84.7750015258789,84.7750015258789,84.7750015258789,3970,84.79625129699707
2023-03-23 11:20:00-04:00,84.79000091552734,84.82499694824219,84.77999877929688,84.79000091552734,84.79000091552734,2153,84.79624938964844
2023-03-23 11:21:00-04:00,84.79000091552734,84.81999969482422,84.79000091552734,84.81999969482422,84.81999969482422,943,84.8125
2023-03-23 11:22:00-04:00,84.83499908447266,84.8499984741211,84.80999755859375,84.8499984741211,84.8499984741211,3498,84.83999824523926
2023-03-23 11:23:00-04:00,84.7750015258789,84.7750015258789,84.7699966430664,84.7699966430664,84.7699966430664,708,84.77124786376953
2023-03-23 11:24:00-04:00,84.75,84.75,84.69999694824219,84.73999786376953,84.73999786376953,5031,84.73249816894531
2023-03-23 11:25:00-04:00,84.78500366210938,84.81500244140625,84.73500061035156,84.73500061035156,84.73500061035156,2755,84.75500106811523
2023-03-23 11:26:00-04:00,84.7300033569336,84.7300033569336,84.68000030517578,84.68000030517578,84.68000030517578,1491,84.69250106811523
2023-03-23 11:27:00-04:00,84.68499755859375,84.68499755859375,84.6500015258789,84.6500015258789,84.6500015258789,1383,84.65875053405762
2023-03-23 11:28:00-04:00,84.63999938964844,84.66999816894531,84.62000274658203,84.62000274658203,84.62000274658203,2864,84.63250160217285
2023-03-23 11:29:00-04:00,84.58499908447266,84.62000274658203,84.5,84.5250015258789,84.5250015258789,12677,84.54250144958496
2023-03-23 11:30:00-04:00,84.54000091552734,84.63500213623047,84.54000091552734,84.63500213623047,84.63500213623047,2206,84.61125183105469
2023-03-23 11:31:00-04:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,84.69999694824219,2166,84.67499732971191
2023-03-23 11:32:00-04:00,84.7125015258789,84.76000213623047,84.7125015258789,84.73999786376953,84.73999786376953,3493,84.73812484741211
2023-03-23 11:33:00-04:00,84.73999786376953,84.73999786376953,84.63999938964844,84.69999694824219,84.69999694824219,3737,84.69499778747559
2023-03-23 11:34:00-04:00,84.66999816894531,84.68000030517578,84.66999816894531,84.68000030517578,84.68000030517578,866,84.67749977111816
2023-03-23 11:35:00-04:00,84.66500091552734,84.70999908447266,84.66500091552734,84.67500305175781,84.67500305175781,1395,84.6812515258789
2023-03-23 11:36:00-04:00,84.72000122070312,84.87000274658203,84.72000122070312,84.81999969482422,84.81999969482422,3664,84.8075008392334
2023-03-23 11:37:00-04:00,84.80999755859375,84.84500122070312,84.80000305175781,84.83499908447266,84.83499908447266,3577,84.82875061035156
2023-03-23 11:38:00-04:00,84.81999969482422,84.87999725341797,84.81999969482422,84.8499984741211,84.8499984741211,1752,84.8499984741211
2023-03-23 11:39:00-04:00,84.8550033569336,84.87999725341797,84.81999969482422,84.81999969482422,84.81999969482422,1743,84.83499908447266
2023-03-23 11:40:00-04:00,84.7750015258789,84.83000183105469,84.76000213623047,84.81999969482422,84.81999969482422,2101,84.8075008392334
2023-03-23 11:41:00-04:00,84.81999969482422,84.83999633789062,84.79000091552734,84.79000091552734,84.79000091552734,1395,84.80249977111816
2023-03-23 11:42:00-04:00,84.69000244140625,84.7300033569336,84.69000244140625,84.7300033569336,84.7300033569336,1124,84.72000312805176
2023-03-23 11:43:00-04:00,84.75,84.76000213623047,84.68000030517578,84.69999694824219,84.69999694824219,3364,84.70999908447266
2023-03-23 11:44:00-04:00,84.69999694824219,84.69999694824219,84.62000274658203,84.625,84.625,3597,84.64249992370605
2023-03-23 11:45:00-04:00,84.59500122070312,84.63999938964844,84.59500122070312,84.63629913330078,84.63629913330078,2288,84.62689971923828
2023-03-23 11:46:00-04:00,84.63999938964844,84.73999786376953,84.62010192871094,84.7300033569336,84.7300033569336,2625,84.70502662658691
2023-03-23 11:47:00-04:00,84.77999877929688,84.86000061035156,84.77999877929688,84.83499908447266,84.83499908447266,2407,84.82749938964844
2023-03-23 11:48:00-04:00,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,84.84500122070312,687,84.84500122070312
2023-03-23 11:49:00-04:00,84.83499908447266,84.84500122070312,84.80999755859375,84.84500122070312,84.84500122070312,1582,84.83625030517578
2023-03-23 11:50:00-04:00,84.86000061035156,84.94000244140625,84.8550033569336,84.94000244140625,84.94000244140625,3101,84.91875267028809
2023-03-23 11:51:00-04:00,84.92250061035156,84.9749984741211,84.9000015258789,84.94000244140625,84.94000244140625,2417,84.93875122070312
2023-03-23 11:52:00-04:00,84.97000122070312,85.00250244140625,84.97000122070312,85.00250244140625,85.00250244140625,684,84.99437713623047
2023-03-23 11:53:00-04:00,84.9800033569336,84.9800033569336,84.91000366210938,84.91000366210938,84.91000366210938,1692,84.92750358581543
2023-03-23 11:54:00-04:00,84.8499984741211,84.8499984741211,84.80999755859375,84.80999755859375,84.80999755859375,1322,84.81999778747559
2023-03-23 11:55:00-04:00,84.80999755859375,84.80999755859375,84.7699966430664,84.80000305175781,84.80000305175781,1820,84.79500007629395
2023-03-23 11:56:00-04:00,84.80999755859375,84.8499984741211,84.7699966430664,84.77999877929688,84.77999877929688,2995,84.79499816894531
2023-03-23 11:57:00-04:00,84.79000091552734,84.79000091552734,84.70999908447266,84.75,84.75,1394,84.75
2023-03-23 11:58:00-04:00,84.72000122070312,84.75,84.72000122070312,84.75,84.75,910,84.74250030517578
2023-03-23 11:59:00-04:00,84.7699966430664,84.79000091552734,84.76000213623047,84.79000091552734,84.79000091552734,1572,84.78250122070312
2023-03-23 12:00:00-04:00,84.66000366210938,84.69000244140625,84.66000366210938,84.67500305175781,84.67500305175781,1852,84.67500305175781
2023-03-23 12:03:00-04:00,84.62999725341797,84.62999725341797,84.56999969482422,84.56999969482422,84.56999969482422,3884,84.58499908447266
2023-03-23 12:04:00-04:00,84.52999877929688,84.58000183105469,84.52999877929688,84.56999969482422,84.56999969482422,2587,84.5625
2023-03-23 12:05:00-04:00,84.58000183105469,84.5999984741211,84.54000091552734,84.58499908447266,84.58499908447266,1733,84.57749938964844
2023-03-23 12:06:00-04:00,84.56999969482422,84.6050033569336,84.55999755859375,84.58999633789062,84.58999633789062,1501,84.58624839782715
2023-03-23 12:07:00-04:00,84.58999633789062,84.66999816894531,84.58999633789062,84.63999938964844,84.63999938964844,1803,84.6349983215332
2023-03-23 12:08:00-04:00,84.67500305175781,84.67500305175781,84.63999938964844,84.63999938964844,84.63999938964844,1354,84.64875030517578
2023-03-23 12:10:00-04:00,84.58999633789062,84.58999633789062,84.5,84.5,84.5,1480,84.52249908447266
2023-03-23 12:11:00-04:00,84.4749984741211,84.4749984741211,84.4000015258789,84.4000015258789,84.4000015258789,2191,84.41875076293945
2023-03-23 12:12:00-04:00,84.41000366210938,84.51000213623047,84.37999725341797,84.37999725341797,84.37999725341797,8171,84.4124984741211
2023-03-23 12:13:00-04:00,84.42500305175781,84.42500305175781,84.3499984741211,84.3499984741211,84.3499984741211,2156,84.36874961853027
2023-03-23 12:14:00-04:00,84.36000061035156,84.41000366210938,84.3550033569336,84.41000366210938,84.41000366210938,2311,84.39625358581543
2023-03-23 12:15:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,531,84.38999938964844
2023-03-23 12:16:00-04:00,84.4000015258789,84.42500305175781,84.4000015258789,84.4000015258789,84.4000015258789,732,84.40625190734863
2023-03-23 12:17:00-04:00,84.36000061035156,84.36000061035156,84.33999633789062,84.33999633789062,84.33999633789062,654,84.34499740600586
2023-03-23 12:18:00-04:00,84.30000305175781,84.30000305175781,84.27999877929688,84.27999877929688,84.27999877929688,654,84.28499984741211
2023-03-23 12:19:00-04:00,84.19999694824219,84.2300033569336,84.16999816894531,84.2300033569336,84.2300033569336,2178,84.21500205993652
2023-03-23 12:20:00-04:00,84.2699966430664,84.2699966430664,84.19000244140625,84.23999786376953,84.23999786376953,1481,84.23499870300293
2023-03-23 12:21:00-04:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,573,84.20999908447266
2023-03-23 12:22:00-04:00,84.16000366210938,84.19999694824219,84.16000366210938,84.19999694824219,84.19999694824219,510,84.18999862670898
2023-03-23 12:23:00-04:00,84.23999786376953,84.25,84.22000122070312,84.25,84.25,1336,84.24250030517578
2023-03-23 12:24:00-04:00,84.2699966430664,84.28500366210938,84.2699966430664,84.28500366210938,84.28500366210938,950,84.28125190734863
2023-03-23 12:25:00-04:00,84.29000091552734,84.33999633789062,84.29000091552734,84.30999755859375,84.30999755859375,1349,84.31249809265137
2023-03-23 12:26:00-04:00,84.37000274658203,84.37000274658203,84.36759948730469,84.37000274658203,84.37000274658203,737,84.3694019317627
2023-03-23 12:28:00-04:00,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,84.29499816894531,318,84.29499816894531
2023-03-23 12:29:00-04:00,84.27999877929688,84.29000091552734,84.2699966430664,84.2699966430664,84.2699966430664,1365,84.27499771118164
2023-03-23 12:30:00-04:00,84.30999755859375,84.31999969482422,84.30500030517578,84.31999969482422,84.31999969482422,694,84.31624984741211
2023-03-23 12:31:00-04:00,84.3499984741211,84.4000015258789,84.3499984741211,84.37000274658203,84.37000274658203,1266,84.37250137329102
2023-03-23 12:32:00-04:00,84.3949966430664,84.3949966430664,84.35230255126953,84.35230255126953,84.35230255126953,310,84.36297607421875
2023-03-23 12:33:00-04:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,470,84.33999633789062
2023-03-23 12:34:00-04:00,84.32499694824219,84.33000183105469,84.30000305175781,84.33000183105469,84.33000183105469,1544,84.32250213623047
2023-03-23 12:35:00-04:00,84.34500122070312,84.3499984741211,84.31500244140625,84.31500244140625,84.31500244140625,1820,84.32375144958496
2023-03-23 12:36:00-04:00,84.33000183105469,84.33999633789062,84.33000183105469,84.33999633789062,84.33999633789062,390,84.33749771118164
2023-03-23 12:37:00-04:00,84.33000183105469,84.33000183105469,84.31999969482422,84.32499694824219,84.32499694824219,793,84.32499885559082
2023-03-23 12:38:00-04:00,84.31500244140625,84.31999969482422,84.27999877929688,84.27999877929688,84.27999877929688,1717,84.28999900817871
2023-03-23 12:39:00-04:00,84.25,84.29000091552734,84.25,84.29000091552734,84.29000091552734,876,84.28000068664551
2023-03-23 12:40:00-04:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,483,84.2699966430664
2023-03-23 12:41:00-04:00,84.25,84.25,84.17500305175781,84.17500305175781,84.17500305175781,1263,84.19375228881836
2023-03-23 12:42:00-04:00,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,84.22000122070312,385,84.22000122070312
2023-03-23 12:43:00-04:00,84.18199920654297,84.20999908447266,84.18199920654297,84.20999908447266,84.20999908447266,3567,84.20299911499023
2023-03-23 12:44:00-04:00,84.26000213623047,84.2699966430664,84.2300033569336,84.2300033569336,84.2300033569336,1251,84.2400016784668
2023-03-23 12:45:00-04:00,84.22000122070312,84.2300033569336,84.22000122070312,84.2300033569336,84.2300033569336,843,84.22750282287598
2023-03-23 12:47:00-04:00,84.13999938964844,84.13999938964844,84.05999755859375,84.12999725341797,84.12999725341797,2263,84.11499786376953
2023-03-23 12:48:00-04:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,84.0999984741211,702,84.09749794006348
2023-03-23 12:49:00-04:00,84.09609985351562,84.13999938964844,84.09609985351562,84.13999938964844,84.13999938964844,1797,84.12902450561523
2023-03-23 12:50:00-04:00,84.0999984741211,84.11499786376953,84.0999984741211,84.11499786376953,84.11499786376953,643,84.11124801635742
2023-03-23 12:51:00-04:00,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,203,84.08000183105469
2023-03-23 12:52:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,252,84.05999755859375
2023-03-23 12:53:00-04:00,84.04000091552734,84.0999984741211,84.04000091552734,84.0999984741211,84.0999984741211,1128,84.08499908447266
2023-03-23 12:54:00-04:00,84.08999633789062,84.0999984741211,84.08999633789062,84.0999984741211,84.0999984741211,642,84.09749794006348
2023-03-23 12:55:00-04:00,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,84.04000091552734,739,84.04000091552734
2023-03-23 12:56:00-04:00,84.05989837646484,84.05989837646484,84.01000213623047,84.01000213623047,84.01000213623047,381,84.02247619628906
2023-03-23 12:57:00-04:00,84.00199890136719,84.00199890136719,83.9800033569336,83.9800033569336,83.9800033569336,1733,83.98550224304199
2023-03-23 12:58:00-04:00,83.98500061035156,84.08000183105469,83.97000122070312,84.08000183105469,84.08000183105469,1870,84.0525016784668
2023-03-23 12:59:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,389,84.05999755859375
2023-03-23 13:00:00-04:00,84.01499938964844,84.01499938964844,84.01499938964844,84.01499938964844,84.01499938964844,126,84.01499938964844
2023-03-23 13:01:00-04:00,83.94000244140625,83.95999908447266,83.91000366210938,83.91000366210938,83.91000366210938,1237,83.9225025177002
2023-03-23 13:02:00-04:00,83.9000015258789,83.9000015258789,83.88999938964844,83.88999938964844,83.88999938964844,252,83.89249992370605
2023-03-23 13:03:00-04:00,83.88999938964844,83.88999938964844,83.86000061035156,83.86000061035156,83.86000061035156,484,83.86750030517578
2023-03-23 13:04:00-04:00,83.86000061035156,83.96959686279297,83.86000061035156,83.96959686279297,83.96959686279297,5070,83.94219779968262
2023-03-23 13:05:00-04:00,84.02999877929688,84.125,84.02999877929688,84.0999984741211,84.0999984741211,2596,84.08874893188477
2023-03-23 13:06:00-04:00,84.12169647216797,84.12169647216797,84.0999984741211,84.0999984741211,84.0999984741211,283,84.10542297363281
2023-03-23 13:07:00-04:00,84.08000183105469,84.08000183105469,84.05999755859375,84.05999755859375,84.05999755859375,547,84.06499862670898
2023-03-23 13:08:00-04:00,84.0199966430664,84.05000305175781,84.0199966430664,84.02999877929688,84.02999877929688,909,84.03249931335449
2023-03-23 13:09:00-04:00,84.06999969482422,84.08000183105469,84.0199966430664,84.0199966430664,84.0199966430664,1520,84.03499794006348
2023-03-23 13:10:00-04:00,84.01000213623047,84.04000091552734,83.95999908447266,83.95999908447266,83.95999908447266,1413,83.97999954223633
2023-03-23 13:12:00-04:00,83.83999633789062,83.83999633789062,83.80000305175781,83.8114013671875,83.8114013671875,1129,83.81570053100586
