Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:57:00-04:00,37.58000183105469,37.59000015258789,37.54999923706055,37.55500030517578,37.55500030517578,30577
2023-04-03 10:58:00-04:00,37.55500030517578,37.55500030517578,37.529998779296875,37.54999923706055,37.54999923706055,24513
2023-04-03 10:59:00-04:00,37.54499816894531,37.55500030517578,37.5099983215332,37.51499938964844,37.51499938964844,14906
2023-04-03 11:00:00-04:00,37.5099983215332,37.5099983215332,37.494998931884766,37.505001068115234,37.505001068115234,12701
2023-04-03 11:01:00-04:00,37.505001068115234,37.505001068115234,37.48500061035156,37.4900016784668,37.4900016784668,6276
2023-04-03 11:02:00-04:00,37.48500061035156,37.4900016784668,37.435001373291016,37.435001373291016,37.435001373291016,12675
2023-04-03 11:03:00-04:00,37.435001373291016,37.439998626708984,37.435001373291016,37.439998626708984,37.439998626708984,6242
2023-04-03 11:04:00-04:00,37.459999084472656,37.470001220703125,37.45500183105469,37.470001220703125,37.470001220703125,16947
2023-04-03 11:05:00-04:00,37.459999084472656,37.459999084472656,37.45500183105469,37.45500183105469,37.45500183105469,802
2023-04-03 11:06:00-04:00,37.45000076293945,37.45000076293945,37.42499923706055,37.42499923706055,37.42499923706055,8483
2023-04-03 11:07:00-04:00,37.42499923706055,37.43000030517578,37.41999816894531,37.43000030517578,37.43000030517578,4992
2023-04-03 11:08:00-04:00,37.435001373291016,37.439998626708984,37.435001373291016,37.439998626708984,37.439998626708984,1647
2023-04-03 11:09:00-04:00,37.435001373291016,37.45000076293945,37.435001373291016,37.44499969482422,37.44499969482422,9705
2023-04-03 11:10:00-04:00,37.44499969482422,37.45000076293945,37.435001373291016,37.435001373291016,37.435001373291016,8319
2023-04-03 11:11:00-04:00,37.439998626708984,37.439998626708984,37.41999816894531,37.427799224853516,37.427799224853516,7393
2023-04-03 11:12:00-04:00,37.42499923706055,37.439998626708984,37.42499923706055,37.435001373291016,37.435001373291016,7140
2023-04-03 11:13:00-04:00,37.435001373291016,37.435001373291016,37.415000915527344,37.415000915527344,37.415000915527344,5572
2023-04-03 11:14:00-04:00,37.415000915527344,37.41999816894531,37.38999938964844,37.38999938964844,37.38999938964844,5738
2023-04-03 11:15:00-04:00,37.39500045776367,37.39500045776367,37.36000061035156,37.369998931884766,37.369998931884766,24980
2023-04-03 11:16:00-04:00,37.380001068115234,37.404998779296875,37.375,37.400001525878906,37.400001525878906,11311
2023-04-03 11:17:00-04:00,37.404998779296875,37.404998779296875,37.3650016784668,37.3849983215332,37.3849983215332,11202
2023-04-03 11:18:00-04:00,37.380001068115234,37.3849983215332,37.3650016784668,37.3849983215332,37.3849983215332,105382
2023-04-03 11:19:00-04:00,37.3849983215332,37.40999984741211,37.3849983215332,37.40999984741211,37.40999984741211,5562
2023-04-03 11:20:00-04:00,37.404998779296875,37.415000915527344,37.404998779296875,37.415000915527344,37.415000915527344,4317
2023-04-03 11:21:00-04:00,37.40999984741211,37.439998626708984,37.404998779296875,37.435001373291016,37.435001373291016,9863
2023-04-03 11:22:00-04:00,37.43000030517578,37.43000030517578,37.41999816894531,37.43000030517578,37.43000030517578,10224
2023-04-03 11:23:00-04:00,37.42499923706055,37.43000030517578,37.42499923706055,37.42499923706055,37.42499923706055,1382
2023-04-03 11:24:00-04:00,37.424598693847656,37.43000030517578,37.41999816894531,37.42499923706055,37.42499923706055,2360
2023-04-03 11:25:00-04:00,37.42499923706055,37.43000030517578,37.415000915527344,37.42499923706055,37.42499923706055,18664
2023-04-03 11:26:00-04:00,37.43000030517578,37.43000030517578,37.40999984741211,37.415000915527344,37.415000915527344,4072
2023-04-03 11:27:00-04:00,37.41999816894531,37.45500183105469,37.415000915527344,37.435001373291016,37.435001373291016,17639
2023-04-03 11:28:00-04:00,37.435001373291016,37.439998626708984,37.43220138549805,37.435001373291016,37.435001373291016,3708
2023-04-03 11:29:00-04:00,37.43000030517578,37.439998626708984,37.41999816894531,37.435001373291016,37.435001373291016,10033
2023-04-03 11:30:00-04:00,37.435001373291016,37.470001220703125,37.435001373291016,37.46500015258789,37.46500015258789,10750
2023-04-03 11:31:00-04:00,37.46500015258789,37.470001220703125,37.45500183105469,37.46500015258789,37.46500015258789,4267
2023-04-03 11:32:00-04:00,37.459999084472656,37.459999084472656,37.45000076293945,37.45500183105469,37.45500183105469,5319
2023-04-03 11:33:00-04:00,37.45500183105469,37.47999954223633,37.45500183105469,37.47999954223633,37.47999954223633,11370
2023-04-03 11:34:00-04:00,37.47999954223633,37.4900016784668,37.47999954223633,37.47999954223633,37.47999954223633,4864
2023-04-03 11:35:00-04:00,37.48500061035156,37.48659896850586,37.48500061035156,37.48500061035156,37.48500061035156,3498
2023-04-03 11:36:00-04:00,37.48500061035156,37.5,37.48500061035156,37.494998931884766,37.494998931884766,13589
2023-04-03 11:37:00-04:00,37.494998931884766,37.494998931884766,37.48500061035156,37.48500061035156,37.48500061035156,3909
2023-04-03 11:38:00-04:00,37.4900016784668,37.5,37.48500061035156,37.494998931884766,37.494998931884766,10003
2023-04-03 11:39:00-04:00,37.494998931884766,37.51499938964844,37.494998931884766,37.51499938964844,37.51499938964844,7675
2023-04-03 11:40:00-04:00,37.51499938964844,37.52000045776367,37.51499938964844,37.51499938964844,37.51499938964844,3494
2023-04-03 11:41:00-04:00,37.5099983215332,37.52000045776367,37.5099983215332,37.51750183105469,37.51750183105469,9453
2023-04-03 11:42:00-04:00,37.5099983215332,37.52000045776367,37.5099983215332,37.51499938964844,37.51499938964844,7616
2023-04-03 11:43:00-04:00,37.51499938964844,37.540000915527344,37.51499938964844,37.540000915527344,37.540000915527344,14215
2023-04-03 11:44:00-04:00,37.540000915527344,37.560001373291016,37.540000915527344,37.55500030517578,37.55500030517578,11015
2023-04-03 11:45:00-04:00,37.560001373291016,37.56999969482422,37.55500030517578,37.560001373291016,37.560001373291016,16257
2023-04-03 11:46:00-04:00,37.564998626708984,37.56999969482422,37.529998779296875,37.560001373291016,37.560001373291016,22688
2023-04-03 11:47:00-04:00,37.55500030517578,37.55500030517578,37.54499816894531,37.54499816894531,37.54499816894531,5220
2023-04-03 11:48:00-04:00,37.54209899902344,37.56999969482422,37.540000915527344,37.560001373291016,37.560001373291016,6232
2023-04-03 11:49:00-04:00,37.564998626708984,37.56999969482422,37.55500030517578,37.564998626708984,37.564998626708984,5470
2023-04-03 11:50:00-04:00,37.560001373291016,37.58000183105469,37.560001373291016,37.58000183105469,37.58000183105469,4304
2023-04-03 11:51:00-04:00,37.58000183105469,37.59000015258789,37.58000183105469,37.584999084472656,37.584999084472656,3841
2023-04-03 11:52:00-04:00,37.584999084472656,37.584999084472656,37.58000183105469,37.584999084472656,37.584999084472656,1763
2023-04-03 11:53:00-04:00,37.584999084472656,37.599998474121094,37.584999084472656,37.599998474121094,37.599998474121094,6146
2023-04-03 11:54:00-04:00,37.599998474121094,37.599998474121094,37.56999969482422,37.58000183105469,37.58000183105469,14101
2023-04-03 11:55:00-04:00,37.58000183105469,37.58000183105469,37.529998779296875,37.529998779296875,37.529998779296875,8386
2023-04-03 11:56:00-04:00,37.53300094604492,37.56999969482422,37.529998779296875,37.56999969482422,37.56999969482422,5540
2023-04-03 11:57:00-04:00,37.57500076293945,37.584999084472656,37.57500076293945,37.584999084472656,37.584999084472656,2821
2023-04-03 11:58:00-04:00,37.587501525878906,37.587501525878906,37.56999969482422,37.57500076293945,37.57500076293945,5792
2023-04-03 11:59:00-04:00,37.58000183105469,37.58000183105469,37.564998626708984,37.564998626708984,37.564998626708984,4190
2023-04-03 12:00:00-04:00,37.57500076293945,37.58000183105469,37.57500076293945,37.58000183105469,37.58000183105469,4230
2023-04-03 12:01:00-04:00,37.59000015258789,37.599998474121094,37.59000015258789,37.59000015258789,37.59000015258789,5077
2023-04-03 12:02:00-04:00,37.595001220703125,37.599998474121094,37.584999084472656,37.584999084472656,37.584999084472656,13323
2023-04-03 12:03:00-04:00,37.584999084472656,37.584999084472656,37.564998626708984,37.564998626708984,37.564998626708984,3640
2023-04-03 12:04:00-04:00,37.564998626708984,37.564998626708984,37.55500030517578,37.55500030517578,37.55500030517578,2738
2023-04-03 12:05:00-04:00,37.55820083618164,37.560001373291016,37.5525016784668,37.55500030517578,37.55500030517578,1091
2023-04-03 12:06:00-04:00,37.55500030517578,37.55500030517578,37.53499984741211,37.54499816894531,37.54499816894531,6075
2023-04-03 12:07:00-04:00,37.54499816894531,37.54499816894531,37.53499984741211,37.540000915527344,37.540000915527344,2820
2023-04-03 12:08:00-04:00,37.54999923706055,37.54999923706055,37.54499816894531,37.54499816894531,37.54499816894531,983
2023-04-03 12:09:00-04:00,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,37.54499816894531,1074
2023-04-03 12:10:00-04:00,37.54499816894531,37.54499816894531,37.54249954223633,37.54499816894531,37.54499816894531,1057
2023-04-03 12:11:00-04:00,37.54999923706055,37.54999923706055,37.542198181152344,37.54499816894531,37.54499816894531,1016
2023-04-03 12:12:00-04:00,37.54499816894531,37.54999923706055,37.54249954223633,37.54499816894531,37.54499816894531,1708
2023-04-03 12:13:00-04:00,37.54499816894531,37.560001373291016,37.54499816894531,37.55500030517578,37.55500030517578,6362
2023-04-03 12:14:00-04:00,37.560001373291016,37.58000183105469,37.560001373291016,37.57500076293945,37.57500076293945,2903
2023-04-03 12:15:00-04:00,37.57749938964844,37.58000183105469,37.560001373291016,37.564998626708984,37.564998626708984,7949
2023-04-03 12:16:00-04:00,37.564998626708984,37.564998626708984,37.56100082397461,37.564998626708984,37.564998626708984,1049
2023-04-03 12:17:00-04:00,37.56999969482422,37.57500076293945,37.564998626708984,37.57500076293945,37.57500076293945,3586
2023-04-03 12:18:00-04:00,37.58000183105469,37.58000183105469,37.57500076293945,37.58000183105469,37.58000183105469,2004
2023-04-03 12:19:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.57500076293945,37.57500076293945,2196
2023-04-03 12:20:00-04:00,37.56999969482422,37.58000183105469,37.564998626708984,37.58000183105469,37.58000183105469,5741
2023-04-03 12:21:00-04:00,37.58000183105469,37.58000183105469,37.564998626708984,37.56999969482422,37.56999969482422,11648
2023-04-03 12:22:00-04:00,37.56999969482422,37.57500076293945,37.56880187988281,37.57500076293945,37.57500076293945,6426
2023-04-03 12:23:00-04:00,37.56999969482422,37.56999969482422,37.564998626708984,37.56999969482422,37.56999969482422,2388
2023-04-03 12:24:00-04:00,37.560001373291016,37.57899856567383,37.560001373291016,37.560001373291016,37.560001373291016,28243
2023-04-03 12:25:00-04:00,37.55500030517578,37.55500030517578,37.54499816894531,37.54499816894531,37.54499816894531,7408
2023-04-03 12:26:00-04:00,37.54999923706055,37.564998626708984,37.543800354003906,37.564998626708984,37.564998626708984,10612
2023-04-03 12:27:00-04:00,37.564998626708984,37.59000015258789,37.560001373291016,37.59000015258789,37.59000015258789,21296
2023-04-03 12:28:00-04:00,37.59000015258789,37.60499954223633,37.59000015258789,37.595001220703125,37.595001220703125,8876
2023-04-03 12:29:00-04:00,37.595001220703125,37.59920120239258,37.595001220703125,37.595001220703125,37.595001220703125,1591
2023-04-03 12:30:00-04:00,37.59000015258789,37.59989929199219,37.59000015258789,37.5900993347168,37.5900993347168,6823
2023-04-03 12:31:00-04:00,37.595001220703125,37.61000061035156,37.59000015258789,37.60499954223633,37.60499954223633,8624
2023-04-03 12:32:00-04:00,37.60499954223633,37.61000061035156,37.60499954223633,37.61000061035156,37.61000061035156,3258
2023-04-03 12:33:00-04:00,37.60499954223633,37.60499954223633,37.599998474121094,37.60499954223633,37.60499954223633,8533
2023-04-03 12:34:00-04:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,1079
2023-04-03 12:35:00-04:00,37.60499954223633,37.61000061035156,37.599998474121094,37.60499954223633,37.60499954223633,2556
2023-04-03 12:36:00-04:00,37.60499954223633,37.60499954223633,37.599998474121094,37.60089874267578,37.60089874267578,2425
2023-04-03 12:37:00-04:00,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,37.60499954223633,1361
2023-04-03 12:38:00-04:00,37.60499954223633,37.61000061035156,37.60499954223633,37.60499954223633,37.60499954223633,1262
2023-04-03 12:39:00-04:00,37.60499954223633,37.61000061035156,37.602500915527344,37.60499954223633,37.60499954223633,1569
2023-04-03 12:40:00-04:00,37.60499954223633,37.630001068115234,37.60499954223633,37.625,37.625,11188
2023-04-03 12:41:00-04:00,37.625,37.6260986328125,37.599998474121094,37.599998474121094,37.599998474121094,8596
2023-04-03 12:42:00-04:00,37.599998474121094,37.599998474121094,37.584999084472656,37.595001220703125,37.595001220703125,9397
2023-04-03 12:43:00-04:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,37.61000061035156,5104
2023-04-03 12:44:00-04:00,37.6150016784668,37.6150016784668,37.61240005493164,37.61240005493164,37.61240005493164,326
2023-04-03 12:45:00-04:00,37.619998931884766,37.630001068115234,37.6150016784668,37.619998931884766,37.619998931884766,8342
2023-04-03 12:46:00-04:00,37.619998931884766,37.619998931884766,37.60499954223633,37.60499954223633,37.60499954223633,3658
2023-04-03 12:47:00-04:00,37.60499954223633,37.61000061035156,37.595001220703125,37.60499954223633,37.60499954223633,4290
2023-04-03 12:48:00-04:00,37.60499954223633,37.61000061035156,37.595001220703125,37.595001220703125,37.595001220703125,1305
2023-04-03 12:49:00-04:00,37.599998474121094,37.599998474121094,37.584999084472656,37.584999084472656,37.584999084472656,5635
2023-04-03 12:50:00-04:00,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,37.584999084472656,287
2023-04-03 12:51:00-04:00,37.584999084472656,37.61000061035156,37.584999084472656,37.60499954223633,37.60499954223633,5545
2023-04-03 12:52:00-04:00,37.60499954223633,37.61000061035156,37.599998474121094,37.60499954223633,37.60499954223633,1497
2023-04-03 12:53:00-04:00,37.599998474121094,37.60499954223633,37.595001220703125,37.595001220703125,37.595001220703125,5931
2023-04-03 12:54:00-04:00,37.59000015258789,37.59000015258789,37.584999084472656,37.584999084472656,37.584999084472656,3796
2023-04-03 12:55:00-04:00,37.584999084472656,37.584999084472656,37.57500076293945,37.57500076293945,37.57500076293945,3178
2023-04-03 12:56:00-04:00,37.579898834228516,37.579898834228516,37.564998626708984,37.564998626708984,37.564998626708984,4293
2023-04-03 12:57:00-04:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,452
2023-04-03 12:58:00-04:00,37.564998626708984,37.57500076293945,37.564998626708984,37.57500076293945,37.57500076293945,6033
2023-04-03 12:59:00-04:00,37.58000183105469,37.58000183105469,37.57500076293945,37.57500076293945,37.57500076293945,1257
2023-04-03 13:00:00-04:00,37.57500076293945,37.57500076293945,37.56999969482422,37.57500076293945,37.57500076293945,419
2023-04-03 13:01:00-04:00,37.57500076293945,37.57500076293945,37.56999969482422,37.57500076293945,37.57500076293945,1331
2023-04-03 13:02:00-04:00,37.57500076293945,37.58000183105469,37.56999969482422,37.57500076293945,37.57500076293945,12773
2023-04-03 13:03:00-04:00,37.58000183105469,37.58000183105469,37.56999969482422,37.57500076293945,37.57500076293945,3864
2023-04-03 13:04:00-04:00,37.58000183105469,37.58000183105469,37.57160186767578,37.57500076293945,37.57500076293945,6258
2023-04-03 13:05:00-04:00,37.57500076293945,37.57600021362305,37.57500076293945,37.57600021362305,37.57600021362305,2817
2023-04-03 13:06:00-04:00,37.57500076293945,37.57500076293945,37.56999969482422,37.56999969482422,37.56999969482422,2070
2023-04-03 13:07:00-04:00,37.57500076293945,37.58000183105469,37.57210159301758,37.57500076293945,37.57500076293945,1375
2023-04-03 13:08:00-04:00,37.57500076293945,37.58000183105469,37.560001373291016,37.560001373291016,37.560001373291016,9679
2023-04-03 13:09:00-04:00,37.560001373291016,37.56999969482422,37.560001373291016,37.564998626708984,37.564998626708984,2934
2023-04-03 13:10:00-04:00,37.564998626708984,37.58000183105469,37.560001373291016,37.57500076293945,37.57500076293945,13201
2023-04-03 13:11:00-04:00,37.58000183105469,37.595001220703125,37.57500076293945,37.584999084472656,37.584999084472656,11236
