Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:58:00-04:00,228.0449981689453,228.0449981689453,227.60000610351562,227.64999389648438,227.64999389648438,2760
2023-04-03 09:59:00-04:00,227.59500122070312,227.59500122070312,227.13999938964844,227.13999938964844,227.13999938964844,4466
2023-04-03 10:00:00-04:00,227.2100067138672,227.64999389648438,227.2100067138672,227.64999389648438,227.64999389648438,29306
2023-04-03 10:01:00-04:00,227.5800018310547,227.5800018310547,227.14999389648438,227.22999572753906,227.22999572753906,3484
2023-04-03 10:02:00-04:00,227.38999938964844,227.6300048828125,227.3300018310547,227.5500030517578,227.5500030517578,4570
2023-04-03 10:03:00-04:00,227.41000366210938,227.6699981689453,227.3800048828125,227.52859497070312,227.52859497070312,5140
2023-04-03 10:04:00-04:00,227.50999450683594,227.55499267578125,227.35000610351562,227.4149932861328,227.4149932861328,41641
2023-04-03 10:05:00-04:00,227.55999755859375,227.72000122070312,227.52999877929688,227.69500732421875,227.69500732421875,13147
2023-04-03 10:06:00-04:00,227.69000244140625,227.8300018310547,227.42999267578125,227.7100067138672,227.7100067138672,5173
2023-04-03 10:07:00-04:00,227.5500030517578,227.75999450683594,227.5500030517578,227.72000122070312,227.72000122070312,3426
2023-04-03 10:08:00-04:00,227.7100067138672,228.0399932861328,227.61000061035156,228.0399932861328,228.0399932861328,7526
2023-04-03 10:09:00-04:00,227.94000244140625,228.0,227.94000244140625,227.94000244140625,227.94000244140625,365
2023-04-03 10:10:00-04:00,227.94000244140625,227.94000244140625,227.25,227.25,227.25,13201
2023-04-03 10:11:00-04:00,227.25,227.47999572753906,227.22500610351562,227.35499572753906,227.35499572753906,6632
2023-04-03 10:12:00-04:00,227.22000122070312,227.22000122070312,227.07000732421875,227.19000244140625,227.19000244140625,3366
2023-04-03 10:13:00-04:00,227.17999267578125,227.22000122070312,227.17999267578125,227.22000122070312,227.22000122070312,259
2023-04-03 10:14:00-04:00,227.30999755859375,227.30999755859375,227.22999572753906,227.27999877929688,227.27999877929688,2921
2023-04-03 10:15:00-04:00,227.22999572753906,227.52999877929688,227.22000122070312,227.47000122070312,227.47000122070312,5249
2023-04-03 10:16:00-04:00,227.61000061035156,227.63999938964844,227.36000061035156,227.4600067138672,227.4600067138672,3357
2023-04-03 10:17:00-04:00,227.3699951171875,227.3699951171875,227.32000732421875,227.32000732421875,227.32000732421875,2159
2023-04-03 10:18:00-04:00,227.44000244140625,227.67999267578125,227.44000244140625,227.67999267578125,227.67999267578125,3548
2023-04-03 10:19:00-04:00,227.66000366210938,227.72999572753906,227.5800018310547,227.72000122070312,227.72000122070312,2112
2023-04-03 10:20:00-04:00,227.72000122070312,227.8800048828125,227.72000122070312,227.74000549316406,227.74000549316406,2479
2023-04-03 10:21:00-04:00,227.82000732421875,227.82000732421875,227.60000610351562,227.60000610351562,227.60000610351562,2773
2023-04-03 10:22:00-04:00,227.7100067138672,227.72999572753906,227.39999389648438,227.52999877929688,227.52999877929688,3495
2023-04-03 10:23:00-04:00,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,227.42999267578125,559
2023-04-03 10:24:00-04:00,227.2899932861328,227.30999755859375,227.25,227.25,227.25,1645
2023-04-03 10:25:00-04:00,227.25,227.47000122070312,227.25,227.47000122070312,227.47000122070312,2900
2023-04-03 10:26:00-04:00,227.36000061035156,227.3800048828125,227.25,227.35000610351562,227.35000610351562,4066
2023-04-03 10:27:00-04:00,227.3800048828125,227.3800048828125,227.1699981689453,227.25,227.25,1735
2023-04-03 10:28:00-04:00,227.19749450683594,227.3699951171875,227.19500732421875,227.3699951171875,227.3699951171875,3679
2023-04-03 10:29:00-04:00,227.3800048828125,227.3800048828125,227.36000061035156,227.36000061035156,227.36000061035156,346
2023-04-03 10:30:00-04:00,227.36000061035156,227.47000122070312,227.35000610351562,227.35000610351562,227.35000610351562,4027
2023-04-03 10:31:00-04:00,227.27999877929688,227.4199981689453,227.25,227.38999938964844,227.38999938964844,2544
2023-04-03 10:32:00-04:00,227.41000366210938,227.41000366210938,227.39999389648438,227.39999389648438,227.39999389648438,572
2023-04-03 10:33:00-04:00,227.5500030517578,227.7100067138672,227.5500030517578,227.6699981689453,227.6699981689453,1856
2023-04-03 10:34:00-04:00,227.7100067138672,228.0399932861328,227.7100067138672,227.99000549316406,227.99000549316406,2678
2023-04-03 10:35:00-04:00,228.00999450683594,228.00999450683594,227.82000732421875,227.8300018310547,227.8300018310547,3104
2023-04-03 10:36:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,282
2023-04-03 10:37:00-04:00,227.7100067138672,227.7100067138672,227.58999633789062,227.60000610351562,227.60000610351562,2402
2023-04-03 10:38:00-04:00,227.32009887695312,227.32009887695312,227.13999938964844,227.14999389648438,227.14999389648438,1724
2023-04-03 10:39:00-04:00,227.14999389648438,227.14999389648438,227.1199951171875,227.1199951171875,227.1199951171875,1795
2023-04-03 10:41:00-04:00,226.96499633789062,227.0,226.96499633789062,227.0,227.0,248
2023-04-03 10:42:00-04:00,226.97000122070312,227.15989685058594,226.9199981689453,227.0449981689453,227.0449981689453,5720
2023-04-03 10:43:00-04:00,227.13999938964844,227.19000244140625,227.0399932861328,227.1699981689453,227.1699981689453,1189
2023-04-03 10:44:00-04:00,227.11500549316406,227.11500549316406,226.82000732421875,226.90499877929688,226.90499877929688,2179
2023-04-03 10:45:00-04:00,226.85000610351562,226.91000366210938,226.72000122070312,226.72000122070312,226.72000122070312,2938
2023-04-03 10:46:00-04:00,226.6699981689453,226.80999755859375,226.58999633789062,226.80999755859375,226.80999755859375,3187
2023-04-03 10:47:00-04:00,226.8300018310547,226.8800048828125,226.77499389648438,226.77999877929688,226.77999877929688,4425
2023-04-03 10:48:00-04:00,226.85000610351562,227.30999755859375,226.77999877929688,227.30999755859375,227.30999755859375,8197
2023-04-03 10:49:00-04:00,227.17999267578125,227.23570251464844,227.05999755859375,227.2100067138672,227.2100067138672,2955
2023-04-03 10:50:00-04:00,227.24000549316406,227.47000122070312,227.1300048828125,227.14999389648438,227.14999389648438,4272
2023-04-03 10:52:00-04:00,226.89999389648438,227.11000061035156,226.88999938964844,227.11000061035156,227.11000061035156,10685
2023-04-03 10:53:00-04:00,227.00999450683594,227.10000610351562,227.00999450683594,227.10000610351562,227.10000610351562,849
2023-04-03 10:54:00-04:00,227.25,227.33999633789062,227.25,227.33999633789062,227.33999633789062,1339
2023-04-03 10:55:00-04:00,227.4600067138672,227.47000122070312,226.85000610351562,227.07000732421875,227.07000732421875,57092
2023-04-03 10:56:00-04:00,226.99000549316406,227.38999938964844,226.97000122070312,227.1999969482422,227.1999969482422,6038
2023-04-03 10:57:00-04:00,227.14999389648438,227.19000244140625,227.08999633789062,227.16000366210938,227.16000366210938,1366
2023-04-03 10:58:00-04:00,227.1300048828125,227.3300018310547,226.97000122070312,226.97000122070312,226.97000122070312,7227
2023-04-03 10:59:00-04:00,227.1199951171875,227.2100067138672,227.1199951171875,227.19000244140625,227.19000244140625,2416
2023-04-03 11:00:00-04:00,227.27999877929688,227.33999633789062,227.0,227.11000061035156,227.11000061035156,4459
2023-04-03 11:01:00-04:00,227.02000427246094,227.02000427246094,226.92999267578125,226.94000244140625,226.94000244140625,1251
2023-04-03 11:02:00-04:00,227.02000427246094,227.1300048828125,227.02000427246094,227.1300048828125,227.1300048828125,2534
2023-04-03 11:03:00-04:00,226.97000122070312,226.97999572753906,226.97000122070312,226.97000122070312,226.97000122070312,932
2023-04-03 11:04:00-04:00,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,226.92999267578125,2656
2023-04-03 11:05:00-04:00,226.86500549316406,226.86500549316406,226.86500549316406,226.86500549316406,226.86500549316406,155
2023-04-03 11:06:00-04:00,226.77999877929688,226.77999877929688,226.4550018310547,226.4550018310547,226.4550018310547,3997
2023-04-03 11:07:00-04:00,226.3699951171875,226.47999572753906,226.33999633789062,226.47999572753906,226.47999572753906,4135
2023-04-03 11:08:00-04:00,226.46499633789062,226.46499633789062,226.375,226.375,226.375,1162
2023-04-03 11:09:00-04:00,226.36160278320312,226.375,226.36160278320312,226.375,226.375,376
2023-04-03 11:10:00-04:00,226.36000061035156,226.42999267578125,226.36000061035156,226.36500549316406,226.36500549316406,492
2023-04-03 11:11:00-04:00,226.4232940673828,226.4232940673828,226.00999450683594,226.00999450683594,226.00999450683594,2912
2023-04-03 11:12:00-04:00,226.02499389648438,226.1999969482422,226.02499389648438,226.1699981689453,226.1699981689453,3495
2023-04-03 11:13:00-04:00,226.07000732421875,226.10000610351562,225.99000549316406,226.03500366210938,226.03500366210938,1862
2023-04-03 11:14:00-04:00,226.1199951171875,226.16000366210938,226.1199951171875,226.16000366210938,226.16000366210938,936
2023-04-03 11:15:00-04:00,226.2449951171875,226.36000061035156,226.1750030517578,226.36000061035156,226.36000061035156,1840
2023-04-03 11:16:00-04:00,226.39999389648438,226.4199981689453,226.36000061035156,226.36000061035156,226.36000061035156,2852
2023-04-03 11:17:00-04:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,211
2023-04-03 11:18:00-04:00,226.47999572753906,226.55999755859375,226.38999938964844,226.38999938964844,226.38999938964844,6169
2023-04-03 11:19:00-04:00,226.35000610351562,226.35000610351562,226.27000427246094,226.31500244140625,226.31500244140625,1164
2023-04-03 11:20:00-04:00,226.27000427246094,226.3896026611328,226.24000549316406,226.3000030517578,226.3000030517578,2743
2023-04-03 11:21:00-04:00,226.2449951171875,226.36000061035156,226.2449951171875,226.36000061035156,226.36000061035156,1977
2023-04-03 11:22:00-04:00,226.49000549316406,226.52999877929688,226.4199981689453,226.4199981689453,226.4199981689453,2023
2023-04-03 11:23:00-04:00,226.33999633789062,226.375,226.33999633789062,226.375,226.375,750
2023-04-03 11:24:00-04:00,226.32000732421875,226.32000732421875,226.25750732421875,226.25750732421875,226.25750732421875,1559
2023-04-03 11:25:00-04:00,226.25,226.36349487304688,226.25,226.36349487304688,226.36349487304688,2590
2023-04-03 11:27:00-04:00,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,226.3000030517578,276
2023-04-03 11:28:00-04:00,226.2899932861328,226.3300018310547,226.2899932861328,226.2949981689453,226.2949981689453,627
2023-04-03 11:29:00-04:00,226.22000122070312,226.33999633789062,226.22000122070312,226.3300018310547,226.3300018310547,2379
2023-04-03 11:30:00-04:00,226.28500366210938,226.28500366210938,226.19000244140625,226.21499633789062,226.21499633789062,1237
2023-04-03 11:31:00-04:00,226.18930053710938,226.33999633789062,226.18930053710938,226.33999633789062,226.33999633789062,2058
2023-04-03 11:32:00-04:00,226.27000427246094,226.3350067138672,226.25999450683594,226.27000427246094,226.27000427246094,1407
2023-04-03 11:33:00-04:00,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,226.2899932861328,383
2023-04-03 11:34:00-04:00,226.28500366210938,226.28500366210938,226.22999572753906,226.27999877929688,226.27999877929688,1182
2023-04-03 11:35:00-04:00,226.3300018310547,226.38999938964844,226.3300018310547,226.38499450683594,226.38499450683594,1146
2023-04-03 11:36:00-04:00,226.30999755859375,226.47999572753906,226.30999755859375,226.47999572753906,226.47999572753906,1873
2023-04-03 11:37:00-04:00,226.51449584960938,226.58140563964844,226.51449584960938,226.54969787597656,226.54969787597656,1876
2023-04-03 11:38:00-04:00,226.58999633789062,226.6199951171875,226.5500030517578,226.6199951171875,226.6199951171875,1102
2023-04-03 11:39:00-04:00,226.52999877929688,226.56500244140625,226.52999877929688,226.5399932861328,226.5399932861328,1693
2023-04-03 11:40:00-04:00,226.5399932861328,226.5850067138672,226.5399932861328,226.5399932861328,226.5399932861328,1408
2023-04-03 11:41:00-04:00,226.4499969482422,226.4499969482422,226.44000244140625,226.44000244140625,226.44000244140625,966
2023-04-03 11:42:00-04:00,226.35000610351562,226.4199981689453,226.33999633789062,226.3874969482422,226.3874969482422,1392
2023-04-03 11:43:00-04:00,226.4250030517578,226.4250030517578,226.33999633789062,226.33999633789062,226.33999633789062,1126
2023-04-03 11:44:00-04:00,226.35499572753906,226.4600067138672,226.35000610351562,226.4499969482422,226.4499969482422,3311
2023-04-03 11:45:00-04:00,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,226.4499969482422,277
2023-04-03 11:46:00-04:00,226.48170471191406,226.48170471191406,226.36000061035156,226.36000061035156,226.36000061035156,1641
2023-04-03 11:47:00-04:00,226.35000610351562,226.61000061035156,226.3350067138672,226.61000061035156,226.61000061035156,9505
2023-04-03 11:48:00-04:00,226.61000061035156,226.9199981689453,226.61000061035156,226.75999450683594,226.75999450683594,3915
2023-04-03 11:49:00-04:00,226.8000030517578,226.8000030517578,226.65499877929688,226.65499877929688,226.65499877929688,1686
2023-04-03 11:50:00-04:00,226.606201171875,226.606201171875,226.606201171875,226.606201171875,226.606201171875,584
2023-04-03 11:51:00-04:00,226.625,226.6300048828125,226.625,226.6300048828125,226.6300048828125,780
2023-04-03 11:52:00-04:00,226.625,226.73500061035156,226.625,226.64999389648438,226.64999389648438,3332
2023-04-03 11:53:00-04:00,226.6999969482422,226.6999969482422,226.69500732421875,226.69500732421875,226.69500732421875,658
2023-04-03 11:54:00-04:00,226.75999450683594,226.75999450683594,226.39999389648438,226.61000061035156,226.61000061035156,11705
2023-04-03 11:55:00-04:00,226.57749938964844,226.66000366210938,226.57749938964844,226.66000366210938,226.66000366210938,876
2023-04-03 11:56:00-04:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,579
2023-04-03 11:57:00-04:00,226.6699981689453,226.67999267578125,226.6699981689453,226.67999267578125,226.67999267578125,422
2023-04-03 11:58:00-04:00,226.69500732421875,226.69500732421875,226.53500366210938,226.53500366210938,226.53500366210938,2084
2023-04-03 11:59:00-04:00,226.58999633789062,226.6199951171875,226.58999633789062,226.61000061035156,226.61000061035156,1877
2023-04-03 12:00:00-04:00,226.68499755859375,226.69500732421875,226.68499755859375,226.69500732421875,226.69500732421875,726
2023-04-03 12:01:00-04:00,226.60000610351562,226.8300018310547,226.60000610351562,226.8300018310547,226.8300018310547,1835
2023-04-03 12:02:00-04:00,226.77999877929688,226.8300018310547,226.72999572753906,226.8300018310547,226.8300018310547,1878
2023-04-03 12:03:00-04:00,226.86000061035156,226.92999267578125,226.86000061035156,226.89999389648438,226.89999389648438,1889
2023-04-03 12:04:00-04:00,226.9600067138672,226.9600067138672,226.83999633789062,226.83999633789062,226.83999633789062,1707
2023-04-03 12:05:00-04:00,226.9149932861328,227.11000061035156,226.9149932861328,227.0399932861328,227.0399932861328,3690
2023-04-03 12:06:00-04:00,226.99000549316406,226.99000549316406,226.96499633789062,226.96499633789062,226.96499633789062,673
2023-04-03 12:07:00-04:00,226.89999389648438,226.9499969482422,226.84500122070312,226.88250732421875,226.88250732421875,157513
2023-04-03 12:08:00-04:00,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,226.8699951171875,376
2023-04-03 12:09:00-04:00,226.82000732421875,226.82000732421875,226.75999450683594,226.75999450683594,226.75999450683594,2226
2023-04-03 12:10:00-04:00,226.82000732421875,226.82000732421875,226.77000427246094,226.77999877929688,226.77999877929688,1522
2023-04-03 12:11:00-04:00,226.7899932861328,226.8000030517578,226.77000427246094,226.8000030517578,226.8000030517578,755
2023-04-03 12:12:00-04:00,226.86000061035156,226.8800048828125,226.8300018310547,226.8300018310547,226.8300018310547,2656
2023-04-03 12:13:00-04:00,226.82000732421875,226.82000732421875,226.8000030517578,226.82000732421875,226.82000732421875,1297
2023-04-03 12:14:00-04:00,226.78500366210938,226.88999938964844,226.74000549316406,226.8000030517578,226.8000030517578,6079
2023-04-03 12:16:00-04:00,226.8350067138672,227.0399932861328,226.8350067138672,227.0399932861328,227.0399932861328,2408
2023-04-03 12:17:00-04:00,227.02999877929688,227.05999755859375,227.02000427246094,227.05999755859375,227.05999755859375,1208
2023-04-03 12:18:00-04:00,227.03500366210938,227.1199951171875,227.0,227.02000427246094,227.02000427246094,3074
2023-04-03 12:19:00-04:00,227.072998046875,227.072998046875,227.072998046875,227.072998046875,227.072998046875,176
2023-04-03 12:20:00-04:00,227.05999755859375,227.05999755859375,226.98500061035156,227.00999450683594,227.00999450683594,1506
2023-04-03 12:21:00-04:00,226.9600067138672,226.9600067138672,226.86000061035156,226.86000061035156,226.86000061035156,1826
2023-04-03 12:22:00-04:00,226.80999755859375,226.80999755859375,226.7100067138672,226.7100067138672,226.7100067138672,1444
2023-04-03 12:23:00-04:00,226.64999389648438,226.75750732421875,226.64999389648438,226.75750732421875,226.75750732421875,1719
2023-04-03 12:24:00-04:00,226.8300018310547,226.91000366210938,226.8300018310547,226.8800048828125,226.8800048828125,1653
2023-04-03 12:25:00-04:00,226.9199981689453,227.0399932861328,226.9199981689453,226.97000122070312,226.97000122070312,1579
2023-04-03 12:26:00-04:00,227.05999755859375,227.14500427246094,227.0500030517578,227.1199951171875,227.1199951171875,2988
2023-04-03 12:27:00-04:00,227.13999938964844,227.13999938964844,226.77000427246094,226.77000427246094,226.77000427246094,3216
2023-04-03 12:28:00-04:00,226.8249969482422,226.9600067138672,226.8249969482422,226.9499969482422,226.9499969482422,1299
2023-04-03 12:29:00-04:00,226.9499969482422,226.9499969482422,226.76499938964844,226.76499938964844,226.76499938964844,2537
2023-04-03 12:30:00-04:00,226.7050018310547,226.81500244140625,226.6654052734375,226.81500244140625,226.81500244140625,1150
2023-04-03 12:31:00-04:00,226.89999389648438,226.89999389648438,226.8300018310547,226.8300018310547,226.8300018310547,1232
2023-04-03 12:32:00-04:00,226.92999267578125,226.93499755859375,226.92999267578125,226.93499755859375,226.93499755859375,827
2023-04-03 12:33:00-04:00,226.9987030029297,226.9987030029297,226.9987030029297,226.9987030029297,226.9987030029297,225
2023-04-03 12:34:00-04:00,226.89999389648438,226.9949951171875,226.89999389648438,226.9949951171875,226.9949951171875,344
2023-04-03 12:35:00-04:00,226.94000244140625,226.97500610351562,226.94000244140625,226.97500610351562,226.97500610351562,738
2023-04-03 12:36:00-04:00,226.97500610351562,226.97500610351562,226.9550018310547,226.9550018310547,226.9550018310547,682
2023-04-03 12:37:00-04:00,226.89999389648438,226.91000366210938,226.8699951171875,226.90499877929688,226.90499877929688,1286
2023-04-03 12:38:00-04:00,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,226.91000366210938,483
2023-04-03 12:39:00-04:00,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,1338
2023-04-03 12:40:00-04:00,226.77000427246094,226.86500549316406,226.77000427246094,226.86500549316406,226.86500549316406,2663
2023-04-03 12:41:00-04:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,488
2023-04-03 12:43:00-04:00,226.8000030517578,226.8000030517578,226.69500732421875,226.7449951171875,226.7449951171875,1598
2023-04-03 12:44:00-04:00,226.7100067138672,226.79750061035156,226.69500732421875,226.79750061035156,226.79750061035156,3136
2023-04-03 12:45:00-04:00,226.88999938964844,226.91000366210938,226.8699951171875,226.8699951171875,226.8699951171875,948
2023-04-03 12:46:00-04:00,226.94000244140625,226.9600067138672,226.9199981689453,226.94000244140625,226.94000244140625,2228
2023-04-03 12:47:00-04:00,226.9199981689453,226.9199981689453,226.80999755859375,226.83999633789062,226.83999633789062,2301
2023-04-03 12:48:00-04:00,226.8300018310547,226.9199981689453,226.8300018310547,226.8800048828125,226.8800048828125,1324
2023-04-03 12:49:00-04:00,226.9199981689453,226.9550018310547,226.9199981689453,226.9499969482422,226.9499969482422,1428
2023-04-03 12:50:00-04:00,226.9199981689453,227.02999877929688,226.9199981689453,226.9499969482422,226.9499969482422,2329
2023-04-03 12:51:00-04:00,226.97500610351562,226.9875030517578,226.97500610351562,226.9875030517578,226.9875030517578,722
2023-04-03 12:52:00-04:00,226.9550018310547,226.96499633789062,226.9550018310547,226.96499633789062,226.96499633789062,1366
2023-04-03 12:53:00-04:00,226.88999938964844,226.89230346679688,226.80999755859375,226.80999755859375,226.80999755859375,1688
2023-04-03 12:54:00-04:00,226.7899932861328,226.7899932861328,226.72999572753906,226.72999572753906,226.72999572753906,599
2023-04-03 12:55:00-04:00,226.74000549316406,226.74000549316406,226.72000122070312,226.72000122070312,226.72000122070312,537
2023-04-03 12:56:00-04:00,226.6699981689453,226.80999755859375,226.6699981689453,226.80999755859375,226.80999755859375,2335
2023-04-03 12:58:00-04:00,226.86000061035156,226.86000061035156,226.78500366210938,226.78500366210938,226.78500366210938,689
2023-04-03 12:59:00-04:00,226.75999450683594,226.75999450683594,226.67999267578125,226.67999267578125,226.67999267578125,1127
2023-04-03 13:00:00-04:00,226.7100067138672,226.7100067138672,226.7050018310547,226.7100067138672,226.7100067138672,1104
2023-04-03 13:01:00-04:00,226.72000122070312,226.72000122070312,226.63999938964844,226.63999938964844,226.63999938964844,1458
2023-04-03 13:02:00-04:00,226.66000366210938,226.7100067138672,226.6300048828125,226.67999267578125,226.67999267578125,1831
2023-04-03 13:04:00-04:00,226.7418975830078,226.7449951171875,226.7418975830078,226.7449951171875,226.7449951171875,599
2023-04-03 13:05:00-04:00,226.8524932861328,226.8524932861328,226.72999572753906,226.74000549316406,226.74000549316406,1065
2023-04-03 13:06:00-04:00,226.7050018310547,226.7050018310547,226.58999633789062,226.58999633789062,226.58999633789062,1247
2023-04-03 13:07:00-04:00,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,226.6199951171875,766
2023-04-03 13:08:00-04:00,226.61500549316406,226.67999267578125,226.61000061035156,226.63999938964844,226.63999938964844,1768
2023-04-03 13:09:00-04:00,226.67999267578125,226.72500610351562,226.67999267578125,226.72500610351562,226.72500610351562,1309
2023-04-03 13:10:00-04:00,226.82000732421875,226.85000610351562,226.77999877929688,226.81500244140625,226.81500244140625,2588
2023-04-03 13:11:00-04:00,226.85000610351562,226.89999389648438,226.80999755859375,226.86749267578125,226.86749267578125,1967
2023-04-03 13:12:00-04:00,226.9199981689453,226.92999267578125,226.83999633789062,226.83999633789062,226.83999633789062,2574
2023-04-03 13:13:00-04:00,226.7899932861328,226.7899932861328,226.74000549316406,226.74000549316406,226.74000549316406,612
2023-04-03 13:14:00-04:00,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,226.80999755859375,628
2023-04-03 13:16:00-04:00,226.7949981689453,226.88999938964844,226.7949981689453,226.88999938964844,226.88999938964844,2222
2023-04-03 13:18:00-04:00,226.83509826660156,226.86000061035156,226.7899932861328,226.8300018310547,226.8300018310547,2003
2023-04-03 13:19:00-04:00,226.8800048828125,226.8800048828125,226.8300018310547,226.8300018310547,226.8300018310547,504
2023-04-03 13:20:00-04:00,226.8300018310547,226.8699951171875,226.8300018310547,226.8699951171875,226.8699951171875,485
2023-04-03 13:21:00-04:00,226.84140014648438,226.97500610351562,226.72999572753906,226.73500061035156,226.73500061035156,5297
2023-04-03 13:22:00-04:00,226.7550048828125,226.85000610351562,226.7550048828125,226.85000610351562,226.85000610351562,1608
2023-04-03 13:23:00-04:00,226.7899932861328,226.7899932861328,226.7100067138672,226.72999572753906,226.72999572753906,1089
2023-04-03 13:24:00-04:00,226.75999450683594,226.75999450683594,226.69000244140625,226.69000244140625,226.69000244140625,880
2023-04-03 13:25:00-04:00,226.625,226.6999969482422,226.60000610351562,226.6999969482422,226.6999969482422,1164
2023-04-03 13:26:00-04:00,226.52000427246094,226.57000732421875,226.47500610351562,226.5,226.5,0
