,Current Time,Price,Moving Average,Action
130,18:50:28,104.14440155029295,104.09202,SELL
131,18:50:28,104.06437492370605,104.08511,BUY
132,18:50:28,104.07999992370605,104.08383,BUY
133,18:50:28,103.95999908447266,104.05288,BUY
134,18:50:28,103.9055004119873,104.01603,BUY
135,18:50:28,103.89249801635742,103.98515,BUY
136,18:50:28,103.84249877929688,103.94949,BUY
137,18:50:28,103.86000061035156,103.92711,BUY
138,18:50:28,103.89749908447266,103.91971,BUY
139,18:50:28,103.88999938964844,103.91228,BUY
140,18:50:28,104.02250099182129,103.93984,SELL
141,18:50:28,104.01250076293945,103.958,SELL
142,18:50:28,104.0,103.9685,SELL
143,18:50:28,103.95000076293945,103.96388,BUY
144,18:50:28,103.98750114440918,103.96978,SELL
145,18:50:28,103.9000015258789,103.95234,BUY
146,18:50:28,103.85999870300293,103.92925,BUY
147,18:50:28,103.83999633789062,103.90694,BUY
148,18:50:28,103.75249862670898,103.86833,BUY
149,18:50:28,103.69249725341797,103.82437,BUY
150,18:50:28,103.66875076293945,103.78547,BUY
151,18:50:28,103.69875144958496,103.76379,BUY
152,18:50:28,103.625,103.72909,BUY
153,18:50:28,103.52999877929688,103.67932,BUY
154,18:50:28,103.50124931335449,103.6348,BUY
155,18:50:28,103.49750137329102,103.60048,BUY
156,18:50:28,103.54624938964844,103.58692,BUY
157,18:50:28,103.70000076293945,103.61519,SELL
158,18:50:28,103.79999923706055,103.66139,SELL
159,18:50:28,103.81874656677246,103.70073,SELL
160,18:50:28,103.81500244140624,103.7293,SELL
161,18:50:28,103.85749816894531,103.76135,SELL
162,18:50:28,103.88500213623047,103.79226,SELL
163,18:50:28,103.82749938964844,103.80107,SELL
164,18:50:28,103.74500274658203,103.78705,BUY
165,18:50:28,103.80500030517578,103.79154,SELL
166,18:50:28,103.8637523651123,103.80959,SELL
167,18:50:28,103.81750106811523,103.81157,SELL
168,18:50:28,103.75000190734863,103.79618,BUY
169,18:50:28,103.68624877929688,103.7687,BUY
170,18:50:28,103.625,103.73277,BUY
171,18:50:28,103.64500045776367,103.71083,BUY
172,18:50:28,103.61624908447266,103.68718,BUY
173,18:50:28,103.54000091552734,103.65039,BUY
174,18:50:28,103.50249862670898,103.61342,BUY
175,18:50:28,103.54000091552734,103.59506,BUY
176,18:50:28,103.60000038146973,103.5963,SELL
177,18:50:28,103.5199966430664,103.57722,BUY
178,18:50:28,103.50640106201172,103.55952,BUY
179,18:50:28,103.47249984741211,103.53776,BUY
180,18:50:28,103.45999908447266,103.51832,BUY
181,18:50:28,103.50499725341797,103.51499,BUY
182,18:50:28,103.48749923706055,103.50812,BUY
183,18:50:28,103.53499984741211,103.51484,SELL
184,18:50:28,103.52499771118164,103.51738,SELL
185,18:50:28,103.47000122070312,103.50553,BUY
186,18:50:28,103.4499969482422,103.49165,BUY
187,18:50:28,103.43000030517578,103.47624,BUY
188,18:50:28,103.4650001525879,103.47343,BUY
189,18:50:28,103.50499725341797,103.48132,SELL
190,18:50:28,103.48999786376952,103.48349,SELL
191,18:50:28,103.48999786376952,103.48512,SELL
192,18:50:28,103.5362491607666,103.4979,SELL
193,18:50:28,103.5999984741211,103.52342,SELL
194,18:50:28,103.6500015258789,103.55507,SELL
195,18:50:28,103.61000061035156,103.5688,SELL
196,18:50:28,103.57999992370605,103.5716,SELL
197,18:50:28,103.54000282287598,103.5637,BUY
198,18:50:28,103.59250259399414,103.5709,SELL
199,18:50:28,103.47750091552734,103.54755,BUY
200,18:50:28,103.44000244140624,103.52066,BUY
201,18:50:28,103.45250129699707,103.50362,BUY
202,18:50:28,103.38500213623047,103.47397,BUY
203,18:50:28,103.38250160217285,103.4511,BUY
204,18:50:28,103.30999755859376,103.41583,BUY
205,18:50:29,103.32500076293945,103.39312,BUY
206,18:50:29,103.38749885559082,103.39171,BUY
207,18:50:29,103.3849983215332,103.39004,BUY
208,18:50:29,103.47249984741211,103.41065,SELL
209,18:50:29,103.49500274658205,103.43174,SELL
210,18:50:29,103.40249824523926,103.42443,BUY
211,18:50:29,103.29999923706055,103.39332,BUY
212,18:50:29,103.00500106811523,103.29624,BUY
213,18:50:29,102.99250030517578,103.22031,BUY
214,18:50:29,103.03499984741211,103.17398,BUY
215,18:50:29,103.20999908447266,103.18298,SELL
216,18:50:29,103.29249954223633,103.21036,SELL
217,18:50:29,103.28625297546387,103.22934,SELL
218,18:50:29,103.28499984741211,103.24325,SELL
219,18:50:29,103.28410339355467,103.25346,SELL
220,18:50:29,103.25249862670898,103.25322,BUY
221,18:50:29,103.26499938964844,103.25617,SELL
222,18:50:29,103.30999755859375,103.26962,SELL
223,18:50:29,103.28500366210938,103.27347,SELL
224,18:50:29,103.28000068664551,103.2751,SELL
225,18:50:29,103.30249786376953,103.28195,SELL
226,18:50:29,103.3075008392334,103.28834,SELL
227,18:50:29,103.25749969482422,103.28063,BUY
228,18:50:29,103.26874923706055,103.27766,BUY
229,18:50:29,103.2549991607666,103.27199,BUY
230,18:50:29,103.16749954223633,103.24587,BUY
231,18:50:29,103.09249877929688,103.20753,BUY
232,18:50:29,102.97749710083008,103.15002,BUY
233,18:50:29,103.08249855041504,103.13314,BUY
234,18:50:29,103.0575008392334,103.11423,BUY
235,18:50:29,103.03250122070312,103.0938,BUY
236,18:50:29,102.98649978637695,103.06697,BUY
237,18:50:29,103.01249885559082,103.05335,BUY
238,18:50:29,103.09249877929688,103.06314,SELL
239,18:50:29,102.99750137329102,103.04673,BUY
240,18:50:29,103.00249862670898,103.03567,BUY
241,18:50:29,103.01000213623048,103.02926,BUY
242,18:50:29,102.95125198364258,103.00975,BUY
243,18:50:29,102.92250061035156,102.98794,BUY
244,18:50:29,103.00124740600586,102.99127,SELL
245,18:50:29,103.15500068664551,103.0322,SELL
246,18:50:29,103.13000106811523,103.05665,SELL
247,18:50:29,103.04500198364258,103.05374,BUY
248,18:50:29,103.01499938964844,103.04405,BUY
249,18:50:29,103.04000091552734,103.04304,BUY
250,18:50:29,103.09250068664551,103.05541,SELL
251,18:50:29,103.12625122070312,103.07312,SELL
252,18:50:29,103.09312629699708,103.07812,SELL
253,18:50:29,103.05375099182129,103.07203,BUY
254,18:50:29,103.08499908447266,103.07527,SELL
255,18:50:29,103.08499908447266,103.0777,SELL
256,18:50:29,103.125,103.08953,SELL
257,18:50:29,103.18000030517578,103.11215,SELL
258,18:50:29,103.23375129699707,103.14255,SELL
259,18:50:29,103.18500137329102,103.15316,SELL
260,18:50:29,103.16499900817871,103.15612,SELL
261,18:50:29,103.07499694824219,103.13584,BUY
262,18:50:29,103.0349998474121,103.11063,BUY
263,18:50:29,103.11999893188477,103.11297,SELL
264,18:50:29,103.12999725341795,103.11723,SELL
265,18:50:29,103.0,103.08792,BUY
266,18:50:29,102.9749984741211,103.05969,BUY
267,18:50:29,102.97000122070312,103.03727,BUY
268,18:50:29,102.86999893188477,102.99545,BUY
269,18:50:29,102.71999740600586,102.92659,BUY
270,18:50:29,102.68000030517578,102.86494,BUY
271,18:50:29,102.59000015258789,102.79621,BUY
272,18:50:29,102.54000091552734,102.73215,BUY
273,18:50:29,102.42000198364258,102.65412,BUY
274,18:50:29,102.41894912719727,102.59532,BUY
275,18:50:29,102.39749908447266,102.54587,BUY
276,18:50:29,102.23250007629395,102.46753,BUY
277,18:50:29,102.15999984741211,102.39064,BUY
278,18:50:29,102.08877563476562,102.31518,BUY
279,18:50:29,102.21499824523926,102.29013,BUY
280,18:50:29,102.23500061035156,102.27635,BUY
281,18:50:29,102.05500030517578,102.22101,BUY
282,18:50:29,101.94750022888184,102.15263,BUY
283,18:50:29,101.88125038146973,102.08479,BUY
284,18:50:29,101.74124908447266,101.9989,BUY
285,18:50:29,101.70000267028809,101.92418,BUY
286,18:50:29,101.59500122070312,101.84188,BUY
287,18:50:29,101.41999816894533,101.73641,BUY
288,18:50:29,101.55000114440918,101.68981,BUY
289,18:50:29,101.54999923706055,101.65486,BUY
290,18:50:29,101.41999816894531,101.59614,BUY
291,18:50:29,101.31249809265137,101.52523,BUY
292,18:50:29,101.46875190734863,101.51111,BUY
293,18:50:29,101.44000053405762,101.49333,BUY
294,18:50:29,101.47750091552734,101.48938,BUY
295,18:50:29,101.45000076293945,101.47953,BUY
296,18:50:29,101.46500015258789,101.4759,BUY
297,18:50:29,101.375,101.45067,BUY
298,18:50:29,101.34249877929688,101.42363,BUY
299,18:50:29,101.29750061035156,101.3921,BUY
300,18:50:29,101.45624923706055,101.40814,SELL
301,18:50:29,101.50124931335449,101.43141,SELL
302,18:50:29,101.66625022888184,101.49012,SELL
303,18:50:29,102.09000015258789,101.64009,SELL
304,18:50:29,102.4437484741211,101.84101,SELL
305,18:50:29,102.18875312805174,101.92794,SELL
306,18:50:29,102.25249862670898,102.00908,SELL
307,18:50:29,102.2862491607666,102.07837,SELL
308,18:50:29,102.22125053405762,102.11409,SELL
309,18:50:29,102.11000061035156,102.11307,BUY
310,18:50:29,102.06500244140626,102.10105,BUY
311,18:50:29,102.25374984741211,102.13923,SELL
312,18:50:29,102.3499984741211,102.19192,SELL
313,18:50:29,102.31500053405762,102.22269,SELL
314,18:50:29,102.20000076293945,102.21702,BUY
315,18:50:29,102.11687469482422,102.19198,BUY
316,18:50:29,102.08999824523926,102.16649,BUY
317,18:50:29,102.14999961853027,102.16236,BUY
318,18:50:29,102.07874870300293,102.14146,BUY
319,18:50:29,102.02249908447266,102.11172,BUY
320,18:50:29,101.96000099182129,102.07379,BUY
321,18:50:29,101.83000183105467,102.01284,BUY
322,18:50:29,101.69795036315918,101.93412,BUY
323,18:50:29,101.54750061035156,101.83747,BUY
324,18:50:29,101.54750061035156,101.76497,BUY
325,18:50:29,101.78750228881836,101.77061,SELL
326,18:50:29,101.79249954223633,101.77608,SELL
327,18:50:29,101.79999923706055,101.78206,SELL
328,18:50:29,101.81124877929688,101.78936,SELL
329,18:50:29,101.85499954223633,101.80577,SELL
330,18:50:29,101.81875038146973,101.80901,SELL
331,18:50:29,101.82125282287598,101.81207,SELL
332,18:50:29,101.75875091552734,101.79874,BUY
333,18:50:29,101.70600128173828,101.77556,BUY
334,18:50:29,101.73000144958496,101.76417,BUY
335,18:50:29,101.74562644958496,101.75953,BUY
336,18:50:29,101.7912483215332,101.76746,SELL
337,18:50:29,101.88874816894531,101.79778,SELL
338,18:50:29,101.98999977111816,101.84584,SELL
339,18:50:29,102.08500099182129,101.90563,SELL
340,18:50:29,102.00250053405762,101.92985,SELL
341,18:50:29,102.06750106811522,101.96426,SELL
342,18:50:29,102.02874946594238,101.98038,SELL
343,18:50:29,102.00374794006348,101.98622,SELL
344,18:50:29,102.06750106811523,102.00654,SELL
345,18:50:29,102.16250038146971,102.04553,SELL
346,18:50:29,102.11250114440918,102.06227,SELL
347,18:50:29,102.25125122070312,102.10952,SELL
348,18:50:29,102.32999801635742,102.16464,SELL
349,18:50:29,102.40750122070312,102.22535,SELL
350,18:50:29,102.31999969482422,102.24902,SELL
351,18:50:29,102.2237491607666,102.2427,BUY
352,18:50:29,102.40749931335449,102.2839,SELL
353,18:50:29,102.44874954223633,102.32511,SELL
354,18:50:29,102.32999992370605,102.32633,SELL
355,18:50:29,102.38500022888184,102.341,SELL
356,18:50:29,102.38500022888184,102.352,SELL
357,18:50:29,102.3125,102.34213,BUY
358,18:50:29,102.35249900817873,102.34472,SELL
359,18:50:29,102.39500045776367,102.35729,SELL
360,18:50:29,102.40374946594238,102.3689,SELL
361,18:50:29,102.30500221252441,102.35293,BUY
362,18:50:29,102.27,102.3322,BUY
363,18:50:29,101.5,102.12415,BUY
364,18:50:29,102.27,102.16061,SELL
365,18:50:29,102.96,102.36046,SELL
