Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:14:00-04:00,244.25,244.25,244.1649932861328,244.1649932861328,244.1649932861328,1727
2023-03-23 11:15:00-04:00,244.17080688476562,244.1790008544922,244.17080688476562,244.1790008544922,244.1790008544922,2337
2023-03-23 11:16:00-04:00,244.19729614257812,244.2050018310547,244.19729614257812,244.2050018310547,244.2050018310547,515
2023-03-23 11:17:00-04:00,244.27999877929688,244.27999877929688,244.16000366210938,244.22999572753906,244.22999572753906,2411
2023-03-23 11:18:00-04:00,244.1999969482422,244.22500610351562,244.08999633789062,244.14999389648438,244.14999389648438,2527
2023-03-23 11:19:00-04:00,244.10000610351562,244.21499633789062,244.10000610351562,244.13999938964844,244.13999938964844,2992
2023-03-23 11:20:00-04:00,244.0449981689453,244.0449981689453,244.0449981689453,244.0449981689453,244.0449981689453,509
2023-03-23 11:21:00-04:00,244.02499389648438,244.1300048828125,244.02499389648438,244.1300048828125,244.1300048828125,804
2023-03-23 11:22:00-04:00,244.24000549316406,244.24000549316406,244.24000549316406,244.24000549316406,244.24000549316406,295
2023-03-23 11:23:00-04:00,244.0800018310547,244.19000244140625,244.0500030517578,244.19000244140625,244.19000244140625,2546
2023-03-23 11:24:00-04:00,244.1999969482422,244.34500122070312,244.1999969482422,244.34500122070312,244.34500122070312,1106
2023-03-23 11:25:00-04:00,244.1999969482422,244.1999969482422,243.8300018310547,243.8300018310547,243.8300018310547,2176
2023-03-23 11:26:00-04:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,812
2023-03-23 11:27:00-04:00,243.5399932861328,243.5399932861328,243.2899932861328,243.3000030517578,243.3000030517578,3904
2023-03-23 11:28:00-04:00,243.30999755859375,243.33999633789062,243.30999755859375,243.33999633789062,243.33999633789062,1487
2023-03-23 11:29:00-04:00,243.2550048828125,243.2550048828125,243.14999389648438,243.14999389648438,243.14999389648438,1785
2023-03-23 11:30:00-04:00,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,243.27000427246094,1396
2023-03-23 11:31:00-04:00,243.24000549316406,243.32000732421875,243.16000366210938,243.32000732421875,243.32000732421875,956
2023-03-23 11:32:00-04:00,243.33999633789062,243.3800048828125,243.1699981689453,243.1699981689453,243.1699981689453,3597
2023-03-23 11:35:00-04:00,242.7949981689453,242.92999267578125,242.7949981689453,242.92999267578125,242.92999267578125,1648
2023-03-23 11:36:00-04:00,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,243.10000610351562,489
2023-03-23 11:37:00-04:00,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,243.0399932861328,546
2023-03-23 11:38:00-04:00,242.97000122070312,243.02000427246094,242.9010009765625,242.9600067138672,242.9600067138672,2768
2023-03-23 11:39:00-04:00,243.0,243.0,243.0,243.0,243.0,240
2023-03-23 11:40:00-04:00,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,316
2023-03-23 11:41:00-04:00,242.99819946289062,242.99819946289062,242.99000549316406,242.99000549316406,242.99000549316406,562
2023-03-23 11:42:00-04:00,242.8699951171875,242.8699951171875,242.84500122070312,242.84500122070312,242.84500122070312,816
2023-03-23 11:43:00-04:00,242.72000122070312,242.8125,242.72000122070312,242.8125,242.8125,758
2023-03-23 11:44:00-04:00,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,246
2023-03-23 11:45:00-04:00,242.74769592285156,242.74769592285156,242.74769592285156,242.74769592285156,242.74769592285156,670
2023-03-23 11:46:00-04:00,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,242.9600067138672,536
2023-03-23 11:47:00-04:00,243.0399932861328,243.17999267578125,243.0301055908203,243.0301055908203,243.0301055908203,2809
2023-03-23 11:48:00-04:00,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,243.25999450683594,359
2023-03-23 11:50:00-04:00,243.25999450683594,243.2899932861328,243.1999969482422,243.25999450683594,243.25999450683594,1672
2023-03-23 11:51:00-04:00,243.16000366210938,243.17250061035156,243.10000610351562,243.1199951171875,243.1199951171875,2098
2023-03-23 11:52:00-04:00,243.13380432128906,243.17689514160156,243.13380432128906,243.17689514160156,243.17689514160156,1222
2023-03-23 11:54:00-04:00,242.76339721679688,242.90220642089844,242.76339721679688,242.90220642089844,242.90220642089844,2251
2023-03-23 11:55:00-04:00,242.7899932861328,242.7899932861328,242.72999572753906,242.77999877929688,242.77999877929688,648
2023-03-23 11:56:00-04:00,242.8300018310547,242.8300018310547,242.52000427246094,242.61000061035156,242.61000061035156,5565
2023-03-23 11:57:00-04:00,242.53500366210938,242.53500366210938,242.4199981689453,242.4199981689453,242.4199981689453,1205
2023-03-23 11:58:00-04:00,242.41000366210938,242.41000366210938,242.1999969482422,242.1999969482422,242.1999969482422,319
2023-03-23 11:59:00-04:00,242.22999572753906,242.4600067138672,242.22999572753906,242.4600067138672,242.4600067138672,819
2023-03-23 12:02:00-04:00,242.75,242.75,242.75,242.75,242.75,4485
2023-03-23 12:03:00-04:00,242.7949981689453,242.7949981689453,242.7949981689453,242.7949981689453,242.7949981689453,330
2023-03-23 12:04:00-04:00,242.72999572753906,242.72999572753906,242.66000366210938,242.66000366210938,242.66000366210938,1766
2023-03-23 12:05:00-04:00,242.77999877929688,242.82000732421875,242.67999267578125,242.67999267578125,242.67999267578125,1524
2023-03-23 12:06:00-04:00,242.57000732421875,242.57000732421875,242.52000427246094,242.52000427246094,242.52000427246094,364
2023-03-23 12:07:00-04:00,242.52000427246094,242.52999877929688,242.52000427246094,242.52999877929688,242.52999877929688,725
2023-03-23 12:09:00-04:00,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,466
2023-03-23 12:10:00-04:00,242.52499389648438,242.52499389648438,242.52499389648438,242.52499389648438,242.52499389648438,945
2023-03-23 12:11:00-04:00,242.58999633789062,242.58999633789062,242.58999633789062,242.58999633789062,242.58999633789062,214
2023-03-23 12:12:00-04:00,242.53500366210938,242.53500366210938,242.36000061035156,242.36000061035156,242.36000061035156,1224
2023-03-23 12:13:00-04:00,242.25,242.36000061035156,242.25,242.25,242.25,799
2023-03-23 12:15:00-04:00,242.22999572753906,242.22999572753906,242.07000732421875,242.07000732421875,242.07000732421875,875
2023-03-23 12:16:00-04:00,242.07749938964844,242.1699981689453,242.0399932861328,242.0399932861328,242.0399932861328,2742
2023-03-23 12:17:00-04:00,242.0399932861328,242.0500030517578,242.0399932861328,242.0500030517578,242.0500030517578,523
2023-03-23 12:18:00-04:00,242.00999450683594,242.00999450683594,241.91000366210938,241.91000366210938,241.91000366210938,1330
2023-03-23 12:19:00-04:00,241.8990020751953,242.13999938964844,241.8990020751953,242.07000732421875,242.07000732421875,1320
2023-03-23 12:20:00-04:00,242.0800018310547,242.0800018310547,241.91000366210938,241.9600067138672,241.9600067138672,1760
2023-03-23 12:23:00-04:00,242.0,242.1699981689453,242.0,242.08999633789062,242.08999633789062,1568
2023-03-23 12:24:00-04:00,242.13499450683594,242.13499450683594,242.13499450683594,242.13499450683594,242.13499450683594,799
2023-03-23 12:26:00-04:00,242.1699981689453,242.1699981689453,242.13499450683594,242.13499450683594,242.13499450683594,898
2023-03-23 12:27:00-04:00,242.10000610351562,242.22000122070312,242.08419799804688,242.11500549316406,242.11500549316406,1062
2023-03-23 12:28:00-04:00,242.11000061035156,242.1699981689453,242.11000061035156,242.1199951171875,242.1199951171875,2018
2023-03-23 12:29:00-04:00,242.16000366210938,242.16000366210938,241.7449951171875,241.7449951171875,241.7449951171875,3948
2023-03-23 12:30:00-04:00,241.75,241.8800048828125,241.75,241.85000610351562,241.85000610351562,942
2023-03-23 12:31:00-04:00,241.89999389648438,242.10000610351562,241.85000610351562,242.10000610351562,242.10000610351562,5247
2023-03-23 12:32:00-04:00,242.1300048828125,242.27999877929688,242.11500549316406,242.23500061035156,242.23500061035156,3495
2023-03-23 12:33:00-04:00,242.2100067138672,242.23069763183594,242.2100067138672,242.23069763183594,242.23069763183594,887
2023-03-23 12:34:00-04:00,242.16000366210938,242.16000366210938,242.05999755859375,242.05999755859375,242.05999755859375,1183
2023-03-23 12:35:00-04:00,241.97000122070312,242.08590698242188,241.97000122070312,242.08590698242188,242.08590698242188,511
2023-03-23 12:36:00-04:00,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,242.11000061035156,200
2023-03-23 12:37:00-04:00,241.97000122070312,241.99000549316406,241.8300018310547,241.83999633789062,241.83999633789062,2544
2023-03-23 12:38:00-04:00,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,285
2023-03-23 12:40:00-04:00,241.78500366210938,241.78500366210938,241.78500366210938,241.78500366210938,241.78500366210938,546
2023-03-23 12:41:00-04:00,241.63999938964844,241.63999938964844,241.42999267578125,241.42999267578125,241.42999267578125,2044
2023-03-23 12:42:00-04:00,241.6199951171875,241.6199951171875,241.58999633789062,241.58999633789062,241.58999633789062,393
2023-03-23 12:43:00-04:00,241.53500366210938,241.53500366210938,241.53500366210938,241.53500366210938,241.53500366210938,317
2023-03-23 12:44:00-04:00,241.75,241.8800048828125,241.75,241.8300018310547,241.8300018310547,1268
2023-03-23 12:45:00-04:00,241.82000732421875,241.82000732421875,241.72999572753906,241.72999572753906,241.72999572753906,988
2023-03-23 12:46:00-04:00,241.72500610351562,241.77999877929688,241.72500610351562,241.77999877929688,241.77999877929688,269
2023-03-23 12:47:00-04:00,241.6199951171875,241.66000366210938,241.47999572753906,241.53500366210938,241.53500366210938,2266
2023-03-23 12:48:00-04:00,241.63999938964844,241.63999938964844,241.5800018310547,241.63999938964844,241.63999938964844,1367
2023-03-23 12:49:00-04:00,241.6699981689453,241.6699981689453,241.64999389648438,241.64999389648438,241.64999389648438,546
2023-03-23 12:50:00-04:00,241.67999267578125,241.67999267578125,241.67999267578125,241.67999267578125,241.67999267578125,434
2023-03-23 12:51:00-04:00,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,206
2023-03-23 12:52:00-04:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,477
2023-03-23 12:53:00-04:00,241.75999450683594,241.85000610351562,241.75999450683594,241.85000610351562,241.85000610351562,1568
2023-03-23 12:54:00-04:00,241.86000061035156,241.92999267578125,241.86000061035156,241.86000061035156,241.86000061035156,3084
2023-03-23 12:55:00-04:00,241.75,241.75,241.60000610351562,241.60000610351562,241.60000610351562,2101
2023-03-23 12:58:00-04:00,241.4949951171875,241.4949951171875,241.4949951171875,241.4949951171875,241.4949951171875,261
2023-03-23 12:59:00-04:00,241.5,241.5,241.5,241.5,241.5,496
2023-03-23 13:01:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,546
2023-03-23 13:03:00-04:00,241.4199981689453,241.52499389648438,241.4199981689453,241.52000427246094,241.52000427246094,602
2023-03-23 13:04:00-04:00,241.4550018310547,241.69000244140625,241.4550018310547,241.69000244140625,241.69000244140625,2666
2023-03-23 13:05:00-04:00,241.72000122070312,241.85000610351562,241.72000122070312,241.85000610351562,241.85000610351562,1154
2023-03-23 13:07:00-04:00,241.82249450683594,241.8350067138672,241.75,241.75,241.75,1262
2023-03-23 13:08:00-04:00,241.64999389648438,241.64999389648438,241.44000244140625,241.44000244140625,241.44000244140625,754
2023-03-23 13:09:00-04:00,241.33999633789062,241.4600067138672,241.33999633789062,241.4600067138672,241.4600067138672,632
2023-03-23 13:10:00-04:00,241.25,241.36000061035156,241.20689392089844,241.20689392089844,241.20689392089844,496
2023-03-23 13:11:00-04:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,782
2023-03-23 13:12:00-04:00,241.14500427246094,241.17999267578125,241.14500427246094,241.17999267578125,241.17999267578125,782
2023-03-23 13:13:00-04:00,241.17999267578125,241.30999755859375,241.17999267578125,241.30999755859375,241.30999755859375,795
2023-03-23 13:14:00-04:00,241.30999755859375,241.3300018310547,241.30999755859375,241.3300018310547,241.3300018310547,422
2023-03-23 13:15:00-04:00,241.17999267578125,241.17999267578125,241.11000061035156,241.11000061035156,241.11000061035156,456
2023-03-23 13:16:00-04:00,240.97000122070312,240.97000122070312,240.9600067138672,240.9600067138672,240.9600067138672,813
2023-03-23 13:17:00-04:00,240.88999938964844,240.89500427246094,240.88999938964844,240.89500427246094,240.89500427246094,569
2023-03-23 13:18:00-04:00,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,240.77999877929688,346
2023-03-23 13:19:00-04:00,240.83999633789062,240.83999633789062,240.83999633789062,240.83999633789062,240.83999633789062,408
2023-03-23 13:21:00-04:00,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,240.80999755859375,482
2023-03-23 13:22:00-04:00,241.02999877929688,241.17999267578125,240.98500061035156,241.17999267578125,241.17999267578125,2258
2023-03-23 13:23:00-04:00,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,241.0749969482422,309
2023-03-23 13:24:00-04:00,240.99000549316406,241.08999633789062,240.99000549316406,240.99000549316406,240.99000549316406,1715
2023-03-23 13:25:00-04:00,240.91000366210938,241.02000427246094,240.69000244140625,240.84500122070312,240.84500122070312,2581
2023-03-23 13:26:00-04:00,240.8300018310547,240.8300018310547,240.5399932861328,240.66000366210938,240.66000366210938,2684
2023-03-23 13:27:00-04:00,240.5399932861328,240.69000244140625,240.41000366210938,240.69000244140625,240.69000244140625,1849
2023-03-23 13:28:00-04:00,240.80999755859375,240.8800048828125,240.80999755859375,240.8800048828125,240.8800048828125,743
2023-03-23 13:29:00-04:00,240.81500244140625,240.91000366210938,240.81500244140625,240.86000061035156,240.86000061035156,867
2023-03-23 13:30:00-04:00,240.97000122070312,241.0,240.97000122070312,240.99000549316406,240.99000549316406,981
2023-03-23 13:31:00-04:00,241.0050048828125,241.0800018310547,240.97500610351562,240.98500061035156,240.98500061035156,5669
2023-03-23 13:32:00-04:00,240.8000030517578,240.8800048828125,240.69500732421875,240.69500732421875,240.69500732421875,1358
2023-03-23 13:34:00-04:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,1931
2023-03-23 13:35:00-04:00,240.63499450683594,240.63499450683594,240.63499450683594,240.63499450683594,240.63499450683594,174
2023-03-23 13:36:00-04:00,240.6750030517578,240.8699951171875,240.6750030517578,240.8699951171875,240.8699951171875,908
2023-03-23 13:37:00-04:00,240.89999389648438,241.0,240.8800048828125,240.91000366210938,240.91000366210938,2046
2023-03-23 13:38:00-04:00,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,496
2023-03-23 13:41:00-04:00,240.9199981689453,241.00999450683594,240.9199981689453,241.00999450683594,241.00999450683594,1132
2023-03-23 13:42:00-04:00,240.95970153808594,240.95970153808594,240.95970153808594,240.95970153808594,240.95970153808594,286
2023-03-23 13:43:00-04:00,240.87530517578125,240.87530517578125,240.87530517578125,240.87530517578125,240.87530517578125,676
2023-03-23 13:45:00-04:00,241.0,241.07000732421875,240.9199981689453,240.9199981689453,240.9199981689453,2544
2023-03-23 13:46:00-04:00,240.8699951171875,240.9199981689453,240.64999389648438,240.64999389648438,240.64999389648438,2138
2023-03-23 13:47:00-04:00,240.57000732421875,240.61000061035156,240.57000732421875,240.61000061035156,240.61000061035156,1070
2023-03-23 13:48:00-04:00,240.69500732421875,240.74000549316406,240.61500549316406,240.74000549316406,240.74000549316406,935
2023-03-23 13:50:00-04:00,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,240.63999938964844,121
2023-03-23 13:51:00-04:00,240.62249755859375,240.62249755859375,240.51499938964844,240.51499938964844,240.51499938964844,771
2023-03-23 13:52:00-04:00,240.51499938964844,240.51499938964844,240.5,240.5,240.5,1201
2023-03-23 13:53:00-04:00,240.63999938964844,240.67999267578125,240.55999755859375,240.67999267578125,240.67999267578125,1028
2023-03-23 13:55:00-04:00,240.5749969482422,240.5749969482422,240.57000732421875,240.57000732421875,240.57000732421875,777
2023-03-23 13:56:00-04:00,240.72000122070312,240.77999877929688,240.72000122070312,240.77999877929688,240.77999877929688,675
