,Current Time,Price,Moving Average,Action
101,19:15:06,93.14124870300293,93.15014,BUY
102,19:15:06,93.18742561340332,93.15946,SELL
103,19:15:06,93.20500183105469,93.17085,SELL
104,19:15:06,93.23624992370605,93.1872,SELL
105,19:15:06,93.21727561950684,93.19472,SELL
106,19:15:06,93.19000053405762,93.19354,BUY
107,19:15:06,93.17955207824707,93.19004,BUY
108,19:15:06,93.19750213623047,93.19191,SELL
109,19:15:06,93.22595024108887,93.20042,SELL
110,19:15:06,93.22250175476074,93.20594,SELL
111,19:15:06,93.24129867553711,93.21478,SELL
112,19:15:06,93.23249816894531,93.21921,SELL
113,19:15:06,93.21249961853027,93.21753,BUY
114,19:15:06,93.22875213623047,93.22034,SELL
115,19:15:06,93.25750160217285,93.22963,SELL
116,19:15:06,93.26289939880371,93.23795,SELL
117,19:15:06,93.27499961853027,93.24721,SELL
118,19:15:06,93.28132820129395,93.25574,SELL
119,19:15:06,93.34214973449707,93.27734,SELL
120,19:15:06,93.42290115356445,93.31373,SELL
121,19:15:06,93.39750099182129,93.33467,SELL
122,19:15:06,93.31375122070312,93.32944,BUY
123,19:15:06,93.25750160217285,93.31146,BUY
124,19:15:06,93.28750038146973,93.30547,BUY
125,19:15:06,93.34500122070312,93.31535,SELL
126,19:15:06,93.31954956054688,93.3164,SELL
127,19:15:06,93.32499694824219,93.31855,SELL
128,19:15:06,93.34000015258789,93.32391,SELL
129,19:15:06,93.31749725341797,93.32231,BUY
130,19:15:06,93.2650260925293,93.30799,BUY
131,19:15:06,93.30000114440918,93.30599,BUY
132,19:15:06,93.31500053405762,93.30824,SELL
133,19:15:06,93.37752342224121,93.32556,SELL
134,19:15:06,93.36999893188477,93.33667,SELL
135,19:15:06,93.36750030517578,93.34438,SELL
136,19:15:06,93.34499931335449,93.34453,SELL
137,19:15:06,93.33190155029297,93.34138,BUY
138,19:15:06,93.3249740600586,93.33728,BUY
139,19:15:06,93.36749839782715,93.34483,SELL
140,19:15:06,93.42134857177734,93.36396,SELL
141,19:15:06,93.45662307739258,93.38713,SELL
142,19:15:06,93.48750114440918,93.41222,SELL
143,19:15:06,93.46750068664551,93.42604,SELL
144,19:15:06,93.48999977111816,93.44203,SELL
145,19:15:06,93.46495056152344,93.44776,SELL
146,19:15:06,93.3950023651123,93.43457,BUY
147,19:15:06,93.39745140075684,93.42529,BUY
148,19:15:06,93.39750289916992,93.41834,BUY
149,19:15:06,93.3849983215332,93.41001,BUY
150,19:15:06,93.39750099182129,93.40688,BUY
151,19:15:06,93.40877532958984,93.40735,SELL
152,19:15:06,93.39255142211914,93.40365,BUY
153,19:15:06,93.42499923706055,93.40899,SELL
154,19:15:06,93.43749809265138,93.41612,SELL
155,19:15:06,93.47602462768555,93.43109,SELL
156,19:15:06,93.51624870300292,93.45238,SELL
157,19:15:06,93.54505157470703,93.47555,SELL
158,19:15:06,93.59749794006348,93.50604,SELL
159,19:15:06,93.59000205993652,93.52703,SELL
160,19:15:06,93.57500267028809,93.53902,SELL
161,19:15:06,93.55682563781738,93.54347,SELL
162,19:15:06,93.49499893188477,93.53135,BUY
163,19:15:06,93.48250198364258,93.51914,BUY
164,19:15:06,93.36499786376953,93.48061,BUY
165,19:15:06,93.39250183105469,93.45858,BUY
166,19:15:06,93.43499755859375,93.45268,BUY
167,19:15:06,93.42049789428711,93.44464,BUY
168,19:15:06,93.43505096435547,93.44224,BUY
169,19:15:06,93.47500038146973,93.45043,SELL
170,19:15:06,93.4940242767334,93.46133,SELL
171,19:15:06,93.50687599182129,93.47272,SELL
172,19:15:06,93.49625015258789,93.4786,SELL
173,19:15:06,93.4999008178711,93.48392,SELL
174,19:15:06,93.45345115661621,93.47631,BUY
175,19:15:06,93.34104919433594,93.44249,BUY
176,19:15:06,93.32124900817871,93.41218,BUY
177,19:15:06,93.40020179748535,93.40919,BUY
178,19:15:06,93.44750022888184,93.41876,SELL
179,19:15:06,93.4537525177002,93.42751,SELL
180,19:15:06,93.45000076293945,93.43313,SELL
181,19:15:06,93.4438247680664,93.43581,SELL
182,19:15:06,93.35750007629395,93.41623,BUY
183,19:15:06,93.3125,93.3903,BUY
184,19:15:06,93.32374954223633,93.37366,BUY
185,19:15:06,93.40499877929686,93.3815,SELL
186,19:15:06,93.43000221252441,93.39362,SELL
187,19:15:06,93.47434997558594,93.4138,SELL
188,19:15:06,93.43749809265138,93.41973,SELL
189,19:15:06,93.44500160217285,93.42605,SELL
190,19:15:06,93.40797805786133,93.42153,BUY
191,19:15:06,93.44000053405762,93.42615,SELL
192,19:15:06,93.46305274963379,93.43537,SELL
193,19:15:06,93.45250129699707,93.43966,SELL
194,19:15:06,93.43000030517578,93.43724,BUY
195,19:15:06,93.39999771118164,93.42793,BUY
196,19:15:06,93.38059997558594,93.4161,BUY
197,19:15:06,93.33000183105469,93.39457,BUY
198,19:15:06,93.32624816894531,93.37749,BUY
199,19:15:06,93.34250068664551,93.36874,BUY
200,19:15:06,93.34099960327148,93.36181,BUY
201,19:15:06,93.2750015258789,93.34011,BUY
202,19:15:06,93.21697616577148,93.30932,BUY
203,19:15:06,93.21500015258789,93.28574,BUY
204,19:15:06,93.2176742553711,93.26873,BUY
205,19:15:06,93.22375106811523,93.25748,BUY
206,19:15:06,93.17249870300293,93.23624,BUY
207,19:15:06,93.09500122070312,93.20093,BUY
208,19:15:06,93.05475044250488,93.16438,BUY
209,19:15:06,93.08749771118164,93.14516,BUY
210,19:15:06,93.11250114440918,93.137,BUY
211,19:15:06,93.13252449035645,93.13588,BUY
212,19:15:06,93.1299991607666,93.13441,BUY
213,19:15:06,93.1099967956543,93.12831,BUY
214,19:15:06,93.15810012817383,93.13575,SELL
215,19:15:06,93.19875144958496,93.1515,SELL
216,19:15:06,93.16750144958496,93.1555,SELL
217,19:15:06,93.13625144958496,93.15069,BUY
218,19:15:06,93.10250091552734,93.13864,BUY
219,19:15:06,93.0999984741211,93.12898,BUY
220,19:15:06,93.12750053405762,93.12861,BUY
221,19:15:06,93.10729789733887,93.12328,BUY
222,19:15:06,93.07724952697754,93.11177,BUY
223,19:15:06,93.10000038146973,93.10883,BUY
224,19:15:06,93.10500144958496,93.10787,BUY
225,19:15:06,93.12374877929688,93.11184,SELL
226,19:15:06,93.16374969482422,93.12482,SELL
227,19:15:06,93.19499969482422,93.14236,SELL
228,19:15:06,93.21749877929686,93.16115,SELL
229,19:15:06,93.18499946594238,93.16711,SELL
230,19:15:06,93.15374946594238,93.16377,BUY
231,19:15:06,93.11249923706055,93.15095,BUY
232,19:15:06,93.0718765258789,93.13118,BUY
233,19:15:06,93.04417419433594,93.10943,BUY
234,19:15:06,93.05749893188477,93.09645,BUY
235,19:15:06,93.07999801635742,93.09234,BUY
236,19:15:06,93.04499816894531,93.0805,BUY
237,19:15:06,93.0049991607666,93.06163,BUY
238,19:15:06,93.01749992370605,93.05059,BUY
239,19:15:06,93.01549911499023,93.04182,BUY
240,19:15:06,93.01497459411621,93.03511,BUY
241,19:15:06,93.0424976348877,93.03696,SELL
242,19:15:06,93.05500030517578,93.04147,SELL
243,19:15:06,93.07272529602051,93.04928,SELL
244,19:15:06,93.09500122070312,93.06071,SELL
245,19:15:06,93.05749702453613,93.05991,BUY
246,19:15:06,92.97067451477051,93.0376,BUY
247,19:15:06,92.92500114440918,93.00945,BUY
248,19:15:06,92.90250015258789,92.98271,BUY
249,19:15:06,92.95884895324707,92.97675,BUY
250,19:15:06,92.97875022888184,92.97725,SELL
251,19:15:06,92.97624969482422,92.977,BUY
252,19:15:06,92.98749923706055,92.97962,SELL
253,19:15:06,92.9724998474121,92.97784,BUY
254,19:15:06,92.94452476501465,92.96951,BUY
255,19:15:06,92.90500259399414,92.95339,BUY
256,19:15:06,92.86249923706055,92.93066,BUY
257,19:15:06,92.81435203552246,92.90159,BUY
258,19:15:06,92.8075008392334,92.87806,BUY
259,19:15:06,92.77750015258789,92.85292,BUY
260,19:15:06,92.7750015258789,92.83344,BUY
261,19:15:06,92.76249885559082,92.81571,BUY
262,19:15:06,92.78999900817871,92.80928,BUY
263,19:15:06,92.82500076293945,92.81321,SELL
264,19:15:06,92.83749961853027,92.81928,SELL
265,19:15:06,92.8274974822998,92.82134,SELL
266,19:15:06,92.79749870300293,92.81538,BUY
267,19:15:06,92.78000068664551,92.80653,BUY
268,19:15:06,92.72875213623047,92.78709,BUY
269,19:15:06,92.75500106811523,92.77907,BUY
270,19:15:06,92.74749755859375,92.77117,BUY
271,19:15:06,92.71500015258789,92.75713,BUY
272,19:15:06,92.6606502532959,92.73301,BUY
273,19:15:06,92.62750053405762,92.70663,BUY
274,19:15:06,92.69750022888184,92.70435,BUY
275,19:15:06,92.72000122070312,92.70826,SELL
276,19:15:06,92.699951171875,92.70618,BUY
277,19:15:06,92.68899917602539,92.70189,BUY
278,19:15:06,92.70000076293945,92.70142,BUY
279,19:15:06,92.6924991607666,92.69919,BUY
280,19:15:06,92.67685127258301,92.6936,BUY
281,19:15:06,92.72750091552734,92.70208,SELL
282,19:15:06,92.78499984741211,92.72281,SELL
283,19:15:06,92.76750183105469,92.73398,SELL
284,19:15:06,92.74750137329102,92.73736,SELL
285,19:15:06,92.72749900817871,92.7349,BUY
286,19:15:06,92.73999977111816,92.73617,SELL
287,19:15:06,92.71000099182129,92.72963,BUY
288,19:15:06,92.65499877929688,92.71097,BUY
289,19:15:06,92.60750007629395,92.6851,BUY
290,19:15:06,92.63002395629883,92.67133,BUY
291,19:15:06,92.62249946594238,92.65913,BUY
292,19:15:06,92.57499694824219,92.63809,BUY
293,19:15:06,92.59500122070312,92.62732,BUY
294,19:15:06,92.63397407531738,92.62898,SELL
295,19:15:06,92.6450023651123,92.63299,SELL
296,19:15:06,92.65899848937988,92.63949,SELL
297,19:15:06,92.71085166931152,92.65733,SELL
298,19:15:06,92.70250129699707,92.66862,SELL
299,19:15:06,92.65029907226562,92.66404,BUY
300,19:15:06,92.64500045776369,92.65928,BUY
301,19:15:06,92.61499786376953,92.64821,BUY
302,19:15:06,92.54249954223633,92.62178,BUY
303,19:15:06,92.50249862670898,92.59196,BUY
304,19:15:06,92.47000122070312,92.56147,BUY
305,19:15:06,92.40427589416504,92.52217,BUY
306,19:15:06,92.36625099182129,92.48319,BUY
307,19:15:06,92.35499954223633,92.45114,BUY
308,19:15:06,92.375,92.43211,BUY
309,19:15:06,92.32624816894531,92.40564,BUY
310,19:15:06,92.26000213623047,92.36923,BUY
311,19:15:06,92.25374984741211,92.34036,BUY
312,19:15:06,92.2701244354248,92.3228,BUY
313,19:15:06,92.21124839782715,92.29491,BUY
314,19:15:06,92.17517471313477,92.26498,BUY
315,19:15:06,92.17000198364258,92.24123,BUY
316,19:15:06,92.25249862670898,92.24405,SELL
317,19:15:06,92.28499984741211,92.25429,SELL
318,19:15:06,92.31750106811523,92.27009,SELL
319,19:15:06,92.28375053405762,92.27351,SELL
320,19:15:06,92.24250221252441,92.26576,BUY
321,19:15:06,92.20999908447266,92.25182,BUY
322,19:15:06,92.14249992370605,92.22449,BUY
323,19:15:06,92.14634895324707,92.20495,BUY
324,19:15:06,92.13125038146973,92.18653,BUY
325,19:15:06,92.07999801635742,92.15989,BUY
326,19:15:06,92.17249870300293,92.16305,SELL
327,19:15:06,92.21875,92.17697,SELL
328,19:15:06,92.09375,92.15617,BUY
329,19:15:06,92.00250053405762,92.11775,BUY
330,19:15:06,91.97249984741211,92.08144,BUY
331,19:15:06,91.90749931335449,92.03795,BUY
332,19:15:06,91.89485168457031,92.00218,BUY
333,19:15:06,91.85124969482422,91.96445,BUY
334,19:15:06,91.80249786376953,91.92396,BUY
335,19:15:06,91.72374725341797,91.87391,BUY
336,19:15:06,91.70125198364258,91.83074,BUY
337,19:15:06,91.72112464904785,91.80334,BUY
338,19:15:06,91.74749946594238,91.78938,BUY
339,19:15:06,91.6924991607666,91.76516,BUY
340,19:15:06,91.79500007629395,91.77262,SELL
341,19:15:06,92.06999969482422,91.84696,SELL
342,19:15:06,92.2749252319336,91.95395,SELL
343,19:15:06,92.06999969482422,91.98297,SELL
344,19:15:06,92.00500106811523,91.98847,SELL
345,19:15:06,91.96500205993652,91.98261,BUY
346,19:15:06,91.93000030517578,91.96945,BUY
347,19:15:06,91.90749931335449,91.95397,BUY
348,19:15:06,91.85499954223633,91.92922,BUY
349,19:15:06,91.80375099182129,91.89786,BUY
350,19:15:06,91.86999893188477,91.89089,BUY
351,19:15:06,91.99999809265137,91.91817,SELL
352,19:15:06,91.94915008544922,91.92591,SELL
353,19:15:06,91.87505149841309,91.9132,BUY
354,19:15:06,91.82500076293945,91.89115,BUY
355,19:15:06,91.80457496643066,91.86951,BUY
356,19:15:06,91.83625221252441,91.86119,BUY
357,19:15:06,91.80875015258789,91.84808,BUY
358,19:15:06,91.79249954223633,91.83419,BUY
359,19:15:06,91.73999977111816,91.81064,BUY
360,19:15:06,91.6150016784668,91.76173,BUY
361,19:15:06,91.50625038146973,91.69786,BUY
362,19:15:06,91.42749977111816,91.63027,BUY
363,19:15:06,91.50500106811523,91.59895,BUY
364,19:15:06,91.59375,91.59765,BUY
365,19:15:06,91.60250091552734,91.59886,SELL
366,19:15:06,91.58857536315918,91.59629,BUY
367,19:15:06,91.59124946594238,91.59503,BUY
368,19:15:06,91.61562538146973,91.60018,SELL
369,19:15:06,91.60750198364258,91.60201,SELL
370,19:15:06,91.55000114440918,91.58901,BUY
371,19:15:06,91.5250015258789,91.57301,BUY
372,19:15:06,91.52250099182129,91.56038,BUY
373,19:15:06,91.55375099182129,91.55872,BUY
374,19:15:06,91.53750228881836,91.55342,BUY
375,19:15:06,91.57749938964844,91.55944,SELL
376,19:15:06,91.61499977111816,91.57333,SELL
377,19:15:06,91.65875053405762,91.59468,SELL
378,19:15:06,91.67875099182129,91.6157,SELL
379,19:15:06,91.65374946594238,91.62521,SELL
380,19:15:06,91.68375015258789,91.63985,SELL
381,19:15:06,91.6662483215332,91.64645,SELL
382,19:15:06,91.65374755859375,91.64827,SELL
383,19:15:06,91.64999961853027,91.6487,SELL
384,19:15:06,91.67369842529297,91.65495,SELL
385,19:15:06,91.65500068664551,91.65496,SELL
386,19:15:06,91.68500137329102,91.66247,SELL
387,19:15:06,91.73750114440917,91.68123,SELL
388,19:15:06,91.79000091552734,91.70842,SELL
389,19:15:06,91.73750114440918,91.71569,SELL
390,19:15:06,91.68500137329102,91.70802,BUY
391,19:15:06,91.80249977111816,91.73164,SELL
392,19:15:06,91.83187675476074,91.7567,SELL
393,19:15:06,91.73249816894531,91.75065,BUY
394,19:15:06,91.73000144958496,91.74549,BUY
395,19:15:06,91.75152587890625,91.747,SELL
396,19:15:06,91.6924991607666,91.73337,BUY
397,19:15:06,91.63999938964844,91.71003,BUY
398,19:15:06,91.65227508544922,91.69559,BUY
399,19:15:06,91.62375068664551,91.67763,BUY
400,19:15:06,91.55999946594238,91.64822,BUY
401,19:15:06,91.55,91.62367,BUY
402,19:15:06,93.77,92.16025,SELL
403,19:15:06,91.56,92.01019,BUY
404,19:15:06,91.55,91.89514,BUY
405,19:15:06,91.53,91.80386,BUY
406,19:15:06,91.55,91.74039,BUY
407,19:15:06,91.55,91.69279,BUY
408,19:15:06,91.55,91.6571,BUY
409,19:15:06,91.97,91.73532,SELL
410,19:15:06,91.61,91.70399,BUY
411,19:15:06,91.85,91.74049,SELL
412,19:15:06,92.17,91.84787,SELL
413,19:15:06,91.95500000000001,91.87465,SELL
414,19:15:07,92.19999999999999,91.95599,SELL
415,19:15:07,91.95,91.95449,BUY
416,19:15:07,92.0,91.96587,SELL
417,19:15:07,92.08500000000001,91.99565,SELL
418,19:15:07,92.17,92.03924,SELL
419,19:15:07,92.17,92.07193,SELL
420,19:15:07,92.18,92.09895,SELL
421,19:15:07,91.6,91.97421,BUY
422,19:15:07,93.205,92.28191,SELL
423,19:15:07,91.79,92.15893,BUY
424,19:15:07,91.795,92.06795,BUY
425,19:15:07,91.8,92.00096,BUY
426,19:15:07,91.8,91.95072,BUY
427,19:15:07,91.75,91.90054,BUY
428,19:15:07,91.74,91.86041,BUY
429,19:15:07,91.65,91.8078,BUY
430,19:15:07,91.74,91.79085,BUY
431,19:15:07,91.74,91.77814,BUY
432,19:15:07,91.75,91.7711,BUY
433,19:15:07,91.74,91.76333,BUY
434,19:15:07,91.75,91.76,BUY
435,19:15:07,91.75,91.7575,BUY
436,19:15:07,91.55,91.70562,BUY
437,19:15:07,91.75,91.71672,SELL
438,19:15:07,91.75,91.72504,SELL
