Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:00:00-04:00,318.0140075683594,318.2200012207031,317.9100036621094,317.989990234375,317.989990234375,2878
2023-03-23 10:01:00-04:00,318.54998779296875,318.6700134277344,318.4674987792969,318.6300048828125,318.6300048828125,1634
2023-03-23 10:02:00-04:00,318.6000061035156,318.7799987792969,318.6000061035156,318.7799987792969,318.7799987792969,357
2023-03-23 10:03:00-04:00,318.3699951171875,318.5199890136719,317.8399963378906,317.875,317.875,3047
2023-03-23 10:04:00-04:00,317.82000732421875,317.82000732421875,317.739990234375,317.739990234375,317.739990234375,467
2023-03-23 10:06:00-04:00,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,317.67999267578125,540
2023-03-23 10:07:00-04:00,318.2200012207031,318.2200012207031,317.0400085449219,317.30999755859375,317.30999755859375,2473
2023-03-23 10:08:00-04:00,317.1000061035156,317.20001220703125,316.6499938964844,316.6499938964844,316.6499938964844,5009
2023-03-23 10:09:00-04:00,316.69500732421875,316.69500732421875,316.67999267578125,316.67999267578125,316.67999267578125,741
2023-03-23 10:10:00-04:00,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,317.1499938964844,505
2023-03-23 10:11:00-04:00,317.260009765625,317.260009765625,317.260009765625,317.260009765625,317.260009765625,127
2023-03-23 10:12:00-04:00,317.29998779296875,317.29998779296875,316.79998779296875,316.8500061035156,316.8500061035156,2871
2023-03-23 10:14:00-04:00,316.7034912109375,316.7099914550781,316.4700012207031,316.6700134277344,316.6700134277344,3259
2023-03-23 10:15:00-04:00,316.8699951171875,317.04998779296875,316.8500061035156,317.04998779296875,317.04998779296875,1300
2023-03-23 10:16:00-04:00,317.19000244140625,317.19000244140625,317.19000244140625,317.19000244140625,317.19000244140625,502
2023-03-23 10:17:00-04:00,316.80999755859375,316.8500061035156,316.57000732421875,316.8500061035156,316.8500061035156,4884
2023-03-23 10:18:00-04:00,316.8500061035156,316.8999938964844,316.55999755859375,316.760009765625,316.760009765625,7381
2023-03-23 10:19:00-04:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,308
2023-03-23 10:20:00-04:00,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,316.7699890136719,208
2023-03-23 10:21:00-04:00,316.8699951171875,317.19500732421875,316.8699951171875,317.19500732421875,317.19500732421875,1062
2023-03-23 10:22:00-04:00,316.92999267578125,316.92999267578125,316.8399963378906,316.8399963378906,316.8399963378906,1410
2023-03-23 10:23:00-04:00,317.0299987792969,317.0299987792969,317.0299987792969,317.0299987792969,317.0299987792969,613
2023-03-23 10:24:00-04:00,316.7699890136719,316.7699890136719,316.6300048828125,316.6300048828125,316.6300048828125,1285
2023-03-23 10:25:00-04:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,606
2023-03-23 10:27:00-04:00,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,317.55999755859375,331
2023-03-23 10:28:00-04:00,316.9800109863281,317.2099914550781,316.9700012207031,317.0799865722656,317.0799865722656,1455
2023-03-23 10:29:00-04:00,317.05999755859375,317.16400146484375,317.05999755859375,317.16400146484375,317.16400146484375,452
2023-03-23 10:30:00-04:00,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,452
2023-03-23 10:31:00-04:00,316.7257995605469,316.7257995605469,316.7257995605469,316.7257995605469,316.7257995605469,652
2023-03-23 10:32:00-04:00,316.7200927734375,317.1499938964844,316.7200927734375,317.1499938964844,317.1499938964844,869
2023-03-23 10:33:00-04:00,316.9801025390625,316.9801025390625,316.7699890136719,316.92999267578125,316.92999267578125,766
2023-03-23 10:34:00-04:00,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,316.7900085449219,231
2023-03-23 10:36:00-04:00,316.7900085449219,316.94500732421875,316.69000244140625,316.7699890136719,316.7699890136719,1751
2023-03-23 10:37:00-04:00,316.7850036621094,317.0,316.7850036621094,316.7850036621094,316.7850036621094,1076
2023-03-23 10:38:00-04:00,316.8999938964844,316.8999938964844,316.8800048828125,316.8900146484375,316.8900146484375,6077
2023-03-23 10:39:00-04:00,316.6000061035156,316.6000061035156,316.0,316.0,316.0,3586
2023-03-23 10:40:00-04:00,315.9949951171875,316.17999267578125,315.9949951171875,316.17999267578125,316.17999267578125,1380
2023-03-23 10:41:00-04:00,316.3900146484375,316.4100036621094,315.79998779296875,315.9200134277344,315.9200134277344,6053
2023-03-23 10:42:00-04:00,316.010009765625,316.0400085449219,316.0,316.0400085449219,316.0400085449219,2292
2023-03-23 10:43:00-04:00,315.8699951171875,315.92498779296875,315.8699951171875,315.92498779296875,315.92498779296875,878
2023-03-23 10:44:00-04:00,316.010009765625,316.0400085449219,316.0,316.0199890136719,316.0199890136719,632
2023-03-23 10:45:00-04:00,316.0799865722656,316.7804870605469,316.0799865722656,316.625,316.625,8237
2023-03-23 10:46:00-04:00,316.8399963378906,317.2099914550781,316.6700134277344,316.989990234375,316.989990234375,3004
2023-03-23 10:47:00-04:00,317.0299987792969,317.2200012207031,317.0299987792969,317.2200012207031,317.2200012207031,629
2023-03-23 10:48:00-04:00,317.5,317.6000061035156,317.43499755859375,317.6000061035156,317.6000061035156,1158
2023-03-23 10:49:00-04:00,317.8299865722656,318.05999755859375,317.8299865722656,318.05999755859375,318.05999755859375,603
2023-03-23 10:50:00-04:00,317.67999267578125,317.67999267578125,317.5299987792969,317.5299987792969,317.5299987792969,512
2023-03-23 10:52:00-04:00,317.5823974609375,317.7950134277344,317.30999755859375,317.30999755859375,317.30999755859375,2798
2023-03-23 10:54:00-04:00,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,227
2023-03-23 10:55:00-04:00,317.635009765625,317.635009765625,317.29998779296875,317.29998779296875,317.29998779296875,665
2023-03-23 10:58:00-04:00,317.1300048828125,317.3099060058594,317.1199951171875,317.3099060058594,317.3099060058594,614
2023-03-23 10:59:00-04:00,317.125,317.125,317.0516052246094,317.0516052246094,317.0516052246094,903
2023-03-23 11:00:00-04:00,317.5,317.5,317.5,317.5,317.5,457
2023-03-23 11:02:00-04:00,317.5799865722656,317.5899963378906,317.5799865722656,317.5899963378906,317.5899963378906,215
2023-03-23 11:03:00-04:00,317.7200012207031,318.0299987792969,317.55999755859375,318.0299987792969,318.0299987792969,6650
2023-03-23 11:07:00-04:00,317.8550109863281,317.8550109863281,317.8550109863281,317.8550109863281,317.8550109863281,267
2023-03-23 11:08:00-04:00,317.9800109863281,317.9800109863281,317.57000732421875,317.70001220703125,317.70001220703125,2456
2023-03-23 11:09:00-04:00,317.57000732421875,317.57000732421875,317.5400085449219,317.5400085449219,317.5400085449219,485
2023-03-23 11:10:00-04:00,317.5,317.5,317.5,317.5,317.5,750
2023-03-23 11:15:00-04:00,317.44500732421875,317.44500732421875,317.44500732421875,317.44500732421875,317.44500732421875,558
2023-03-23 11:16:00-04:00,317.4100036621094,317.4100036621094,317.4100036621094,317.4100036621094,317.4100036621094,466
2023-03-23 11:18:00-04:00,317.3800048828125,317.3800048828125,317.1755065917969,317.1755065917969,317.1755065917969,1350
2023-03-23 11:19:00-04:00,317.1400146484375,317.1499938964844,316.8699951171875,316.8699951171875,316.8699951171875,2728
2023-03-23 11:20:00-04:00,316.8550109863281,316.8550109863281,316.7405090332031,316.7405090332031,316.7405090332031,2430
2023-03-23 11:21:00-04:00,316.6300048828125,317.04998779296875,316.3500061035156,317.04998779296875,317.04998779296875,10623
2023-03-23 11:22:00-04:00,317.0199890136719,317.25,317.0,317.25,317.25,3359
2023-03-23 11:24:00-04:00,317.32501220703125,317.6300048828125,317.32501220703125,317.6300048828125,317.6300048828125,1557
2023-03-23 11:25:00-04:00,317.8349914550781,317.8349914550781,317.8349914550781,317.8349914550781,317.8349914550781,105
2023-03-23 11:26:00-04:00,317.8349914550781,317.8349914550781,317.45001220703125,317.45001220703125,317.45001220703125,1264
2023-03-23 11:27:00-04:00,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,264
2023-03-23 11:29:00-04:00,317.4049987792969,317.4049987792969,317.4049987792969,317.4049987792969,317.4049987792969,982
2023-03-23 11:30:00-04:00,317.7099914550781,317.7099914550781,317.5450134277344,317.5450134277344,317.5450134277344,243
2023-03-23 11:31:00-04:00,317.5450134277344,317.75,317.5450134277344,317.75,317.75,861
2023-03-23 11:33:00-04:00,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,317.6099853515625,290
2023-03-23 11:34:00-04:00,317.5350036621094,317.5350036621094,317.5350036621094,317.5350036621094,317.5350036621094,788
2023-03-23 11:36:00-04:00,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,317.7300109863281,406
2023-03-23 11:37:00-04:00,317.7099914550781,317.79998779296875,317.7099914550781,317.79998779296875,317.79998779296875,210
2023-03-23 11:38:00-04:00,317.8399963378906,317.8399963378906,317.8349914550781,317.8349914550781,317.8349914550781,280
2023-03-23 11:39:00-04:00,317.7699890136719,317.7699890136719,317.4649963378906,317.489990234375,317.489990234375,2084
2023-03-23 11:43:00-04:00,317.0801086425781,317.1600036621094,317.0801086425781,317.1600036621094,317.1600036621094,542
2023-03-23 11:45:00-04:00,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,163
2023-03-23 11:46:00-04:00,316.90008544921875,316.90008544921875,316.90008544921875,316.90008544921875,316.90008544921875,222
2023-03-23 11:47:00-04:00,316.9750061035156,317.0050048828125,316.9750061035156,317.0050048828125,317.0050048828125,516
2023-03-23 11:48:00-04:00,317.0050048828125,317.0050048828125,317.0050048828125,317.0050048828125,317.0050048828125,323
2023-03-23 11:50:00-04:00,316.9750061035156,317.1300048828125,316.9750061035156,317.1099853515625,317.1099853515625,1557
2023-03-23 11:51:00-04:00,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,791
2023-03-23 11:55:00-04:00,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,384
2023-03-23 11:56:00-04:00,317.1400146484375,317.1400146484375,317.1400146484375,317.1400146484375,317.1400146484375,792
2023-03-23 11:57:00-04:00,316.9800109863281,316.9800109863281,316.75,316.760009765625,316.760009765625,875
2023-03-23 11:58:00-04:00,316.57000732421875,316.57000732421875,316.56768798828125,316.56768798828125,316.56768798828125,598
2023-03-23 11:59:00-04:00,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,662
2023-03-23 12:02:00-04:00,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,316.8900146484375,1107
2023-03-23 12:04:00-04:00,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,316.8500061035156,354
2023-03-23 12:06:00-04:00,316.989990234375,316.989990234375,316.989990234375,316.989990234375,316.989990234375,176
2023-03-23 12:07:00-04:00,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,638
2023-03-23 12:09:00-04:00,317.1499938964844,317.25,317.04998779296875,317.25,317.25,2336
2023-03-23 12:10:00-04:00,317.1300048828125,317.1300048828125,317.1199951171875,317.1300048828125,317.1300048828125,1009
2023-03-23 12:11:00-04:00,316.9700012207031,317.0350036621094,316.95001220703125,317.0350036621094,317.0350036621094,1694
2023-03-23 12:13:00-04:00,316.8699951171875,316.8699951171875,316.7200012207031,316.7200012207031,316.7200012207031,1747
2023-03-23 12:16:00-04:00,316.5799865722656,316.5799865722656,316.3800048828125,316.3800048828125,316.3800048828125,501
2023-03-23 12:17:00-04:00,316.3399963378906,316.54998779296875,316.3399963378906,316.54998779296875,316.54998779296875,674
2023-03-23 12:18:00-04:00,316.42999267578125,316.42999267578125,316.0799865722656,316.0799865722656,316.0799865722656,895
2023-03-23 12:19:00-04:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,252
2023-03-23 12:20:00-04:00,315.989990234375,315.989990234375,315.8399963378906,315.8699951171875,315.8699951171875,1088
2023-03-23 12:21:00-04:00,315.5899963378906,315.5899963378906,315.30999755859375,315.30999755859375,315.30999755859375,1384
2023-03-23 12:22:00-04:00,315.4599914550781,315.4700012207031,315.30499267578125,315.3900146484375,315.3900146484375,1767
2023-03-23 12:23:00-04:00,315.4700012207031,315.63751220703125,315.4700012207031,315.63751220703125,315.63751220703125,1378
2023-03-23 12:24:00-04:00,315.635009765625,315.7200012207031,315.635009765625,315.7149963378906,315.7149963378906,450
2023-03-23 12:25:00-04:00,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,301
2023-03-23 12:26:00-04:00,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,315.7099914550781,387
2023-03-23 12:27:00-04:00,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,315.79998779296875,601
2023-03-23 12:28:00-04:00,315.54998779296875,315.8450012207031,315.54998779296875,315.8450012207031,315.8450012207031,2409
2023-03-23 12:29:00-04:00,315.7900085449219,315.7900085449219,315.67999267578125,315.67999267578125,315.67999267578125,1638
2023-03-23 12:31:00-04:00,315.9800109863281,315.9949951171875,315.8900146484375,315.9949951171875,315.9949951171875,908
2023-03-23 12:32:00-04:00,315.885009765625,316.0899963378906,315.7699890136719,315.9800109863281,315.9800109863281,5298
2023-03-23 12:33:00-04:00,316.125,316.125,316.125,316.125,316.125,454
2023-03-23 12:34:00-04:00,315.8599853515625,315.8599853515625,315.7799987792969,315.80999755859375,315.80999755859375,881
2023-03-23 12:35:00-04:00,316.0350036621094,316.0350036621094,316.0350036621094,316.0350036621094,316.0350036621094,162
2023-03-23 12:37:00-04:00,315.8699951171875,315.8699951171875,315.4599914550781,315.54998779296875,315.54998779296875,2247
2023-03-23 12:38:00-04:00,315.42999267578125,315.44500732421875,315.42999267578125,315.44500732421875,315.44500732421875,580
2023-03-23 12:40:00-04:00,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,457
2023-03-23 12:41:00-04:00,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,315.29998779296875,247
2023-03-23 12:42:00-04:00,315.239990234375,315.510009765625,315.239990234375,315.510009765625,315.510009765625,1422
2023-03-23 12:43:00-04:00,315.2900085449219,315.4200134277344,315.260009765625,315.3900146484375,315.3900146484375,1715
2023-03-23 12:44:00-04:00,315.75,315.75,315.70001220703125,315.70001220703125,315.70001220703125,589
2023-03-23 12:45:00-04:00,315.6700134277344,315.739990234375,315.6300048828125,315.6400146484375,315.6400146484375,1103
2023-03-23 12:49:00-04:00,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,315.5400085449219,459
2023-03-23 12:52:00-04:00,315.3699951171875,315.3800048828125,315.3399963378906,315.375,315.375,1099
2023-03-23 12:53:00-04:00,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,315.80999755859375,112
2023-03-23 12:54:00-04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,116
2023-03-23 12:55:00-04:00,315.4100036621094,315.4100036621094,315.3299865722656,315.3999938964844,315.3999938964844,1118
2023-03-23 12:56:00-04:00,315.19000244140625,315.19000244140625,315.19000244140625,315.19000244140625,315.19000244140625,928
2023-03-23 13:04:00-04:00,315.1300048828125,315.2900085449219,315.1300048828125,315.2900085449219,315.2900085449219,813
2023-03-23 13:05:00-04:00,315.3900146484375,315.489990234375,315.3900146484375,315.489990234375,315.489990234375,1214
2023-03-23 13:06:00-04:00,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,315.5899963378906,505
2023-03-23 13:08:00-04:00,315.32000732421875,315.32000732421875,315.30999755859375,315.32000732421875,315.32000732421875,857
2023-03-23 13:09:00-04:00,315.3349914550781,315.6700134277344,315.17999267578125,315.6700134277344,315.6700134277344,2913
2023-03-23 13:10:00-04:00,315.6499938964844,315.6499938964844,315.6099853515625,315.6499938964844,315.6499938964844,820
2023-03-23 13:12:00-04:00,315.54998779296875,315.54998779296875,315.3999938964844,315.3999938964844,315.3999938964844,840
2023-03-23 13:13:00-04:00,315.6199951171875,315.6199951171875,315.3500061035156,315.3500061035156,315.3500061035156,419
2023-03-23 13:14:00-04:00,315.385009765625,315.6000061035156,315.385009765625,315.6000061035156,315.6000061035156,969
2023-03-23 13:16:00-04:00,315.239990234375,315.239990234375,315.239990234375,315.239990234375,315.239990234375,136
2023-03-23 13:17:00-04:00,315.489990234375,315.5899963378906,315.489990234375,315.5899963378906,315.5899963378906,474
2023-03-23 13:18:00-04:00,315.30999755859375,315.5899963378906,315.30999755859375,315.5899963378906,315.5899963378906,289
2023-03-23 13:19:00-04:00,315.57000732421875,315.6499938964844,315.5,315.5,315.5,630
2023-03-23 13:20:00-04:00,315.739990234375,315.9800109863281,315.739990234375,315.9800109863281,315.9800109863281,1495
2023-03-23 13:21:00-04:00,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,316.19000244140625,320
2023-03-23 13:22:00-04:00,316.3599853515625,316.57000732421875,316.3599853515625,316.5,316.5,950
2023-03-23 13:23:00-04:00,316.7200012207031,316.7200012207031,316.6600036621094,316.6600036621094,316.6600036621094,238
2023-03-23 13:24:00-04:00,316.6700134277344,316.69000244140625,316.20001220703125,316.20001220703125,316.20001220703125,2711
2023-03-23 13:25:00-04:00,316.0799865722656,316.0799865722656,315.6400146484375,315.6400146484375,315.6400146484375,1507
2023-03-23 13:27:00-04:00,315.16229248046875,315.5,315.16229248046875,315.5,315.5,970
2023-03-23 13:28:00-04:00,315.54998779296875,315.54998779296875,315.489990234375,315.489990234375,315.489990234375,395
2023-03-23 13:29:00-04:00,315.2900085449219,315.2900085449219,315.1400146484375,315.1499938964844,315.1499938964844,1655
2023-03-23 13:31:00-04:00,315.2799987792969,315.3299865722656,315.1400146484375,315.3299865722656,315.3299865722656,1218
2023-03-23 13:34:00-04:00,315.1499938964844,315.1499938964844,314.95001220703125,314.95001220703125,314.95001220703125,1773
2023-03-23 13:39:00-04:00,315.0799865722656,315.0799865722656,315.0249938964844,315.0249938964844,315.0249938964844,761
2023-03-23 13:41:00-04:00,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,315.45001220703125,564
2023-03-23 13:46:00-04:00,315.3800048828125,315.3800048828125,315.18499755859375,315.18499755859375,315.18499755859375,2017
2023-03-23 13:47:00-04:00,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094,315.0350036621094,387
2023-03-23 13:48:00-04:00,314.8550109863281,314.8550109863281,314.8550109863281,314.8550109863281,314.8550109863281,363
2023-03-23 13:49:00-04:00,314.885009765625,315.0,314.885009765625,315.0,315.0,773
2023-03-23 13:51:00-04:00,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,314.7300109863281,966
2023-03-23 13:52:00-04:00,314.5299987792969,314.5299987792969,314.45001220703125,314.5,314.5,977
2023-03-23 13:53:00-04:00,314.7200012207031,315.05999755859375,314.7200012207031,314.9049987792969,314.9049987792969,1695
2023-03-23 13:57:00-04:00,314.69000244140625,314.69000244140625,314.69000244140625,314.69000244140625,314.69000244140625,269
2023-03-23 13:58:00-04:00,314.57000732421875,314.5899963378906,314.57000732421875,314.5899963378906,314.5899963378906,525
2023-03-23 13:59:00-04:00,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,314.42999267578125,390
2023-03-23 14:00:00-04:00,314.69000244140625,314.8699951171875,314.69000244140625,314.8699951171875,314.8699951171875,351
2023-03-23 14:02:00-04:00,314.9100036621094,314.9100036621094,314.80999755859375,314.80999755859375,314.80999755859375,687
2023-03-23 14:05:00-04:00,314.8399963378906,314.8399963378906,314.7699890136719,314.80999755859375,314.80999755859375,1689
2023-03-23 14:07:00-04:00,314.8800048828125,314.8800048828125,314.8599853515625,314.8599853515625,314.8599853515625,683
2023-03-23 14:08:00-04:00,314.9800109863281,314.9800109863281,314.9800109863281,314.9800109863281,314.9800109863281,133
2023-03-23 14:09:00-04:00,314.739990234375,314.8500061035156,314.739990234375,314.8500061035156,314.8500061035156,1537
2023-03-23 14:10:00-04:00,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,314.8399963378906,149
2023-03-23 14:11:00-04:00,314.81500244140625,314.81500244140625,314.81500244140625,314.81500244140625,314.81500244140625,255
2023-03-23 14:13:00-04:00,314.9800109863281,315.19000244140625,314.9700012207031,315.19000244140625,315.19000244140625,1710
2023-03-23 14:18:00-04:00,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,185
2023-03-23 14:19:00-04:00,315.3599853515625,315.3599853515625,315.1000061035156,315.1000061035156,315.1000061035156,867
2023-03-23 14:20:00-04:00,315.0799865722656,315.0799865722656,315.0199890136719,315.0199890136719,315.0199890136719,773
2023-03-23 14:21:00-04:00,314.8699951171875,314.8699951171875,314.7099914550781,314.82000732421875,314.82000732421875,1547
2023-03-23 14:22:00-04:00,314.81500244140625,314.81500244140625,314.70721435546875,314.70721435546875,314.70721435546875,508
2023-03-23 14:23:00-04:00,314.6700134277344,314.6700134277344,314.6300048828125,314.6300048828125,314.6300048828125,522
2023-03-23 14:24:00-04:00,314.3800048828125,314.3800048828125,314.2200012207031,314.2200012207031,314.2200012207031,517
2023-03-23 14:25:00-04:00,314.1700134277344,314.1700134277344,314.0450134277344,314.0450134277344,314.0450134277344,779
2023-03-23 14:26:00-04:00,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,313.9800109863281,278
2023-03-23 14:27:00-04:00,313.989990234375,313.989990234375,313.989990234375,313.989990234375,313.989990234375,386
2023-03-23 14:28:00-04:00,313.9049987792969,313.9100036621094,313.9049987792969,313.9100036621094,313.9100036621094,831
2023-03-23 14:29:00-04:00,313.7300109863281,313.7950134277344,313.7300109863281,313.7950134277344,313.7950134277344,667
2023-03-23 14:30:00-04:00,313.7250061035156,314.010009765625,313.7250061035156,313.9200134277344,313.9200134277344,2042
2023-03-23 14:31:00-04:00,313.8599853515625,313.8599853515625,313.75,313.75,313.75,1413
2023-03-23 14:32:00-04:00,313.7950134277344,313.7950134277344,313.552490234375,313.7550048828125,313.7550048828125,2914
2023-03-23 14:34:00-04:00,313.760009765625,313.760009765625,313.57000732421875,313.57000732421875,313.57000732421875,685
2023-03-23 14:35:00-04:00,313.8900146484375,314.1700134277344,313.8900146484375,314.1700134277344,314.1700134277344,748
2023-03-23 14:36:00-04:00,314.30999755859375,314.30999755859375,314.1400146484375,314.1549987792969,314.1549987792969,1007
2023-03-23 14:38:00-04:00,314.1300048828125,314.1300048828125,314.0,314.07000732421875,314.07000732421875,1134
2023-03-23 14:40:00-04:00,314.0199890136719,314.0199890136719,313.79998779296875,313.79998779296875,313.79998779296875,984
2023-03-23 14:41:00-04:00,313.67999267578125,313.67999267578125,313.6199951171875,313.6199951171875,313.6199951171875,1177
2023-03-23 14:43:00-04:00,313.5199890136719,313.5199890136719,313.4700012207031,313.4700012207031,313.4700012207031,806
2023-03-23 14:44:00-04:00,313.2699890136719,313.2699890136719,313.2699890136719,313.2699890136719,313.2699890136719,292
2023-03-23 14:45:00-04:00,313.20001220703125,313.8109130859375,313.18499755859375,313.76361083984375,313.76361083984375,2624
2023-03-23 14:46:00-04:00,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,331
2023-03-23 14:47:00-04:00,313.7699890136719,313.7950134277344,313.54998779296875,313.7099914550781,313.7099914550781,1249
2023-03-23 14:48:00-04:00,313.8550109863281,313.8550109863281,313.8550109863281,313.8550109863281,313.8550109863281,142
2023-03-23 14:49:00-04:00,313.989990234375,313.989990234375,313.6700134277344,313.69000244140625,313.69000244140625,1058
2023-03-23 14:50:00-04:00,313.69000244140625,313.69000244140625,313.6549987792969,313.6549987792969,313.6549987792969,527
2023-03-23 14:51:00-04:00,313.864990234375,313.9849853515625,313.760009765625,313.9849853515625,313.9849853515625,709
2023-03-23 14:52:00-04:00,313.739990234375,313.80999755859375,313.6199951171875,313.7799987792969,313.7799987792969,1561
2023-03-23 14:53:00-04:00,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,313.6499938964844,272
2023-03-23 14:54:00-04:00,313.6000061035156,313.6000061035156,313.45001220703125,313.45001220703125,313.45001220703125,934
2023-03-23 14:56:00-04:00,313.3299865722656,313.3450012207031,313.20001220703125,313.20001220703125,313.20001220703125,644
2023-03-23 14:57:00-04:00,313.5299987792969,313.69500732421875,313.5199890136719,313.69500732421875,313.69500732421875,1097
2023-03-23 14:58:00-04:00,313.6700134277344,313.67999267578125,313.4649963378906,313.4649963378906,313.4649963378906,817
