,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:54:00-04:00,53.06999969482422,53.06999969482422,53.060001373291016,53.060001373291016,53.060001373291016,779,53.06500053405762
202,2023-03-23 12:55:00-04:00,53.060001373291016,53.060001373291016,53.040000915527344,53.04499816894531,53.04499816894531,1441,53.05125045776367
203,2023-03-23 12:56:00-04:00,53.060001373291016,53.06999969482422,53.04999923706055,53.04999923706055,53.04999923706055,1312,53.05749988555908
204,2023-03-23 12:57:00-04:00,53.0,53.0,53.0,53.0,53.0,801,53.0
205,2023-03-23 12:58:00-04:00,52.9900016784668,52.994998931884766,52.959999084472656,52.9900016784668,52.9900016784668,3278,52.983750343322754
206,2023-03-23 12:59:00-04:00,52.9900016784668,52.9900016784668,52.97999954223633,52.97999954223633,52.97999954223633,1871,52.98500061035156
207,2023-03-23 13:00:00-04:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,266,52.970001220703125
208,2023-03-23 13:01:00-04:00,52.970001220703125,53.0099983215332,52.96500015258789,53.0099983215332,53.0099983215332,2308,52.988749504089355
209,2023-03-23 13:02:00-04:00,53.0099983215332,53.0099983215332,53.0,53.0099983215332,53.0099983215332,1791,53.0074987411499
210,2023-03-23 13:03:00-04:00,53.0099983215332,53.025001525878906,53.0099983215332,53.025001525878906,53.025001525878906,1453,53.017499923706055
211,2023-03-23 13:04:00-04:00,53.02999877929688,53.09999847412109,53.02999877929688,53.09999847412109,53.09999847412109,1819,53.064998626708984
212,2023-03-23 13:05:00-04:00,53.09999847412109,53.119998931884766,53.09999847412109,53.119998931884766,53.119998931884766,1627,53.10999870300293
213,2023-03-23 13:06:00-04:00,53.119998931884766,53.130001068115234,53.119998931884766,53.130001068115234,53.130001068115234,1465,53.125
214,2023-03-23 13:07:00-04:00,53.119998931884766,53.119998931884766,53.09000015258789,53.09000015258789,53.09000015258789,1466,53.10499954223633
215,2023-03-23 13:08:00-04:00,53.06999969482422,53.06999969482422,53.040000915527344,53.040000915527344,53.040000915527344,957,53.05500030517578
216,2023-03-23 13:09:00-04:00,53.06499862670898,53.06999969482422,53.040000915527344,53.06999969482422,53.06999969482422,4340,53.06124973297119
217,2023-03-23 13:10:00-04:00,53.09000015258789,53.09000015258789,53.04999923706055,53.06999969482422,53.06999969482422,1357,53.07499980926514
218,2023-03-23 13:11:00-04:00,53.02999877929688,53.040000915527344,52.970001220703125,52.970001220703125,52.970001220703125,906,53.00250053405762
219,2023-03-23 13:12:00-04:00,52.95000076293945,52.95500183105469,52.91999816894531,52.95500183105469,52.95500183105469,4382,52.945000648498535
220,2023-03-23 13:13:00-04:00,52.959999084472656,52.97999954223633,52.95000076293945,52.97999954223633,52.97999954223633,1076,52.96749973297119
221,2023-03-23 13:14:00-04:00,52.97999954223633,52.9900016784668,52.93000030517578,52.93000030517578,52.93000030517578,1180,52.95750045776367
222,2023-03-23 13:15:00-04:00,52.93999862670898,52.93999862670898,52.900001525878906,52.900001525878906,52.900001525878906,1876,52.920000076293945
223,2023-03-23 13:16:00-04:00,52.90999984741211,52.915000915527344,52.880001068115234,52.880001068115234,52.880001068115234,1349,52.89625072479248
224,2023-03-23 13:17:00-04:00,52.880001068115234,52.91999816894531,52.880001068115234,52.91999816894531,52.91999816894531,3611,52.89999961853027
225,2023-03-23 13:18:00-04:00,52.900001525878906,52.900001525878906,52.88999938964844,52.900001525878906,52.900001525878906,1368,52.89750099182129
226,2023-03-23 13:19:00-04:00,52.900001525878906,52.90999984741211,52.88999938964844,52.90999984741211,52.90999984741211,1503,52.90250015258789
227,2023-03-23 13:20:00-04:00,52.92499923706055,52.95000076293945,52.92499923706055,52.94499969482422,52.94499969482422,1923,52.93624973297119
228,2023-03-23 13:21:00-04:00,52.95000076293945,52.959999084472656,52.93999862670898,52.93999862670898,52.93999862670898,1762,52.94749927520752
229,2023-03-23 13:22:00-04:00,52.95500183105469,52.970001220703125,52.95500183105469,52.970001220703125,52.970001220703125,1858,52.962501525878906
230,2023-03-23 13:23:00-04:00,52.96500015258789,52.96500015258789,52.959999084472656,52.959999084472656,52.959999084472656,968,52.96249961853027
231,2023-03-23 13:24:00-04:00,52.970001220703125,52.970001220703125,52.90999984741211,52.90999984741211,52.90999984741211,2422,52.94000053405762
232,2023-03-23 13:25:00-04:00,52.93000030517578,52.93000030517578,52.790000915527344,52.790000915527344,52.790000915527344,4241,52.86000061035156
233,2023-03-23 13:26:00-04:00,52.79100036621094,52.79100036621094,52.7400016784668,52.77999877929688,52.77999877929688,3596,52.77550029754639
234,2023-03-23 13:27:00-04:00,52.76499938964844,52.790000915527344,52.75,52.790000915527344,52.790000915527344,1319,52.77375030517578
235,2023-03-23 13:28:00-04:00,52.810001373291016,52.81999969482422,52.810001373291016,52.81999969482422,52.81999969482422,1726,52.81500053405762
236,2023-03-23 13:30:00-04:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,883,52.84000015258789
237,2023-03-23 13:31:00-04:00,52.84999847412109,52.880001068115234,52.84999847412109,52.880001068115234,52.880001068115234,1055,52.864999771118164
238,2023-03-23 13:32:00-04:00,52.880001068115234,52.880001068115234,52.869998931884766,52.869998931884766,52.869998931884766,774,52.875
239,2023-03-23 13:33:00-04:00,52.86000061035156,52.86000061035156,52.84999847412109,52.84999847412109,52.84999847412109,1043,52.85499954223633
240,2023-03-23 13:34:00-04:00,52.84000015258789,52.84000015258789,52.81999969482422,52.81999969482422,52.81999969482422,1396,52.829999923706055
241,2023-03-23 13:35:00-04:00,52.810001373291016,52.810001373291016,52.77999877929688,52.810001373291016,52.810001373291016,2074,52.80250072479248
242,2023-03-23 13:36:00-04:00,52.81999969482422,52.86000061035156,52.81999969482422,52.86000061035156,52.86000061035156,1409,52.84000015258789
243,2023-03-23 13:37:00-04:00,52.86000061035156,52.88999938964844,52.86000061035156,52.88999938964844,52.88999938964844,1933,52.875
244,2023-03-23 13:38:00-04:00,52.880001068115234,52.880001068115234,52.869998931884766,52.87620162963867,52.87620162963867,2124,52.87655067443848
245,2023-03-23 13:39:00-04:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,279,52.88999938964844
246,2023-03-23 13:40:00-04:00,52.900001525878906,52.900001525878906,52.869998931884766,52.880001068115234,52.880001068115234,1556,52.88750076293945
247,2023-03-23 13:41:00-04:00,52.880001068115234,52.95000076293945,52.869998931884766,52.95000076293945,52.95000076293945,3043,52.91250038146973
248,2023-03-23 13:42:00-04:00,52.95000076293945,52.95000076293945,52.91999816894531,52.93999862670898,52.93999862670898,1823,52.9399995803833
249,2023-03-23 13:43:00-04:00,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,293,52.92499923706055
250,2023-03-23 13:44:00-04:00,52.93000030517578,52.94499969482422,52.93000030517578,52.94499969482422,52.94499969482422,1184,52.9375
251,2023-03-23 13:45:00-04:00,52.93999862670898,52.95000076293945,52.935001373291016,52.94499969482422,52.94499969482422,1334,52.94250011444092
252,2023-03-23 13:46:00-04:00,52.93999862670898,52.93999862670898,52.88999938964844,52.88999938964844,52.88999938964844,2208,52.91499900817871
253,2023-03-23 13:47:00-04:00,52.880001068115234,52.88999938964844,52.84999847412109,52.88999938964844,52.88999938964844,2739,52.8774995803833
254,2023-03-23 13:48:00-04:00,52.88999938964844,52.88999938964844,52.84999847412109,52.869998931884766,52.869998931884766,1520,52.874999046325684
255,2023-03-23 13:49:00-04:00,52.86000061035156,52.8849983215332,52.86000061035156,52.8849983215332,52.8849983215332,1106,52.87249946594238
256,2023-03-23 13:50:00-04:00,52.880001068115234,52.880001068115234,52.83000183105469,52.83000183105469,52.83000183105469,944,52.85500144958496
257,2023-03-23 13:51:00-04:00,52.83000183105469,52.83890151977539,52.810001373291016,52.81999969482422,52.81999969482422,1606,52.82472610473633
258,2023-03-23 13:52:00-04:00,52.81999969482422,52.81999969482422,52.79999923706055,52.79999923706055,52.79999923706055,2392,52.80999946594238
259,2023-03-23 13:53:00-04:00,52.81999969482422,52.84000015258789,52.81499862670898,52.84000015258789,52.84000015258789,1076,52.828749656677246
260,2023-03-23 13:54:00-04:00,52.83000183105469,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,1554,52.82000160217285
261,2023-03-23 13:55:00-04:00,52.79999923706055,52.80500030517578,52.79999923706055,52.79999923706055,52.79999923706055,1160,52.801249504089355
262,2023-03-23 13:56:00-04:00,52.790000915527344,52.810001373291016,52.790000915527344,52.810001373291016,52.810001373291016,2007,52.80000114440918
263,2023-03-23 13:57:00-04:00,52.810001373291016,52.810001373291016,52.77999877929688,52.78499984741211,52.78499984741211,1510,52.796250343322754
264,2023-03-23 13:58:00-04:00,52.790000915527344,52.790000915527344,52.74449920654297,52.77000045776367,52.77000045776367,6899,52.77362537384033
265,2023-03-23 13:59:00-04:00,52.77000045776367,52.79999923706055,52.7599983215332,52.790000915527344,52.790000915527344,14301,52.77999973297119
266,2023-03-23 14:00:00-04:00,52.79999923706055,52.85499954223633,52.79999923706055,52.85499954223633,52.85499954223633,1439,52.82749938964844
267,2023-03-23 14:01:00-04:00,52.869998931884766,52.8849983215332,52.86000061035156,52.869998931884766,52.869998931884766,2172,52.871249198913574
268,2023-03-23 14:02:00-04:00,52.880001068115234,52.880001068115234,52.83000183105469,52.84999847412109,52.84999847412109,2711,52.86000061035156
269,2023-03-23 14:03:00-04:00,52.81999969482422,52.8650016784668,52.81589889526367,52.8650016784668,52.8650016784668,5062,52.84147548675537
270,2023-03-23 14:04:00-04:00,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,1008,52.84999847412109
271,2023-03-23 14:05:00-04:00,52.86000061035156,52.900001525878906,52.86000061035156,52.880001068115234,52.880001068115234,2445,52.875000953674316
272,2023-03-23 14:06:00-04:00,52.869998931884766,52.88999938964844,52.869998931884766,52.88999938964844,52.88999938964844,862,52.8799991607666
273,2023-03-23 14:07:00-04:00,52.880001068115234,52.900001525878906,52.869998931884766,52.900001525878906,52.900001525878906,2068,52.88750076293945
274,2023-03-23 14:08:00-04:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,904,52.869998931884766
275,2023-03-23 14:09:00-04:00,52.880001068115234,52.88999938964844,52.880001068115234,52.880001068115234,52.880001068115234,1423,52.882500648498535
276,2023-03-23 14:10:00-04:00,52.900001525878906,52.90999984741211,52.88999938964844,52.88999938964844,52.88999938964844,1602,52.89750003814697
277,2023-03-23 14:11:00-04:00,52.880001068115234,52.880001068115234,52.86000061035156,52.86000061035156,52.86000061035156,2026,52.8700008392334
278,2023-03-23 14:12:00-04:00,52.880001068115234,52.900001525878906,52.880001068115234,52.88999938964844,52.88999938964844,1589,52.88750076293945
279,2023-03-23 14:13:00-04:00,52.90999984741211,52.915000915527344,52.90999984741211,52.915000915527344,52.915000915527344,1139,52.91250038146973
280,2023-03-23 14:14:00-04:00,52.93170166015625,52.93199920654297,52.91999816894531,52.93199920654297,52.93199920654297,2679,52.928924560546875
281,2023-03-23 14:15:00-04:00,52.93999862670898,52.93999862670898,52.900001525878906,52.900001525878906,52.900001525878906,3994,52.920000076293945
282,2023-03-23 14:16:00-04:00,52.900001525878906,52.91999816894531,52.869998931884766,52.869998931884766,52.869998931884766,3617,52.88999938964844
283,2023-03-23 14:17:00-04:00,52.84999847412109,52.84999847412109,52.810001373291016,52.810001373291016,52.810001373291016,1800,52.829999923706055
284,2023-03-23 14:18:00-04:00,52.83000183105469,52.83000183105469,52.81999969482422,52.81999969482422,52.81999969482422,1410,52.82500076293945
285,2023-03-23 14:19:00-04:00,52.81999969482422,52.83000183105469,52.810001373291016,52.810001373291016,52.810001373291016,3036,52.817501068115234
286,2023-03-23 14:20:00-04:00,52.77999877929688,52.77999877929688,52.7400016784668,52.7400016784668,52.7400016784668,1695,52.760000228881836
287,2023-03-23 14:21:00-04:00,52.709999084472656,52.709999084472656,52.650001525878906,52.650001525878906,52.650001525878906,2476,52.68000030517578
288,2023-03-23 14:22:00-04:00,52.65999984741211,52.68999862670898,52.65999984741211,52.65999984741211,52.65999984741211,2946,52.66749954223633
289,2023-03-23 14:23:00-04:00,52.6598014831543,52.6598014831543,52.630001068115234,52.630001068115234,52.630001068115234,1062,52.644901275634766
290,2023-03-23 14:24:00-04:00,52.59000015258789,52.595001220703125,52.56999969482422,52.58000183105469,52.58000183105469,1755,52.58375072479248
291,2023-03-23 14:25:00-04:00,52.58000183105469,52.58000183105469,52.48500061035156,52.48500061035156,52.48500061035156,1795,52.532501220703125
292,2023-03-23 14:26:00-04:00,52.47999954223633,52.54999923706055,52.47999954223633,52.5099983215332,52.5099983215332,3212,52.5049991607666
293,2023-03-23 14:27:00-04:00,52.51499938964844,52.51499938964844,52.47999954223633,52.47999954223633,52.47999954223633,1346,52.49749946594238
294,2023-03-23 14:28:00-04:00,52.459999084472656,52.46500015258789,52.43999862670898,52.43999862670898,52.43999862670898,3044,52.45124912261963
295,2023-03-23 14:29:00-04:00,52.43999862670898,52.43999862670898,52.400001525878906,52.400001525878906,52.400001525878906,1392,52.420000076293945
296,2023-03-23 14:30:00-04:00,52.40999984741211,52.459999084472656,52.40999984741211,52.459999084472656,52.459999084472656,1436,52.43499946594238
297,2023-03-23 14:31:00-04:00,52.459999084472656,52.459999084472656,52.40999984741211,52.41999816894531,52.41999816894531,2196,52.437499046325684
298,2023-03-23 14:32:00-04:00,52.400001525878906,52.400001525878906,52.369998931884766,52.375,52.375,1960,52.386250495910645
299,2023-03-23 14:33:00-04:00,52.380001068115234,52.400001525878906,52.369998931884766,52.3755989074707,52.3755989074707,2432,52.3814001083374
300,2023-03-23 14:34:00-04:00,52.34999847412109,52.40999984741211,52.34999847412109,52.40999984741211,52.40999984741211,3672,52.3799991607666
301,2023-03-23 14:35:00-04:00,52.43000030517578,52.5099983215332,52.43000030517578,52.5099983215332,52.5099983215332,2813,52.46999931335449
302,2023-03-23 14:36:00-04:00,52.52000045776367,52.52000045776367,52.470001220703125,52.470001220703125,52.470001220703125,2109,52.4950008392334
303,2023-03-23 14:37:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,472,52.459999084472656
304,2023-03-23 14:38:00-04:00,52.45500183105469,52.470001220703125,52.380001068115234,52.380001068115234,52.380001068115234,2994,52.42125129699707
305,2023-03-23 14:39:00-04:00,52.369998931884766,52.380001068115234,52.36000061035156,52.380001068115234,52.380001068115234,1356,52.3725004196167
306,2023-03-23 14:40:00-04:00,52.369998931884766,52.369998931884766,52.310001373291016,52.34000015258789,52.34000015258789,2609,52.34749984741211
307,2023-03-23 14:41:00-04:00,52.31999969482422,52.31999969482422,52.268798828125,52.27999877929688,52.27999877929688,10758,52.29719924926758
308,2023-03-23 14:42:00-04:00,52.290000915527344,52.29999923706055,52.2599983215332,52.2599983215332,52.2599983215332,1593,52.277499198913574
309,2023-03-23 14:43:00-04:00,52.25,52.25,52.220001220703125,52.220001220703125,52.220001220703125,3025,52.23500061035156
310,2023-03-23 14:44:00-04:00,52.209999084472656,52.209999084472656,52.19499969482422,52.20000076293945,52.20000076293945,1321,52.203749656677246
311,2023-03-23 14:45:00-04:00,52.2400016784668,52.34000015258789,52.2400016784668,52.34000015258789,52.34000015258789,2548,52.290000915527344
312,2023-03-23 14:46:00-04:00,52.31999969482422,52.31999969482422,52.22999954223633,52.22999954223633,52.22999954223633,9651,52.27499961853027
313,2023-03-23 14:47:00-04:00,52.220001220703125,52.22999954223633,52.130001068115234,52.14500045776367,52.14500045776367,4486,52.18125057220459
314,2023-03-23 14:48:00-04:00,52.1349983215332,52.18000030517578,52.1150016784668,52.18000030517578,52.18000030517578,5031,52.15250015258789
315,2023-03-23 14:49:00-04:00,52.18999862670898,52.209999084472656,52.13999938964844,52.209999084472656,52.209999084472656,9713,52.187499046325684
316,2023-03-23 14:50:00-04:00,52.20000076293945,52.20000076293945,52.119998931884766,52.150001525878906,52.150001525878906,3097,52.167500495910645
317,2023-03-23 14:51:00-04:00,52.15999984741211,52.209999084472656,52.13999938964844,52.209999084472656,52.209999084472656,2897,52.179999351501465
318,2023-03-23 14:52:00-04:00,52.18000030517578,52.18000030517578,52.06999969482422,52.119998931884766,52.119998931884766,5204,52.13749980926514
319,2023-03-23 14:53:00-04:00,52.11000061035156,52.14500045776367,52.09999847412109,52.14500045776367,52.14500045776367,3072,52.125
320,2023-03-23 14:54:00-04:00,52.130001068115234,52.130001068115234,52.060001373291016,52.09000015258789,52.09000015258789,3516,52.102500915527344
321,2023-03-23 14:55:00-04:00,52.060001373291016,52.060001373291016,52.0099983215332,52.0099983215332,52.0099983215332,3495,52.03499984741211
322,2023-03-23 14:56:00-04:00,52.0099983215332,52.09000015258789,51.97999954223633,52.060001373291016,52.060001373291016,11411,52.03499984741211
323,2023-03-23 14:57:00-04:00,52.095001220703125,52.16999816894531,52.095001220703125,52.09999847412109,52.09999847412109,5383,52.114999771118164
324,2023-03-23 14:58:00-04:00,52.09999847412109,52.16999816894531,52.09000015258789,52.16999816894531,52.16999816894531,3459,52.1324987411499
325,2023-03-23 14:59:00-04:00,52.220001220703125,52.27000045776367,52.209999084472656,52.25,52.25,3266,52.23750019073486
326,2023-03-23 15:00:00-04:00,52.290000915527344,52.59999847412109,52.2599983215332,52.56999969482422,52.56999969482422,10079,52.429999351501465
327,2023-03-23 15:01:00-04:00,52.61000061035156,52.64500045776367,52.47999954223633,52.47999954223633,52.47999954223633,9943,52.55375003814697
328,2023-03-23 15:02:00-04:00,52.470001220703125,52.470001220703125,52.34999847412109,52.34999847412109,52.34999847412109,4464,52.40999984741211
329,2023-03-23 15:03:00-04:00,52.36000061035156,52.459999084472656,52.36000061035156,52.43999862670898,52.43999862670898,5447,52.40499973297119
330,2023-03-23 15:04:00-04:00,52.43000030517578,52.43000030517578,52.380001068115234,52.400001525878906,52.400001525878906,2638,52.410000801086426
331,2023-03-23 15:05:00-04:00,52.40999984741211,52.40999984741211,52.36000061035156,52.3849983215332,52.3849983215332,2215,52.391249656677246
332,2023-03-23 15:06:00-04:00,52.400001525878906,52.400001525878906,52.369998931884766,52.369998931884766,52.369998931884766,2796,52.385000228881836
333,2023-03-23 15:07:00-04:00,52.34000015258789,52.34000015258789,52.27999877929688,52.27999877929688,52.27999877929688,4368,52.30999946594238
334,2023-03-23 15:09:00-04:00,52.36000061035156,52.43999862670898,52.36000061035156,52.43999862670898,52.43999862670898,4233,52.39999961853027
335,2023-03-23 15:10:00-04:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,679,52.459999084472656
336,2023-03-23 15:11:00-04:00,52.5,52.5,52.41999816894531,52.41999816894531,52.41999816894531,3213,52.459999084472656
337,2023-03-23 15:12:00-04:00,52.43000030517578,52.46500015258789,52.40999984741211,52.410099029541016,52.410099029541016,2358,52.4287748336792
338,2023-03-23 15:13:00-04:00,52.400001525878906,52.400001525878906,52.31999969482422,52.33000183105469,52.33000183105469,5573,52.36250114440918
339,2023-03-23 15:14:00-04:00,52.31999969482422,52.369998931884766,52.31999969482422,52.34000015258789,52.34000015258789,2829,52.33749961853027
340,2023-03-23 15:15:00-04:00,52.40999984741211,52.40999984741211,52.36970138549805,52.369998931884766,52.369998931884766,1600,52.38992500305176
341,2023-03-23 15:16:00-04:00,52.399898529052734,52.400001525878906,52.36000061035156,52.36000061035156,52.36000061035156,3041,52.37997531890869
342,2023-03-23 15:17:00-04:00,52.33000183105469,52.400001525878906,52.33000183105469,52.380001068115234,52.380001068115234,2122,52.36000156402588
343,2023-03-23 15:18:00-04:00,52.36000061035156,52.380001068115234,52.290000915527344,52.290000915527344,52.290000915527344,5561,52.33000087738037
344,2023-03-23 15:19:00-04:00,52.290000915527344,52.290000915527344,52.20000076293945,52.20000076293945,52.20000076293945,2076,52.2450008392334
345,2023-03-23 15:20:00-04:00,52.20000076293945,52.20000076293945,52.130001068115234,52.130001068115234,52.130001068115234,4104,52.165000915527344
346,2023-03-23 15:21:00-04:00,52.11000061035156,52.130001068115234,52.06999969482422,52.09999847412109,52.09999847412109,3745,52.10249996185303
347,2023-03-23 15:22:00-04:00,52.119998931884766,52.16999816894531,52.119998931884766,52.16999816894531,52.16999816894531,1659,52.14499855041504
348,2023-03-23 15:23:00-04:00,52.220001220703125,52.27000045776367,52.18999862670898,52.27000045776367,52.27000045776367,3367,52.23750019073486
349,2023-03-23 15:24:00-04:00,52.310001373291016,52.310001373291016,52.2599983215332,52.2599983215332,52.2599983215332,2685,52.28499984741211
350,2023-03-23 15:25:00-04:00,52.290000915527344,52.34000015258789,52.290000915527344,52.29999923706055,52.29999923706055,2779,52.30500030517578
351,2023-03-23 15:26:00-04:00,52.310001373291016,52.31999969482422,52.290000915527344,52.290000915527344,52.290000915527344,2627,52.30250072479248
352,2023-03-23 15:27:00-04:00,52.30500030517578,52.369998931884766,52.290000915527344,52.33000183105469,52.33000183105469,4154,52.323750495910645
353,2023-03-23 15:28:00-04:00,52.290000915527344,52.34000015258789,52.2599983215332,52.29999923706055,52.29999923706055,4644,52.297499656677246
354,2023-03-23 15:29:00-04:00,52.32469940185547,52.32469940185547,52.27000045776367,52.290000915527344,52.290000915527344,2192,52.30235004425049
355,2023-03-23 15:30:00-04:00,52.27000045776367,52.29999923706055,52.25,52.2599983215332,52.2599983215332,4937,52.269999504089355
356,2023-03-23 15:31:00-04:00,52.2400016784668,52.27000045776367,52.18999862670898,52.2599983215332,52.2599983215332,4401,52.239999771118164
357,2023-03-23 15:32:00-04:00,52.25,52.31999969482422,52.25,52.29999923706055,52.29999923706055,5417,52.27999973297119
358,2023-03-23 15:33:00-04:00,52.290000915527344,52.310001373291016,52.25,52.310001373291016,52.310001373291016,3453,52.290000915527344
359,2023-03-23 15:34:00-04:00,52.310001373291016,52.34999847412109,52.310001373291016,52.34999847412109,52.34999847412109,3675,52.329999923706055
360,2023-03-23 15:35:00-04:00,52.369998931884766,52.43000030517578,52.36000061035156,52.41999816894531,52.41999816894531,6767,52.394999504089355
361,2023-03-23 15:36:00-04:00,52.400001525878906,52.470001220703125,52.369998931884766,52.43999862670898,52.43999862670898,7862,52.420000076293945
362,2023-03-23 15:37:00-04:00,52.470001220703125,52.470001220703125,52.41999816894531,52.435001373291016,52.435001373291016,4815,52.448750495910645
363,2023-03-23 15:38:00-04:00,52.43000030517578,52.43999862670898,52.38999938964844,52.38999938964844,52.38999938964844,4085,52.41249942779541
364,2023-03-23 15:39:00-04:00,52.40999984741211,52.46659851074219,52.40999984741211,52.43999862670898,52.43999862670898,4366,52.43164920806885
365,2023-03-23 15:40:00-04:00,52.40999984741211,52.459999084472656,52.400001525878906,52.43999862670898,52.43999862670898,4815,52.427499771118164
366,2023-03-23 15:41:00-04:00,52.41999816894531,52.47999954223633,52.400001525878906,52.43000030517578,52.43000030517578,4399,52.43249988555908
367,2023-03-23 15:42:00-04:00,52.43000030517578,52.470001220703125,52.40999984741211,52.470001220703125,52.470001220703125,4348,52.445000648498535
368,2023-03-23 15:43:00-04:00,52.47999954223633,52.4900016784668,52.47499847412109,52.4900016784668,52.4900016784668,4891,52.483750343322754
369,2023-03-23 15:44:00-04:00,52.5099983215332,52.52000045776367,52.48500061035156,52.49639892578125,52.49639892578125,5655,52.50284957885742
370,2023-03-23 15:45:00-04:00,52.4900016784668,52.59000015258789,52.47999954223633,52.54999923706055,52.54999923706055,8455,52.52750015258789
371,2023-03-23 15:46:00-04:00,52.54999923706055,52.630001068115234,52.54999923706055,52.60499954223633,52.60499954223633,7001,52.583749771118164
372,2023-03-23 15:47:00-04:00,52.61000061035156,52.64500045776367,52.59999847412109,52.63999938964844,52.63999938964844,7569,52.62374973297119
373,2023-03-23 15:48:00-04:00,52.64500045776367,52.64500045776367,52.54100036621094,52.54999923706055,52.54999923706055,6888,52.59525012969971
374,2023-03-23 15:49:00-04:00,52.55500030517578,52.56999969482422,52.540000915527344,52.55500030517578,52.55500030517578,6326,52.55500030517578
375,2023-03-23 15:50:00-04:00,52.560001373291016,52.77999877929688,52.560001373291016,52.720001220703125,52.720001220703125,16664,52.65500068664551
376,2023-03-23 15:51:00-04:00,52.720001220703125,52.75,52.65999984741211,52.65999984741211,52.65999984741211,10753,52.697500228881836
377,2023-03-23 15:52:00-04:00,52.650001525878906,52.650001525878906,52.61000061035156,52.619998931884766,52.619998931884766,12472,52.632500648498535
378,2023-03-23 15:53:00-04:00,52.59999847412109,52.650001525878906,52.59999847412109,52.650001525878906,52.650001525878906,11219,52.625
379,2023-03-23 15:54:00-04:00,52.650001525878906,52.66999816894531,52.59000015258789,52.619998931884766,52.619998931884766,13066,52.63249969482422
380,2023-03-23 15:55:00-04:00,52.650001525878906,52.650001525878906,52.560001373291016,52.57500076293945,52.57500076293945,15178,52.60875129699707
381,2023-03-23 15:56:00-04:00,52.57500076293945,52.63999938964844,52.56999969482422,52.61000061035156,52.61000061035156,19056,52.59875011444092
382,2023-03-23 15:57:00-04:00,52.619998931884766,52.63999938964844,52.59999847412109,52.630001068115234,52.630001068115234,16303,52.62249946594238
383,2023-03-23 15:58:00-04:00,52.619998931884766,52.630001068115234,52.57500076293945,52.57500076293945,52.57500076293945,23302,52.60000038146973
384,2023-03-23 15:59:00-04:00,52.58000183105469,52.59000015258789,52.4900016784668,52.5,52.5,41656,52.540000915527344
385,2023-03-23 16:00:00-04:00,52.53,52.53,52.53,52.53,52.53,1423080,52.53
386,2023-03-23 16:01:00-04:00,52.53,52.53,52.53,52.53,52.53,0,52.53
387,2023-03-23 16:02:00-04:00,52.53,52.53,51.6015,51.6015,51.6015,0,52.065749999999994
388,2023-03-23 16:06:00-04:00,51.67,51.67,51.67,51.67,51.67,0,51.67
389,2023-03-23 16:08:00-04:00,52.53,52.53,52.53,52.53,52.53,0,52.53
390,2023-03-23 17:17:00-04:00,52.46,52.46,52.46,52.46,52.46,0,52.46
