Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:49:00-04:00,9.850000381469727,9.857500076293945,9.84000015258789,9.840100288391113,9.840100288391113,160550
2023-04-03 10:50:00-04:00,9.845000267028809,9.869999885559082,9.845000267028809,9.854999542236328,9.854999542236328,88263
2023-04-03 10:51:00-04:00,9.859199523925781,9.859199523925781,9.859199523925781,9.859199523925781,9.859199523925781,5000
2023-04-03 10:52:00-04:00,9.835000038146973,9.850000381469727,9.835000038146973,9.845000267028809,9.845000267028809,243111
2023-04-03 10:53:00-04:00,9.84000015258789,9.849900245666504,9.829999923706055,9.835000038146973,9.835000038146973,23116
2023-04-03 10:54:00-04:00,9.84000015258789,9.850000381469727,9.832900047302246,9.84000015258789,9.84000015258789,174623
2023-04-03 10:55:00-04:00,9.84000015258789,9.845000267028809,9.824999809265137,9.829999923706055,9.829999923706055,74449
2023-04-03 10:56:00-04:00,9.836600303649902,9.850000381469727,9.835000038146973,9.847700119018555,9.847700119018555,54043
2023-04-03 10:57:00-04:00,9.845000267028809,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,41107
2023-04-03 10:58:00-04:00,9.854999542236328,9.869999885559082,9.845000267028809,9.845000267028809,9.845000267028809,104999
2023-04-03 10:59:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.835000038146973,9.835000038146973,60257
2023-04-03 11:00:00-04:00,9.829999923706055,9.850000381469727,9.824999809265137,9.850000381469727,9.850000381469727,95166
2023-04-03 11:01:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,73659
2023-04-03 11:02:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,175849
2023-04-03 11:03:00-04:00,9.829999923706055,9.835000038146973,9.819999694824219,9.835000038146973,9.835000038146973,53338
2023-04-03 11:04:00-04:00,9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,102772
2023-04-03 11:05:00-04:00,9.859999656677246,9.880000114440918,9.859000205993652,9.875,9.875,57078
2023-04-03 11:06:00-04:00,9.880000114440918,9.890000343322754,9.86240005493164,9.869999885559082,9.869999885559082,109816
2023-04-03 11:07:00-04:00,9.864999771118164,9.880000114440918,9.862299919128418,9.864999771118164,9.864999771118164,26861
2023-04-03 11:08:00-04:00,9.859999656677246,9.868900299072266,9.850000381469727,9.854999542236328,9.854999542236328,44272
2023-04-03 11:09:00-04:00,9.850000381469727,9.875,9.845000267028809,9.875,9.875,69639
2023-04-03 11:10:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.875,9.875,101144
2023-04-03 11:11:00-04:00,9.87600040435791,9.880000114440918,9.864999771118164,9.875,9.875,64153
2023-04-03 11:12:00-04:00,9.870100021362305,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,39016
2023-04-03 11:13:00-04:00,9.875,9.880000114440918,9.869999885559082,9.870100021362305,9.870100021362305,21936
2023-04-03 11:14:00-04:00,9.875,9.875,9.860099792480469,9.866900444030762,9.866900444030762,85357
2023-04-03 11:15:00-04:00,9.859999656677246,9.889900207519531,9.859999656677246,9.885600090026855,9.885600090026855,77738
2023-04-03 11:16:00-04:00,9.885000228881836,9.904999732971191,9.88010025024414,9.89009952545166,9.89009952545166,91703
2023-04-03 11:17:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.89009952545166,9.89009952545166,25648
2023-04-03 11:18:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,62456
2023-04-03 11:19:00-04:00,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,35137
2023-04-03 11:20:00-04:00,9.885000228881836,9.90999984741211,9.880000114440918,9.904999732971191,9.904999732971191,72314
2023-04-03 11:21:00-04:00,9.905500411987305,9.905500411987305,9.890000343322754,9.890000343322754,9.890000343322754,49560
2023-04-03 11:22:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.885000228881836,9.885000228881836,51327
2023-04-03 11:23:00-04:00,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,51427
2023-04-03 11:24:00-04:00,9.900400161743164,9.909899711608887,9.899999618530273,9.900099754333496,9.900099754333496,33463
2023-04-03 11:25:00-04:00,9.904999732971191,9.90999984741211,9.890000343322754,9.89739990234375,9.89739990234375,97431
2023-04-03 11:26:00-04:00,9.890000343322754,9.899900436401367,9.890000343322754,9.890000343322754,9.890000343322754,7518
2023-04-03 11:27:00-04:00,9.891900062561035,9.914999961853027,9.891900062561035,9.910099983215332,9.910099983215332,50935
2023-04-03 11:28:00-04:00,9.9173002243042,9.920000076293945,9.90999984741211,9.910900115966797,9.910900115966797,20270
2023-04-03 11:29:00-04:00,9.914999961853027,9.920000076293945,9.904999732971191,9.90999984741211,9.90999984741211,80334
2023-04-03 11:30:00-04:00,9.90999984741211,9.920000076293945,9.900400161743164,9.904999732971191,9.904999732971191,33626
2023-04-03 11:31:00-04:00,9.90999984741211,9.9399995803833,9.904999732971191,9.9399995803833,9.9399995803833,92871
2023-04-03 11:32:00-04:00,9.9399995803833,9.956700325012207,9.9399995803833,9.949999809265137,9.949999809265137,225031
2023-04-03 11:33:00-04:00,9.950599670410156,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,125162
2023-04-03 11:34:00-04:00,9.954999923706055,9.970000267028809,9.944999694824219,9.944999694824219,9.944999694824219,129891
2023-04-03 11:35:00-04:00,9.944999694824219,9.956899642944336,9.9399995803833,9.9399995803833,9.9399995803833,42289
2023-04-03 11:36:00-04:00,9.9399995803833,9.95989990234375,9.9399995803833,9.956899642944336,9.956899642944336,49553
2023-04-03 11:37:00-04:00,9.95009994506836,9.970000267028809,9.95009994506836,9.970000267028809,9.970000267028809,99502
2023-04-03 11:38:00-04:00,9.960100173950195,9.970000267028809,9.960000038146973,9.960100173950195,9.960100173950195,22932
2023-04-03 11:39:00-04:00,9.96500015258789,9.969900131225586,9.944999694824219,9.95009994506836,9.95009994506836,54708
2023-04-03 11:40:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,37316
2023-04-03 11:41:00-04:00,9.949999809265137,9.960000038146973,9.940099716186523,9.949999809265137,9.949999809265137,25776
2023-04-03 11:42:00-04:00,9.950799942016602,9.970000267028809,9.949999809265137,9.960100173950195,9.960100173950195,29801
2023-04-03 11:43:00-04:00,9.96619987487793,9.970000267028809,9.960000038146973,9.962599754333496,9.962599754333496,48808
2023-04-03 11:44:00-04:00,9.960100173950195,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,49514
2023-04-03 11:45:00-04:00,9.949999809265137,9.95989990234375,9.940099716186523,9.940099716186523,9.940099716186523,121476
2023-04-03 11:46:00-04:00,9.944999694824219,9.949999809265137,9.9399995803833,9.940099716186523,9.940099716186523,25490
2023-04-03 11:47:00-04:00,9.940299987792969,9.970000267028809,9.9399995803833,9.96500015258789,9.96500015258789,80294
2023-04-03 11:48:00-04:00,9.96500015258789,9.979999542236328,9.960100173950195,9.978099822998047,9.978099822998047,171112
2023-04-03 11:49:00-04:00,9.976799964904785,9.999899864196777,9.970000267028809,9.989999771118164,9.989999771118164,132012
2023-04-03 11:50:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,49358
2023-04-03 11:51:00-04:00,9.979900360107422,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,43003
2023-04-03 11:52:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,15601
2023-04-03 11:53:00-04:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,9.960000038146973,68722
2023-04-03 11:54:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.969900131225586,9.969900131225586,66128
2023-04-03 11:55:00-04:00,9.967599868774414,9.978899955749512,9.960100173950195,9.965999603271484,9.965999603271484,79248
2023-04-03 11:56:00-04:00,9.96150016784668,9.975000381469727,9.954999923706055,9.975000381469727,9.975000381469727,109668
2023-04-03 11:57:00-04:00,9.972900390625,9.989999771118164,9.970000267028809,9.987099647521973,9.987099647521973,73611
2023-04-03 11:58:00-04:00,9.984999656677246,9.985600471496582,9.970100402832031,9.979999542236328,9.979999542236328,132369
2023-04-03 11:59:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.978300094604492,9.978300094604492,26857
2023-04-03 12:00:00-04:00,9.979900360107422,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,47284
2023-04-03 12:01:00-04:00,9.960000038146973,9.970000267028809,9.9399995803833,9.969599723815918,9.969599723815918,108836
2023-04-03 12:02:00-04:00,9.969900131225586,9.970000267028809,9.960100173950195,9.96500015258789,9.96500015258789,13890
2023-04-03 12:03:00-04:00,9.969900131225586,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,111936
2023-04-03 12:04:00-04:00,9.975000381469727,9.979999542236328,9.970000267028809,9.977499961853027,9.977499961853027,33975
2023-04-03 12:05:00-04:00,9.970000267028809,9.979900360107422,9.949999809265137,9.949999809265137,9.949999809265137,72732
2023-04-03 12:06:00-04:00,9.954999923706055,9.954999923706055,9.920000076293945,9.920000076293945,9.920000076293945,87133
2023-04-03 12:07:00-04:00,9.925000190734863,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,51866
2023-04-03 12:08:00-04:00,9.929900169372559,9.9399995803833,9.923600196838379,9.932000160217285,9.932000160217285,103030
2023-04-03 12:09:00-04:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,114835
2023-04-03 12:10:00-04:00,9.9350004196167,9.9399995803833,9.920100212097168,9.930000305175781,9.930000305175781,72604
2023-04-03 12:11:00-04:00,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,15140
2023-04-03 12:12:00-04:00,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,29080
2023-04-03 12:13:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,15779
2023-04-03 12:14:00-04:00,9.9350004196167,9.949899673461914,9.9350004196167,9.940799713134766,9.940799713134766,41786
2023-04-03 12:15:00-04:00,9.947500228881836,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,13026
2023-04-03 12:16:00-04:00,9.944999694824219,9.949999809265137,9.940099716186523,9.949999809265137,9.949999809265137,14404
2023-04-03 12:17:00-04:00,9.940299987792969,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,19628
2023-04-03 12:18:00-04:00,9.944999694824219,9.947500228881836,9.930000305175781,9.9350004196167,9.9350004196167,35363
2023-04-03 12:19:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,16464
2023-04-03 12:20:00-04:00,9.9350004196167,9.944999694824219,9.925000190734863,9.929200172424316,9.929200172424316,64472
2023-04-03 12:21:00-04:00,9.929900169372559,9.929900169372559,9.899999618530273,9.904999732971191,9.904999732971191,59514
2023-04-03 12:22:00-04:00,9.907299995422363,9.90999984741211,9.899999618530273,9.904999732971191,9.904999732971191,27694
2023-04-03 12:23:00-04:00,9.904999732971191,9.90880012512207,9.899999618530273,9.904999732971191,9.904999732971191,25031
2023-04-03 12:24:00-04:00,9.904999732971191,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,98076
2023-04-03 12:25:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.916000366210938,9.916000366210938,35504
2023-04-03 12:26:00-04:00,9.90999984741211,9.9350004196167,9.90999984741211,9.930000305175781,9.930000305175781,46857
2023-04-03 12:27:00-04:00,9.930100440979004,9.9399995803833,9.925000190734863,9.925000190734863,9.925000190734863,48773
2023-04-03 12:28:00-04:00,9.925000190734863,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,21838
2023-04-03 12:29:00-04:00,9.925000190734863,9.92770004272461,9.920000076293945,9.920000076293945,9.920000076293945,27579
2023-04-03 12:30:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.904999732971191,9.904999732971191,43962
2023-04-03 12:31:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,64392
2023-04-03 12:32:00-04:00,9.904999732971191,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,20593
2023-04-03 12:33:00-04:00,9.919899940490723,9.9399995803833,9.914999961853027,9.925000190734863,9.925000190734863,184467
2023-04-03 12:34:00-04:00,9.925000190734863,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,46838
2023-04-03 12:35:00-04:00,9.925000190734863,9.928099632263184,9.920000076293945,9.920000076293945,9.920000076293945,19266
2023-04-03 12:36:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,44960
2023-04-03 12:37:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,22057
2023-04-03 12:38:00-04:00,9.9350004196167,9.9399995803833,9.930899620056152,9.936200141906738,9.936200141906738,11317
2023-04-03 12:39:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,23308
2023-04-03 12:40:00-04:00,9.9399995803833,9.9399995803833,9.92959976196289,9.930899620056152,9.930899620056152,50156
2023-04-03 12:41:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,13169
2023-04-03 12:42:00-04:00,9.934700012207031,9.939900398254395,9.920000076293945,9.930000305175781,9.930000305175781,40378
2023-04-03 12:43:00-04:00,9.9350004196167,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,38423
2023-04-03 12:44:00-04:00,9.949299812316895,9.949299812316895,9.930000305175781,9.938400268554688,9.938400268554688,23500
2023-04-03 12:45:00-04:00,9.935600280761719,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,33827
2023-04-03 12:46:00-04:00,9.9350004196167,9.938300132751465,9.933899879455566,9.938300132751465,9.938300132751465,2047
2023-04-03 12:47:00-04:00,9.9350004196167,9.960000038146973,9.934800148010254,9.954999923706055,9.954999923706055,93258
2023-04-03 12:48:00-04:00,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,9.970000267028809,24150
2023-04-03 12:49:00-04:00,9.961999893188477,9.979999542236328,9.960100173950195,9.975500106811523,9.975500106811523,71364
2023-04-03 12:50:00-04:00,9.97089958190918,9.979999542236328,9.960100173950195,9.962599754333496,9.962599754333496,44490
2023-04-03 12:51:00-04:00,9.962300300598145,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,44542
2023-04-03 12:52:00-04:00,9.96500015258789,9.969900131225586,9.96500015258789,9.96500015258789,9.96500015258789,4492
2023-04-03 12:53:00-04:00,9.967499732971191,9.967499732971191,9.949999809265137,9.949999809265137,9.949999809265137,95716
2023-04-03 12:54:00-04:00,9.949999809265137,9.9576997756958,9.949999809265137,9.954999923706055,9.954999923706055,100888
2023-04-03 12:55:00-04:00,9.949999809265137,9.95989990234375,9.949999809265137,9.949999809265137,9.949999809265137,30843
2023-04-03 12:56:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.95009994506836,9.95009994506836,30677
2023-04-03 12:57:00-04:00,9.949999809265137,9.958900451660156,9.949999809265137,9.954999923706055,9.954999923706055,7132
2023-04-03 12:58:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,14937
2023-04-03 12:59:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,13025
2023-04-03 13:00:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,71939
2023-04-03 13:01:00-04:00,9.950400352478027,9.960000038146973,9.942500114440918,9.949999809265137,9.949999809265137,119507
2023-04-03 13:02:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,12139
2023-04-03 13:03:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,7048
2023-04-03 13:04:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,63537
2023-04-03 13:05:00-04:00,9.977499961853027,9.977499961853027,9.960000038146973,9.962300300598145,9.962300300598145,26096
2023-04-03 13:06:00-04:00,9.960000038146973,9.969900131225586,9.95359992980957,9.96500015258789,9.96500015258789,32994
2023-04-03 13:07:00-04:00,9.960000038146973,9.963800430297852,9.954999923706055,9.954999923706055,9.954999923706055,16034
2023-04-03 13:08:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,3781
2023-04-03 13:09:00-04:00,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328,9.979999542236328,71366
2023-04-03 13:10:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,46583
2023-04-03 13:11:00-04:00,9.984999656677246,9.989999771118164,9.98009967803955,9.980400085449219,9.980400085449219,14138
2023-04-03 13:12:00-04:00,9.989999771118164,10.0,9.984999656677246,10.0,10.0,69114
2023-04-03 13:13:00-04:00,9.997699737548828,10.0,9.989999771118164,9.994999885559082,9.994999885559082,46191
2023-04-03 13:14:00-04:00,9.994999885559082,10.0,9.984999656677246,9.989999771118164,9.989999771118164,44985
2023-04-03 13:15:00-04:00,9.984999656677246,9.989999771118164,9.979999542236328,9.989899635314941,9.989899635314941,5078
2023-04-03 13:16:00-04:00,9.982600212097168,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,64814
2023-04-03 13:17:00-04:00,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,34188
2023-04-03 13:18:00-04:00,9.994999885559082,10.0,9.989999771118164,9.994999885559082,9.994999885559082,15767
2023-04-03 13:19:00-04:00,10.0,10.0,9.990099906921387,10.0,10.0,23524
2023-04-03 13:20:00-04:00,9.992899894714355,10.0,9.989999771118164,10.0,10.0,19629
2023-04-03 13:21:00-04:00,9.994999885559082,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,176671
2023-04-03 13:22:00-04:00,9.989999771118164,9.990099906921387,9.979999542236328,9.98009967803955,9.98009967803955,33085
2023-04-03 13:23:00-04:00,9.983699798583984,9.983699798583984,9.963500022888184,9.970399856567383,9.970399856567383,69619
2023-04-03 13:24:00-04:00,9.970000267028809,9.97760009765625,9.962599754333496,9.970000267028809,9.970000267028809,146826
2023-04-03 13:25:00-04:00,9.970000267028809,9.970000267028809,9.960100173950195,9.96500015258789,9.96500015258789,0
2023-04-03 13:26:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,9.954999923706055,77614
2023-04-03 13:27:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.959099769592285,9.959099769592285,115028
2023-04-03 13:28:00-04:00,9.954999923706055,9.957599639892578,9.949999809265137,9.949999809265137,9.949999809265137,13059
2023-04-03 13:29:00-04:00,9.949999809265137,9.957500457763672,9.932900428771973,9.9350004196167,9.9350004196167,184072
2023-04-03 13:30:00-04:00,9.9399995803833,9.944999694824219,9.9350004196167,9.935400009155273,9.935400009155273,76153
2023-04-03 13:31:00-04:00,9.935400009155273,9.935400009155273,9.920000076293945,9.9350004196167,9.9350004196167,106493
2023-04-03 13:32:00-04:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,34957
2023-04-03 13:33:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,20995
2023-04-03 13:34:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,9.944999694824219,13759
2023-04-03 13:35:00-04:00,9.944999694824219,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,68124
2023-04-03 13:36:00-04:00,9.954999923706055,9.970000267028809,9.954999923706055,9.969900131225586,9.969900131225586,44602
2023-04-03 13:37:00-04:00,9.960000038146973,9.969799995422363,9.954999923706055,9.960000038146973,9.960000038146973,66974
2023-04-03 13:38:00-04:00,9.953700065612793,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,10489
2023-04-03 13:39:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,422
2023-04-03 13:40:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
