,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 12:44:00-04:00,67.13999938964844,67.1500015258789,67.13999938964844,67.1449966430664,67.1449966430664,3488,67.14374923706055
207,2023-03-23 12:45:00-04:00,67.1449966430664,67.1500015258789,67.12000274658203,67.1449966430664,67.1449966430664,12746,67.13999938964844
208,2023-03-23 12:46:00-04:00,67.13999938964844,67.14990234375,67.125,67.12699890136719,67.12699890136719,12565,67.1354751586914
209,2023-03-23 12:47:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,4640,67.11999893188477
210,2023-03-23 12:48:00-04:00,67.13999938964844,67.13999938964844,67.11009979248047,67.12999725341797,67.12999725341797,5289,67.13002395629883
211,2023-03-23 12:49:00-04:00,67.13999938964844,67.1500015258789,67.13500213623047,67.1500015258789,67.1500015258789,3899,67.14375114440918
212,2023-03-23 12:50:00-04:00,67.1449966430664,67.1449966430664,67.12000274658203,67.125,67.125,3491,67.13374900817871
213,2023-03-23 12:51:00-04:00,67.12999725341797,67.16500091552734,67.125,67.1449966430664,67.1449966430664,7003,67.14124870300293
214,2023-03-23 12:52:00-04:00,67.1500015258789,67.1500015258789,67.125,67.1500015258789,67.1500015258789,5103,67.14375114440918
215,2023-03-23 12:53:00-04:00,67.16000366210938,67.16000366210938,67.15499877929688,67.16000366210938,67.16000366210938,2773,67.15875244140625
216,2023-03-23 12:54:00-04:00,67.1500015258789,67.16500091552734,67.13500213623047,67.1500015258789,67.1500015258789,7028,67.1500015258789
217,2023-03-23 12:55:00-04:00,67.1449966430664,67.1500015258789,67.12000274658203,67.12999725341797,67.12999725341797,4283,67.13624954223633
218,2023-03-23 12:56:00-04:00,67.11250305175781,67.13999938964844,67.11000061035156,67.12000274658203,67.12000274658203,9621,67.12062644958496
219,2023-03-23 12:57:00-04:00,67.11499786376953,67.12000274658203,67.1050033569336,67.11000061035156,67.11000061035156,2501,67.11250114440918
220,2023-03-23 12:58:00-04:00,67.11000061035156,67.13500213623047,67.11000061035156,67.125,67.125,8461,67.1200008392334
221,2023-03-23 12:59:00-04:00,67.13999938964844,67.13999938964844,67.12000274658203,67.13500213623047,67.13500213623047,5495,67.13375091552734
222,2023-03-23 13:00:00-04:00,67.125,67.13999938964844,67.125,67.13999938964844,67.13999938964844,3068,67.13249969482422
223,2023-03-23 13:01:00-04:00,67.13999938964844,67.16500091552734,67.13999938964844,67.13999938964844,67.13999938964844,6167,67.14624977111816
224,2023-03-23 13:02:00-04:00,67.1500015258789,67.15750122070312,67.1449966430664,67.1500015258789,67.1500015258789,5536,67.15062522888184
225,2023-03-23 13:03:00-04:00,67.1449966430664,67.1449966430664,67.09500122070312,67.09500122070312,67.09500122070312,7064,67.11999893188477
226,2023-03-23 13:04:00-04:00,67.09600067138672,67.13500213623047,67.09600067138672,67.13500213623047,67.13500213623047,5381,67.1155014038086
227,2023-03-23 13:05:00-04:00,67.12999725341797,67.1500015258789,67.12000274658203,67.1500015258789,67.1500015258789,8629,67.13750076293945
228,2023-03-23 13:06:00-04:00,67.16000366210938,67.19000244140625,67.15499877929688,67.16999816894531,67.16999816894531,13373,67.16875076293945
229,2023-03-23 13:07:00-04:00,67.16999816894531,67.16999816894531,67.13999938964844,67.16000366210938,67.16000366210938,3603,67.15999984741211
230,2023-03-23 13:08:00-04:00,67.16000366210938,67.16000366210938,67.12999725341797,67.13999938964844,67.13999938964844,3287,67.14750099182129
231,2023-03-23 13:09:00-04:00,67.13500213623047,67.13500213623047,67.11250305175781,67.12000274658203,67.12000274658203,3896,67.1256275177002
232,2023-03-23 13:10:00-04:00,67.12999725341797,67.13999938964844,67.0999984741211,67.0999984741211,67.0999984741211,3829,67.11749839782715
233,2023-03-23 13:11:00-04:00,67.0999984741211,67.0999984741211,67.07009887695312,67.08000183105469,67.08000183105469,5639,67.0875244140625
234,2023-03-23 13:12:00-04:00,67.06999969482422,67.08000183105469,67.04499816894531,67.04499816894531,67.04499816894531,10348,67.05999946594238
235,2023-03-23 13:13:00-04:00,67.05000305175781,67.11000061035156,67.04499816894531,67.11000061035156,67.11000061035156,6432,67.07875061035156
236,2023-03-23 13:14:00-04:00,67.11499786376953,67.13999938964844,67.11499786376953,67.11499786376953,67.11499786376953,5847,67.12124824523926
237,2023-03-23 13:15:00-04:00,67.11000061035156,67.11499786376953,67.05999755859375,67.06999969482422,67.06999969482422,4318,67.08874893188477
238,2023-03-23 13:16:00-04:00,67.07019805908203,67.08999633789062,67.05500030517578,67.08999633789062,67.08999633789062,10297,67.07629776000977
239,2023-03-23 13:17:00-04:00,67.08999633789062,67.12000274658203,67.08999633789062,67.12000274658203,67.12000274658203,8782,67.10499954223633
240,2023-03-23 13:18:00-04:00,67.12000274658203,67.12999725341797,67.0999984741211,67.12999725341797,67.12999725341797,11862,67.11999893188477
241,2023-03-23 13:19:00-04:00,67.13500213623047,67.14669799804688,67.11119842529297,67.12000274658203,67.12000274658203,13658,67.12822532653809
242,2023-03-23 13:20:00-04:00,67.12000274658203,67.16000366210938,67.12000274658203,67.1500015258789,67.1500015258789,8777,67.13750267028809
243,2023-03-23 13:21:00-04:00,67.15499877929688,67.16500091552734,67.13500213623047,67.16000366210938,67.16000366210938,6755,67.15375137329102
244,2023-03-23 13:22:00-04:00,67.15499877929688,67.16999816894531,67.15499877929688,67.16000366210938,67.16000366210938,7075,67.15999984741211
245,2023-03-23 13:23:00-04:00,67.16680145263672,67.1698989868164,67.125,67.12999725341797,67.12999725341797,5501,67.14792442321777
246,2023-03-23 13:24:00-04:00,67.125,67.12999725341797,67.05000305175781,67.05999755859375,67.05999755859375,10684,67.09124946594238
247,2023-03-23 13:25:00-04:00,67.05999755859375,67.05999755859375,66.9749984741211,66.9749984741211,66.9749984741211,21296,67.01749801635742
248,2023-03-23 13:26:00-04:00,66.97000122070312,66.99500274658203,66.97000122070312,66.9800033569336,66.9800033569336,22759,66.97875213623047
249,2023-03-23 13:27:00-04:00,66.97000122070312,66.9800033569336,66.94000244140625,66.95500183105469,66.95500183105469,8340,66.96125221252441
250,2023-03-23 13:28:00-04:00,66.95999908447266,67.03500366210938,66.95500183105469,67.0199966430664,67.0199966430664,18230,66.99250030517578
251,2023-03-23 13:29:00-04:00,67.02999877929688,67.02999877929688,66.9749984741211,66.9749984741211,66.9749984741211,8226,67.00249862670898
252,2023-03-23 13:30:00-04:00,66.9749984741211,67.0199966430664,66.9749984741211,67.01000213623047,67.01000213623047,11996,66.99499893188477
253,2023-03-23 13:31:00-04:00,67.0199966430664,67.05000305175781,67.01000213623047,67.04000091552734,67.04000091552734,8524,67.03000068664551
254,2023-03-23 13:32:00-04:00,67.02999877929688,67.02999877929688,67.00900268554688,67.0199966430664,67.0199966430664,8063,67.02224922180176
255,2023-03-23 13:33:00-04:00,67.02999877929688,67.02999877929688,67.0,67.0,67.0,3872,67.01499938964844
256,2023-03-23 13:34:00-04:00,67.0,67.00499725341797,66.9749984741211,66.98500061035156,66.98500061035156,5835,66.99124908447266
257,2023-03-23 13:35:00-04:00,66.9800033569336,66.98500061035156,66.97000122070312,66.97000122070312,66.97000122070312,7612,66.97625160217285
258,2023-03-23 13:36:00-04:00,66.9800033569336,66.98989868164062,66.95249938964844,66.96499633789062,66.96499633789062,7783,66.97184944152832
259,2023-03-23 13:37:00-04:00,66.9739990234375,66.98989868164062,66.97000122070312,66.9800033569336,66.9800033569336,6013,66.97847557067871
260,2023-03-23 13:38:00-04:00,66.9800033569336,66.98500061035156,66.97000122070312,66.97000122070312,66.97000122070312,5808,66.97625160217285
261,2023-03-23 13:39:00-04:00,66.96499633789062,66.98500061035156,66.95999908447266,66.9749984741211,66.9749984741211,5151,66.97124862670898
262,2023-03-23 13:40:00-04:00,66.9800033569336,66.997802734375,66.9800033569336,66.98999786376953,66.98999786376953,7225,66.98695182800293
263,2023-03-23 13:41:00-04:00,66.98500061035156,67.0199966430664,66.9800033569336,67.0199966430664,67.0199966430664,5668,67.00124931335449
264,2023-03-23 13:42:00-04:00,67.0199966430664,67.0199966430664,66.98999786376953,66.99500274658203,66.99500274658203,4360,67.0062484741211
265,2023-03-23 13:43:00-04:00,66.98999786376953,66.98999786376953,66.9749984741211,66.98500061035156,66.98500061035156,5703,66.98499870300293
266,2023-03-23 13:44:00-04:00,66.98999786376953,66.99500274658203,66.9800033569336,66.98999786376953,66.98999786376953,6253,66.98875045776367
267,2023-03-23 13:45:00-04:00,66.98999786376953,66.98999786376953,66.95999908447266,66.97000122070312,66.97000122070312,5263,66.97749900817871
268,2023-03-23 13:46:00-04:00,66.95999908447266,66.95999908447266,66.90499877929688,66.90499877929688,66.90499877929688,4045,66.93249893188477
269,2023-03-23 13:47:00-04:00,66.91000366210938,66.91000366210938,66.87999725341797,66.88999938964844,66.88999938964844,10313,66.89750099182129
270,2023-03-23 13:48:00-04:00,66.88999938964844,66.91000366210938,66.87000274658203,66.9000015258789,66.9000015258789,7281,66.89250183105469
271,2023-03-23 13:49:00-04:00,66.9000015258789,66.90499877929688,66.87999725341797,66.88999938964844,66.88999938964844,6890,66.89374923706055
272,2023-03-23 13:50:00-04:00,66.8895034790039,66.88999938964844,66.86499786376953,66.875,66.875,8220,66.87987518310547
273,2023-03-23 13:51:00-04:00,66.87000274658203,66.87999725341797,66.86000061035156,66.87999725341797,66.87999725341797,9260,66.87249946594238
274,2023-03-23 13:52:00-04:00,66.87000274658203,66.875,66.84500122070312,66.87000274658203,66.87000274658203,12331,66.8650016784668
275,2023-03-23 13:53:00-04:00,66.87999725341797,66.90499877929688,66.87000274658203,66.9000015258789,66.9000015258789,6899,66.88875007629395
276,2023-03-23 13:54:00-04:00,66.90499877929688,66.91000366210938,66.87000274658203,66.87999725341797,66.87999725341797,5338,66.89125061035156
277,2023-03-23 13:55:00-04:00,66.87000274658203,66.9000015258789,66.87000274658203,66.87999725341797,66.87999725341797,8790,66.88000106811523
278,2023-03-23 13:56:00-04:00,66.86499786376953,66.88999938964844,66.86499786376953,66.87999725341797,66.87999725341797,4479,66.87499809265137
279,2023-03-23 13:57:00-04:00,66.88999938964844,66.89990234375,66.875,66.87999725341797,66.87999725341797,4639,66.8862247467041
280,2023-03-23 13:58:00-04:00,66.87999725341797,66.88999938964844,66.86000061035156,66.86000061035156,66.86000061035156,8865,66.87249946594238
281,2023-03-23 13:59:00-04:00,66.86000061035156,66.87000274658203,66.8499984741211,66.86000061035156,66.86000061035156,5745,66.86000061035156
282,2023-03-23 14:00:00-04:00,66.8550033569336,66.88999938964844,66.85209655761719,66.87789916992188,66.87789916992188,12250,66.86874961853027
283,2023-03-23 14:01:00-04:00,66.875,66.91000366210938,66.875,66.90499877929688,66.90499877929688,9160,66.89125061035156
284,2023-03-23 14:02:00-04:00,66.91999816894531,66.93000030517578,66.875,66.875,66.875,8744,66.89999961853027
285,2023-03-23 14:03:00-04:00,66.88999938964844,66.93000030517578,66.88999938964844,66.93000030517578,66.93000030517578,6204,66.90999984741211
286,2023-03-23 14:04:00-04:00,66.93000030517578,66.93000030517578,66.8853988647461,66.88999938964844,66.88999938964844,14707,66.90884971618652
287,2023-03-23 14:05:00-04:00,66.88999938964844,66.91000366210938,66.88800048828125,66.88999938964844,66.88999938964844,25682,66.89450073242188
288,2023-03-23 14:06:00-04:00,66.88999938964844,66.9000015258789,66.875,66.87999725341797,66.87999725341797,16072,66.88624954223633
289,2023-03-23 14:07:00-04:00,66.875,66.88999938964844,66.875,66.88999938964844,66.88999938964844,7334,66.88249969482422
290,2023-03-23 14:08:00-04:00,66.87999725341797,66.87999725341797,66.86000061035156,66.87000274658203,66.87000274658203,4468,66.87249946594238
291,2023-03-23 14:09:00-04:00,66.87000274658203,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,3422,66.86750030517578
292,2023-03-23 14:10:00-04:00,66.87000274658203,66.87079620361328,66.86499786376953,66.87000274658203,66.87000274658203,9277,66.86894989013672
293,2023-03-23 14:11:00-04:00,66.87000274658203,66.87999725341797,66.8499984741211,66.87670135498047,66.87670135498047,8844,66.86917495727539
294,2023-03-23 14:12:00-04:00,66.87999725341797,66.93499755859375,66.87999725341797,66.93499755859375,66.93499755859375,8054,66.90749740600586
295,2023-03-23 14:13:00-04:00,66.94000244140625,66.97000122070312,66.94000244140625,66.95999908447266,66.95999908447266,7376,66.95250129699707
296,2023-03-23 14:14:00-04:00,66.94999694824219,66.98989868164062,66.94999694824219,66.9800033569336,66.9800033569336,5611,66.96747398376465
297,2023-03-23 14:15:00-04:00,66.9800033569336,66.9800033569336,66.97000122070312,66.9800033569336,66.9800033569336,5765,66.97750282287598
298,2023-03-23 14:16:00-04:00,66.97000122070312,67.0,66.96499633789062,66.9801025390625,66.9801025390625,11004,66.97877502441406
299,2023-03-23 14:17:00-04:00,66.9800033569336,66.98999786376953,66.97000122070312,66.9749984741211,66.9749984741211,4564,66.97875022888184
300,2023-03-23 14:18:00-04:00,66.97000122070312,66.9749984741211,66.95500183105469,66.96009826660156,66.96009826660156,7827,66.96502494812012
301,2023-03-23 14:19:00-04:00,66.96499633789062,66.99500274658203,66.96499633789062,66.98500061035156,66.98500061035156,6579,66.97749900817871
302,2023-03-23 14:20:00-04:00,66.9800033569336,66.9800033569336,66.95500183105469,66.96499633789062,66.96499633789062,6718,66.97000122070312
303,2023-03-23 14:21:00-04:00,66.94999694824219,66.94999694824219,66.88999938964844,66.90499877929688,66.90499877929688,7259,66.92374801635742
304,2023-03-23 14:22:00-04:00,66.91000366210938,66.9749984741211,66.90499877929688,66.9530029296875,66.9530029296875,11335,66.93575096130371
305,2023-03-23 14:23:00-04:00,66.95999908447266,66.97000122070312,66.94999694824219,66.96499633789062,66.96499633789062,11081,66.96124839782715
306,2023-03-23 14:24:00-04:00,66.95999908447266,66.98500061035156,66.95999908447266,66.95999908447266,66.95999908447266,11272,66.96624946594238
307,2023-03-23 14:25:00-04:00,66.95999908447266,66.9749984741211,66.91000366210938,66.91000366210938,66.91000366210938,11051,66.93875122070312
308,2023-03-23 14:26:00-04:00,66.91999816894531,66.95999908447266,66.91500091552734,66.95500183105469,66.95500183105469,8000,66.9375
309,2023-03-23 14:27:00-04:00,66.95500183105469,66.95500183105469,66.91999816894531,66.92500305175781,66.92500305175781,4969,66.93875122070312
310,2023-03-23 14:28:00-04:00,66.91999816894531,66.93499755859375,66.9000015258789,66.93499755859375,66.93499755859375,4926,66.92249870300293
311,2023-03-23 14:29:00-04:00,66.93499755859375,66.93499755859375,66.88500213623047,66.88500213623047,66.88500213623047,5391,66.90999984741211
312,2023-03-23 14:30:00-04:00,66.88099670410156,66.97000122070312,66.88099670410156,66.97000122070312,66.97000122070312,9800,66.92549896240234
313,2023-03-23 14:31:00-04:00,66.95999908447266,66.95999908447266,66.94229888916016,66.94499969482422,66.94499969482422,6185,66.95182418823242
314,2023-03-23 14:32:00-04:00,66.94000244140625,66.94000244140625,66.88999938964844,66.88999938964844,66.88999938964844,9771,66.91500091552734
315,2023-03-23 14:33:00-04:00,66.8949966430664,66.8949966430664,66.86000061035156,66.88500213623047,66.88500213623047,14455,66.88374900817871
316,2023-03-23 14:34:00-04:00,66.87999725341797,66.9000015258789,66.8499984741211,66.8949966430664,66.8949966430664,9971,66.8812484741211
317,2023-03-23 14:35:00-04:00,66.9000015258789,66.91999816894531,66.88999938964844,66.91500091552734,66.91500091552734,26287,66.90625
318,2023-03-23 14:36:00-04:00,66.91999816894531,66.94499969482422,66.91000366210938,66.93000030517578,66.93000030517578,14447,66.92625045776367
319,2023-03-23 14:37:00-04:00,66.93000030517578,66.98999786376953,66.93000030517578,66.98999786376953,66.98999786376953,8972,66.95999908447266
320,2023-03-23 14:38:00-04:00,66.98999786376953,67.02999877929688,66.9800033569336,66.98999786376953,66.98999786376953,33962,66.99749946594238
321,2023-03-23 14:39:00-04:00,66.98999786376953,67.0,66.9801025390625,67.0,67.0,8696,66.99252510070801
322,2023-03-23 14:40:00-04:00,66.9800033569336,66.98500061035156,66.94499969482422,66.94499969482422,66.94499969482422,12774,66.9637508392334
323,2023-03-23 14:41:00-04:00,66.93000030517578,66.93000030517578,66.87000274658203,66.87000274658203,66.87000274658203,8389,66.9000015258789
324,2023-03-23 14:42:00-04:00,66.875,66.88500213623047,66.8550033569336,66.86000061035156,66.86000061035156,5040,66.8687515258789
325,2023-03-23 14:43:00-04:00,66.8499984741211,66.8550033569336,66.83000183105469,66.83869934082031,66.83869934082031,5787,66.84342575073242
326,2023-03-23 14:44:00-04:00,66.83499908447266,66.83499908447266,66.80000305175781,66.80999755859375,66.80999755859375,10174,66.81999969482422
327,2023-03-23 14:45:00-04:00,66.80500030517578,66.9000015258789,66.80500030517578,66.88999938964844,66.88999938964844,16938,66.85000038146973
328,2023-03-23 14:46:00-04:00,66.88999938964844,66.88999938964844,66.8499984741211,66.8499984741211,66.8499984741211,7152,66.86999893188477
329,2023-03-23 14:47:00-04:00,66.83999633789062,66.86000061035156,66.80000305175781,66.80500030517578,66.80500030517578,10555,66.82625007629395
330,2023-03-23 14:48:00-04:00,66.79000091552734,66.80999755859375,66.77999877929688,66.80999755859375,66.80999755859375,11772,66.79749870300293
331,2023-03-23 14:49:00-04:00,66.80999755859375,66.80999755859375,66.79000091552734,66.80999755859375,66.80999755859375,12122,66.80499839782715
332,2023-03-23 14:50:00-04:00,66.79000091552734,66.79000091552734,66.75,66.7750015258789,66.7750015258789,12678,66.7762508392334
333,2023-03-23 14:51:00-04:00,66.7750015258789,66.79000091552734,66.75499725341797,66.79000091552734,66.79000091552734,10633,66.77750015258789
334,2023-03-23 14:52:00-04:00,66.79000091552734,66.79499816894531,66.72000122070312,66.73999786376953,66.73999786376953,11177,66.76124954223633
335,2023-03-23 14:53:00-04:00,66.75,66.76499938964844,66.73999786376953,66.73999786376953,66.73999786376953,7033,66.74874877929688
336,2023-03-23 14:54:00-04:00,66.7300033569336,66.7300033569336,66.68499755859375,66.69000244140625,66.69000244140625,10270,66.7087516784668
337,2023-03-23 14:55:00-04:00,66.69000244140625,66.69000244140625,66.6675033569336,66.68000030517578,66.68000030517578,9468,66.68187713623047
338,2023-03-23 14:56:00-04:00,66.67500305175781,66.68000030517578,66.63999938964844,66.68000030517578,66.68000030517578,10572,66.66875076293945
339,2023-03-23 14:57:00-04:00,66.69000244140625,66.70999908447266,66.68000030517578,66.68000030517578,66.68000030517578,7129,66.69000053405762
340,2023-03-23 14:58:00-04:00,66.67500305175781,66.70999908447266,66.66999816894531,66.70999908447266,66.70999908447266,7755,66.69124984741211
341,2023-03-23 14:59:00-04:00,66.71499633789062,66.7699966430664,66.71499633789062,66.7699966430664,66.7699966430664,7331,66.74249649047852
342,2023-03-23 15:00:00-04:00,66.77999877929688,66.98999786376953,66.77999877929688,66.9749984741211,66.9749984741211,51771,66.8812484741211
343,2023-03-23 15:01:00-04:00,66.97039794921875,67.02999877929688,66.91999816894531,66.93000030517578,66.93000030517578,44418,66.96259880065918
344,2023-03-23 15:02:00-04:00,66.93000030517578,66.93000030517578,66.80500030517578,66.8499984741211,66.8499984741211,16588,66.87874984741211
345,2023-03-23 15:03:00-04:00,66.86000061035156,66.90499877929688,66.8499984741211,66.87999725341797,66.87999725341797,8852,66.87374877929688
346,2023-03-23 15:04:00-04:00,66.87000274658203,66.87000274658203,66.83999633789062,66.86000061035156,66.86000061035156,13771,66.86000061035156
347,2023-03-23 15:05:00-04:00,66.87000274658203,66.87999725341797,66.79000091552734,66.79499816894531,66.79499816894531,10798,66.83374977111816
348,2023-03-23 15:06:00-04:00,66.78500366210938,66.84500122070312,66.77999877929688,66.80999755859375,66.80999755859375,9869,66.80500030517578
349,2023-03-23 15:07:00-04:00,66.83000183105469,66.83000183105469,66.77999877929688,66.79000091552734,66.79000091552734,10918,66.8075008392334
350,2023-03-23 15:08:00-04:00,66.77999877929688,66.8499984741211,66.7750015258789,66.84739685058594,66.84739685058594,11014,66.8130989074707
351,2023-03-23 15:09:00-04:00,66.8499984741211,66.91000366210938,66.8499984741211,66.88999938964844,66.88999938964844,21756,66.875
352,2023-03-23 15:10:00-04:00,66.9000015258789,66.94000244140625,66.87999725341797,66.87999725341797,66.87999725341797,10821,66.89999961853027
353,2023-03-23 15:11:00-04:00,66.9000015258789,66.93000030517578,66.86499786376953,66.86499786376953,66.86499786376953,12193,66.88999938964844
354,2023-03-23 15:12:00-04:00,66.87000274658203,66.91000366210938,66.87000274658203,66.8949966430664,66.8949966430664,8762,66.88625144958496
355,2023-03-23 15:13:00-04:00,66.88999938964844,66.88999938964844,66.83999633789062,66.83999633789062,66.83999633789062,15663,66.86499786376953
356,2023-03-23 15:14:00-04:00,66.84500122070312,66.88819885253906,66.83499908447266,66.88819885253906,66.88819885253906,18520,66.86409950256348
357,2023-03-23 15:15:00-04:00,66.87000274658203,66.91999816894531,66.8550033569336,66.87999725341797,66.87999725341797,17348,66.88125038146973
358,2023-03-23 15:16:00-04:00,66.875,66.94000244140625,66.87000274658203,66.875,66.875,28098,66.89000129699707
359,2023-03-23 15:17:00-04:00,66.875,66.91999816894531,66.86499786376953,66.875,66.875,12417,66.88374900817871
360,2023-03-23 15:18:00-04:00,66.875,66.91500091552734,66.82499694824219,66.8499984741211,66.8499984741211,28013,66.86624908447266
361,2023-03-23 15:19:00-04:00,66.8499984741211,66.8499984741211,66.77999877929688,66.79180145263672,66.79180145263672,17121,66.81794929504395
362,2023-03-23 15:20:00-04:00,66.79000091552734,66.80999755859375,66.7300033569336,66.7300033569336,66.7300033569336,13306,66.76500129699707
363,2023-03-23 15:21:00-04:00,66.73500061035156,66.73999786376953,66.66999816894531,66.68399810791016,66.68399810791016,13168,66.70724868774414
364,2023-03-23 15:22:00-04:00,66.67500305175781,66.76000213623047,66.67500305175781,66.76000213623047,66.76000213623047,11535,66.71750259399414
365,2023-03-23 15:23:00-04:00,66.73999786376953,66.81999969482422,66.7300033569336,66.80000305175781,66.80000305175781,16576,66.77250099182129
366,2023-03-23 15:24:00-04:00,66.78500366210938,66.81999969482422,66.7750015258789,66.80999755859375,66.80999755859375,11066,66.79750061035156
367,2023-03-23 15:25:00-04:00,66.80999755859375,66.83999633789062,66.77999877929688,66.81500244140625,66.81500244140625,16076,66.81124877929688
368,2023-03-23 15:26:00-04:00,66.80999755859375,66.83000183105469,66.7750015258789,66.77999877929688,66.77999877929688,11205,66.79874992370605
369,2023-03-23 15:27:00-04:00,66.78500366210938,66.86000061035156,66.78500366210938,66.83000183105469,66.83000183105469,10217,66.81500244140625
370,2023-03-23 15:28:00-04:00,66.81999969482422,66.81999969482422,66.7750015258789,66.79000091552734,66.79000091552734,13428,66.80125045776367
371,2023-03-23 15:29:00-04:00,66.7699966430664,66.79000091552734,66.7300033569336,66.7300033569336,66.7300033569336,11488,66.75500106811523
372,2023-03-23 15:30:00-04:00,66.7300033569336,66.76000213623047,66.70999908447266,66.70999908447266,66.70999908447266,18852,66.72750091552734
373,2023-03-23 15:31:00-04:00,66.70999908447266,66.75499725341797,66.69499969482422,66.72000122070312,66.72000122070312,17496,66.71999931335449
374,2023-03-23 15:32:00-04:00,66.70999908447266,66.77999877929688,66.70999908447266,66.74500274658203,66.74500274658203,14545,66.73624992370605
375,2023-03-23 15:33:00-04:00,66.75,66.76499938964844,66.72000122070312,66.76000213623047,66.76000213623047,17505,66.74875068664551
376,2023-03-23 15:34:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.77799987792969,66.77799987792969,13461,66.77450180053711
377,2023-03-23 15:35:00-04:00,66.7699966430664,66.83999633789062,66.7699966430664,66.80999755859375,66.80999755859375,21317,66.7974967956543
378,2023-03-23 15:36:00-04:00,66.80500030517578,66.87000274658203,66.79280090332031,66.83499908447266,66.83499908447266,21764,66.8257007598877
379,2023-03-23 15:37:00-04:00,66.84500122070312,66.875,66.83000183105469,66.85600280761719,66.85600280761719,15276,66.85150146484375
380,2023-03-23 15:38:00-04:00,66.8499984741211,66.86000061035156,66.80999755859375,66.83999633789062,66.83999633789062,14542,66.83999824523926
381,2023-03-23 15:39:00-04:00,66.83999633789062,66.88999938964844,66.83999633789062,66.87999725341797,66.87999725341797,11660,66.86249732971191
382,2023-03-23 15:40:00-04:00,66.87000274658203,66.8949966430664,66.83999633789062,66.86000061035156,66.86000061035156,17750,66.86624908447266
383,2023-03-23 15:41:00-04:00,66.8550033569336,66.9000015258789,66.83999633789062,66.88500213623047,66.88500213623047,16953,66.8700008392334
384,2023-03-23 15:42:00-04:00,66.88500213623047,66.91000366210938,66.87000274658203,66.91000366210938,66.91000366210938,26553,66.89375305175781
385,2023-03-23 15:43:00-04:00,66.9000015258789,66.91999816894531,66.88300323486328,66.8949966430664,66.8949966430664,13823,66.89949989318848
386,2023-03-23 15:44:00-04:00,66.89600372314453,66.93499755859375,66.875,66.92500305175781,66.92500305175781,18159,66.90775108337402
387,2023-03-23 15:45:00-04:00,66.92500305175781,67.00499725341797,66.91999816894531,66.95999908447266,66.95999908447266,22323,66.95249938964844
388,2023-03-23 15:46:00-04:00,66.94999694824219,67.00499725341797,66.94999694824219,66.98999786376953,66.98999786376953,21319,66.97374725341797
389,2023-03-23 15:47:00-04:00,66.9800033569336,67.01499938964844,66.9749984741211,67.01000213623047,67.01000213623047,21036,66.9950008392334
390,2023-03-23 15:48:00-04:00,67.01000213623047,67.01000213623047,66.92500305175781,66.94999694824219,66.94999694824219,26592,66.97375106811523
391,2023-03-23 15:49:00-04:00,66.94629669189453,66.94629669189453,66.9000015258789,66.91500091552734,66.91500091552734,19451,66.92689895629883
392,2023-03-23 15:50:00-04:00,66.91999816894531,67.08499908447266,66.91500091552734,67.07499694824219,67.07499694824219,57632,66.99874877929688
393,2023-03-23 15:51:00-04:00,67.08000183105469,67.08999633789062,67.01000213623047,67.03500366210938,67.03500366210938,31996,67.05375099182129
394,2023-03-23 15:52:00-04:00,67.02999877929688,67.02999877929688,66.98999786376953,67.0,67.0,33148,67.01249885559082
395,2023-03-23 15:53:00-04:00,66.99500274658203,67.05999755859375,66.99500274658203,67.05500030517578,67.05500030517578,35490,67.0262508392334
396,2023-03-23 15:54:00-04:00,67.05999755859375,67.06500244140625,67.01499938964844,67.04499816894531,67.04499816894531,35028,67.04624938964844
397,2023-03-23 15:55:00-04:00,67.04499816894531,67.05000305175781,66.9800033569336,67.0250015258789,67.0250015258789,45690,67.0250015258789
398,2023-03-23 15:56:00-04:00,67.0250015258789,67.06500244140625,67.01499938964844,67.04499816894531,67.04499816894531,49504,67.03750038146973
399,2023-03-23 15:57:00-04:00,67.05000305175781,67.08999633789062,67.02999877929688,67.06500244140625,67.06500244140625,50686,67.05875015258789
400,2023-03-23 15:58:00-04:00,67.06999969482422,67.08000183105469,67.0199966430664,67.0199966430664,67.0199966430664,82133,67.04749870300293
401,2023-03-23 15:59:00-04:00,67.0250015258789,67.03500366210938,66.94999694824219,66.95999908447266,66.95999908447266,245479,66.99250030517578
402,2023-03-23 16:00:00-04:00,66.98,66.98,66.96,66.98,66.98,6463400,66.97500000000001
403,2023-03-23 16:01:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
404,2023-03-23 16:02:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
405,2023-03-23 16:08:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
406,2023-03-23 16:11:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
407,2023-03-23 16:34:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
408,2023-03-23 16:46:00-04:00,66.92,66.92,66.92,66.92,66.92,0,66.92
409,2023-03-23 17:00:00-04:00,66.98,66.98,66.98,66.98,66.98,0,66.98
410,2023-03-23 17:14:00-04:00,66.92,66.92,66.92,66.92,66.92,0,66.92
