Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:03:00-04:00,129.39999389648438,129.39999389648438,129.34500122070312,129.34500122070312,129.34500122070312,810,129.35874938964844
2023-03-23 13:04:00-04:00,129.3699951171875,129.41000366210938,129.3699951171875,129.3699951171875,129.3699951171875,1735,129.37999725341797
2023-03-23 13:05:00-04:00,129.38499450683594,129.44000244140625,129.38499450683594,129.40499877929688,129.40499877929688,1371,129.40874862670898
2023-03-23 13:06:00-04:00,129.3800048828125,129.38999938964844,129.3800048828125,129.38999938964844,129.38999938964844,240,129.38750076293945
2023-03-23 13:07:00-04:00,129.3800048828125,129.39999389648438,129.36000061035156,129.39999389648438,129.39999389648438,1943,129.38999557495117
2023-03-23 13:08:00-04:00,129.3699951171875,129.38999938964844,129.35499572753906,129.38999938964844,129.38999938964844,1366,129.3812484741211
2023-03-23 13:09:00-04:00,129.3699951171875,129.3699951171875,129.30380249023438,129.32000732421875,129.32000732421875,3967,129.32845306396484
2023-03-23 13:10:00-04:00,129.3249969482422,129.3249969482422,129.2550048828125,129.2550048828125,129.2550048828125,1598,129.27250289916992
2023-03-23 13:11:00-04:00,129.26499938964844,129.26499938964844,129.24000549316406,129.24000549316406,129.24000549316406,1040,129.24625396728516
2023-03-23 13:12:00-04:00,129.24000549316406,129.24000549316406,129.1999969482422,129.22999572753906,129.22999572753906,2895,129.2249984741211
2023-03-23 13:13:00-04:00,129.22000122070312,129.25,129.22000122070312,129.23500061035156,129.23500061035156,1556,129.23500061035156
2023-03-23 13:14:00-04:00,129.27000427246094,129.27999877929688,129.22500610351562,129.22500610351562,129.22500610351562,1307,129.23875427246094
2023-03-23 13:15:00-04:00,129.19000244140625,129.19000244140625,129.17999267578125,129.17999267578125,129.17999267578125,598,129.1824951171875
2023-03-23 13:16:00-04:00,129.1699981689453,129.19000244140625,129.13999938964844,129.14999389648438,129.14999389648438,1854,129.15749740600586
2023-03-23 13:17:00-04:00,129.13999938964844,129.17999267578125,129.13999938964844,129.16000366210938,129.16000366210938,1633,129.1599998474121
2023-03-23 13:18:00-04:00,129.14500427246094,129.14500427246094,129.1300048828125,129.1300048828125,129.1300048828125,230,129.1337547302246
2023-03-23 13:19:00-04:00,129.1300048828125,129.1300048828125,129.11000061035156,129.11500549316406,129.11500549316406,1863,129.11750411987305
2023-03-23 13:20:00-04:00,129.13999938964844,129.13999938964844,129.10000610351562,129.11000061035156,129.11000061035156,1216,129.1150016784668
2023-03-23 13:21:00-04:00,129.11500549316406,129.16000366210938,129.10000610351562,129.10000610351562,129.10000610351562,4096,129.11500549316406
2023-03-23 13:22:00-04:00,129.1199951171875,129.1300048828125,129.1199951171875,129.1300048828125,129.1300048828125,578,129.12750244140625
2023-03-23 13:23:00-04:00,129.1300048828125,129.16000366210938,129.1300048828125,129.13499450683594,129.13499450683594,1736,129.13999938964844
2023-03-23 13:24:00-04:00,129.1300048828125,129.13999938964844,129.0399932861328,129.0399932861328,129.0399932861328,1353,129.06499481201172
2023-03-23 13:25:00-04:00,129.0800018310547,129.0800018310547,128.85000610351562,128.85000610351562,128.85000610351562,5782,128.9075050354004
2023-03-23 13:26:00-04:00,128.8300018310547,128.8300018310547,128.77999877929688,128.8000030517578,128.8000030517578,7371,128.8025016784668
2023-03-23 13:27:00-04:00,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,128.72999572753906,703,128.72999572753906
2023-03-23 13:28:00-04:00,128.72999572753906,128.86000061035156,128.72999572753906,128.86000061035156,128.86000061035156,3265,128.82749938964844
2023-03-23 13:29:00-04:00,128.86000061035156,128.875,128.86000061035156,128.875,128.875,1121,128.8712501525879
2023-03-23 13:30:00-04:00,128.8699951171875,128.92999267578125,128.8699951171875,128.9199981689453,128.9199981689453,1430,128.90999603271484
2023-03-23 13:31:00-04:00,128.94000244140625,128.97000122070312,128.94000244140625,128.97000122070312,128.97000122070312,599,128.9625015258789
2023-03-23 13:32:00-04:00,128.9600067138672,128.9600067138672,128.9199981689453,128.9199981689453,128.9199981689453,2364,128.93000030517578
2023-03-23 13:33:00-04:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,349,128.9199981689453
2023-03-23 13:34:00-04:00,128.9199981689453,128.94000244140625,128.90499877929688,128.90499877929688,128.90499877929688,1654,128.91374969482422
2023-03-23 13:35:00-04:00,128.89999389648438,128.94000244140625,128.89999389648438,128.94000244140625,128.94000244140625,852,128.93000030517578
2023-03-23 13:36:00-04:00,128.87899780273438,128.89999389648438,128.87899780273438,128.89999389648438,128.89999389648438,1327,128.89474487304688
2023-03-23 13:37:00-04:00,128.94000244140625,128.9499969482422,128.89999389648438,128.89999389648438,128.89999389648438,950,128.91249465942383
2023-03-23 13:38:00-04:00,128.82000732421875,128.82000732421875,128.8000030517578,128.8000030517578,128.8000030517578,1705,128.80500411987305
2023-03-23 13:39:00-04:00,128.8300018310547,128.85000610351562,128.82000732421875,128.84500122070312,128.84500122070312,2651,128.84000396728516
2023-03-23 13:40:00-04:00,128.85000610351562,128.8699951171875,128.85000610351562,128.8699951171875,128.8699951171875,842,128.86499786376953
2023-03-23 13:41:00-04:00,128.86000061035156,128.9499969482422,128.8300018310547,128.9499969482422,128.9499969482422,3785,128.9199981689453
2023-03-23 13:42:00-04:00,128.94000244140625,128.97000122070312,128.93499755859375,128.9499969482422,128.9499969482422,3403,128.9512481689453
2023-03-23 13:44:00-04:00,128.92010498046875,128.9499969482422,128.92010498046875,128.9499969482422,128.9499969482422,637,128.94252395629883
2023-03-23 13:45:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,329,129.00999450683594
2023-03-23 13:46:00-04:00,128.9499969482422,128.9499969482422,128.875,128.875,128.875,2727,128.89374923706055
2023-03-23 13:47:00-04:00,128.85000610351562,128.8699951171875,128.82000732421875,128.85000610351562,128.85000610351562,4051,128.84750366210938
2023-03-23 13:48:00-04:00,128.80999755859375,128.8300018310547,128.8000030517578,128.8300018310547,128.8300018310547,1309,128.82250213623047
2023-03-23 13:49:00-04:00,128.75999450683594,128.77999877929688,128.75,128.75,128.75,577,128.75749969482422
2023-03-23 13:50:00-04:00,128.75,128.78250122070312,128.75,128.78250122070312,128.78250122070312,1805,128.77437591552734
2023-03-23 13:51:00-04:00,128.75,128.7550048828125,128.72000122070312,128.74000549316406,128.74000549316406,1347,128.73875427246094
2023-03-23 13:52:00-04:00,128.72500610351562,128.72500610351562,128.6815948486328,128.6815948486328,128.6815948486328,1360,128.69244766235352
2023-03-23 13:53:00-04:00,128.72000122070312,128.8000030517578,128.72000122070312,128.8000030517578,128.8000030517578,2560,128.78000259399414
2023-03-23 13:54:00-04:00,128.80499267578125,128.80999755859375,128.80499267578125,128.80999755859375,128.80999755859375,933,128.80874633789062
2023-03-23 13:55:00-04:00,128.72999572753906,128.77000427246094,128.72000122070312,128.75,128.75,2392,128.74750137329102
2023-03-23 13:56:00-04:00,128.77999877929688,128.7899932861328,128.77000427246094,128.7899932861328,128.7899932861328,1640,128.78499603271484
2023-03-23 13:57:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,692,128.77999877929688
2023-03-23 13:58:00-04:00,128.80999755859375,128.85000610351562,128.80999755859375,128.8300018310547,128.8300018310547,3612,128.8300018310547
2023-03-23 13:59:00-04:00,128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,263,128.8350067138672
2023-03-23 14:00:00-04:00,128.85000610351562,128.91000366210938,128.85000610351562,128.91000366210938,128.91000366210938,2406,128.89500427246094
2023-03-23 14:01:00-04:00,128.9199981689453,128.94000244140625,128.9199981689453,128.94000244140625,128.94000244140625,635,128.93500137329102
2023-03-23 14:02:00-04:00,128.9499969482422,128.9499969482422,128.8300018310547,128.8300018310547,128.8300018310547,1380,128.86000061035156
2023-03-23 14:03:00-04:00,128.8350067138672,128.84500122070312,128.83399963378906,128.84500122070312,128.84500122070312,2420,128.8422508239746
2023-03-23 14:04:00-04:00,128.83999633789062,128.83999633789062,128.8000030517578,128.8000030517578,128.8000030517578,1188,128.81000137329102
2023-03-23 14:05:00-04:00,128.83999633789062,128.8800048828125,128.80999755859375,128.81500244140625,128.81500244140625,2797,128.8300018310547
2023-03-23 14:06:00-04:00,128.8300018310547,128.8300018310547,128.7899932861328,128.7899932861328,128.7899932861328,2459,128.79999542236328
2023-03-23 14:07:00-04:00,128.78500366210938,128.80999755859375,128.78500366210938,128.80999755859375,128.80999755859375,494,128.80374908447266
2023-03-23 14:08:00-04:00,128.80499267578125,128.82000732421875,128.7899932861328,128.82000732421875,128.82000732421875,2741,128.81250381469727
2023-03-23 14:09:00-04:00,128.80499267578125,128.81500244140625,128.7899932861328,128.7899932861328,128.7899932861328,762,128.79624557495117
2023-03-23 14:10:00-04:00,128.8000030517578,128.8000030517578,128.75,128.77999877929688,128.77999877929688,1857,128.7775001525879
2023-03-23 14:11:00-04:00,128.77000427246094,128.77999877929688,128.75999450683594,128.77999877929688,128.77999877929688,923,128.77499771118164
2023-03-23 14:12:00-04:00,128.77999877929688,128.80999755859375,128.77999877929688,128.80999755859375,128.80999755859375,2538,128.80249786376953
2023-03-23 14:13:00-04:00,128.8300018310547,128.8300018310547,128.80999755859375,128.80999755859375,128.80999755859375,1303,128.81499862670898
2023-03-23 14:14:00-04:00,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,128.80499267578125,567,128.80499267578125
2023-03-23 14:15:00-04:00,128.80999755859375,128.875,128.80999755859375,128.875,128.875,2328,128.85874938964844
2023-03-23 14:16:00-04:00,128.91000366210938,128.9600067138672,128.91000366210938,128.9600067138672,128.9600067138672,2034,128.94750595092773
2023-03-23 14:17:00-04:00,128.9600067138672,128.9600067138672,128.91000366210938,128.91000366210938,128.91000366210938,1642,128.92250442504883
2023-03-23 14:18:00-04:00,128.88999938964844,128.9600067138672,128.88999938964844,128.9600067138672,128.9600067138672,1960,128.9425048828125
2023-03-23 14:19:00-04:00,128.9600067138672,128.9600067138672,128.94000244140625,128.9499969482422,128.9499969482422,563,128.95000076293945
2023-03-23 14:20:00-04:00,128.9499969482422,128.9499969482422,128.91000366210938,128.9149932861328,128.9149932861328,2729,128.9224967956543
2023-03-23 14:21:00-04:00,128.85000610351562,128.85000610351562,128.8000030517578,128.8000030517578,128.8000030517578,685,128.81250381469727
2023-03-23 14:22:00-04:00,128.7899932861328,128.82000732421875,128.77999877929688,128.77999877929688,128.77999877929688,2110,128.79000091552734
2023-03-23 14:23:00-04:00,128.7550048828125,128.75999450683594,128.74000549316406,128.75999450683594,128.75999450683594,1502,128.75499725341797
2023-03-23 14:24:00-04:00,128.72500610351562,128.72999572753906,128.6300048828125,128.6300048828125,128.6300048828125,1554,128.65500259399414
2023-03-23 14:25:00-04:00,128.625,128.625,128.49000549316406,128.49000549316406,128.49000549316406,4569,128.52375411987305
2023-03-23 14:26:00-04:00,128.5,128.61000061035156,128.5,128.59449768066406,128.59449768066406,4550,128.57474899291992
2023-03-23 14:27:00-04:00,128.58999633789062,128.58999633789062,128.52999877929688,128.52999877929688,128.52999877929688,1391,128.5449981689453
2023-03-23 14:28:00-04:00,128.47999572753906,128.47999572753906,128.47000122070312,128.47000122070312,128.47000122070312,1319,128.4724998474121
2023-03-23 14:29:00-04:00,128.5,128.50999450683594,128.35499572753906,128.36000061035156,128.36000061035156,2703,128.39624786376953
2023-03-23 14:30:00-04:00,128.35000610351562,128.42999267578125,128.35000610351562,128.42999267578125,128.42999267578125,1978,128.40999603271484
2023-03-23 14:31:00-04:00,128.44000244140625,128.44000244140625,128.4149932861328,128.4199981689453,128.4199981689453,680,128.42374801635742
2023-03-23 14:32:00-04:00,128.3300018310547,128.33999633789062,128.27000427246094,128.3300018310547,128.3300018310547,7772,128.31750106811523
2023-03-23 14:33:00-04:00,128.24000549316406,128.25,128.16819763183594,128.16819763183594,128.16819763183594,1632,128.18864822387695
2023-03-23 14:34:00-04:00,128.0800018310547,128.13999938964844,128.0800018310547,128.1300048828125,128.1300048828125,2233,128.12000274658203
2023-03-23 14:35:00-04:00,128.1699981689453,128.33999633789062,128.1699981689453,128.30999755859375,128.30999755859375,2731,128.28249740600586
2023-03-23 14:36:00-04:00,128.34500122070312,128.35499572753906,128.30999755859375,128.35499572753906,128.35499572753906,2710,128.34374618530273
2023-03-23 14:37:00-04:00,128.3800048828125,128.42999267578125,128.3800048828125,128.42999267578125,128.42999267578125,1717,128.41749572753906
2023-03-23 14:38:00-04:00,128.4499969482422,128.4600067138672,128.32000732421875,128.32000732421875,128.32000732421875,2325,128.35500717163086
2023-03-23 14:39:00-04:00,128.35000610351562,128.3699951171875,128.3350067138672,128.36000061035156,128.36000061035156,1447,128.35625076293945
2023-03-23 14:40:00-04:00,128.3699951171875,128.3800048828125,128.2899932861328,128.3524932861328,128.3524932861328,3065,128.34374618530273
2023-03-23 14:41:00-04:00,128.3300018310547,128.3350067138672,128.24310302734375,128.25,128.25,2373,128.26952743530273
2023-03-23 14:42:00-04:00,128.27000427246094,128.27000427246094,128.24000549316406,128.2624969482422,128.2624969482422,1735,128.25875091552734
2023-03-23 14:43:00-04:00,128.22000122070312,128.22000122070312,128.1999969482422,128.1999969482422,128.1999969482422,683,128.20499801635742
2023-03-23 14:44:00-04:00,128.1300048828125,128.1300048828125,128.0500030517578,128.05999755859375,128.05999755859375,1199,128.07500076293945
2023-03-23 14:45:00-04:00,128.11000061035156,128.2449951171875,128.11000061035156,128.2449951171875,128.2449951171875,4216,128.21124649047852
2023-03-23 14:46:00-04:00,128.25,128.2899932861328,128.25,128.25999450683594,128.25999450683594,2027,128.26499557495117
2023-03-23 14:47:00-04:00,128.17999267578125,128.1999969482422,127.99500274658203,127.99500274658203,127.99500274658203,2357,128.04625129699707
2023-03-23 14:48:00-04:00,127.97000122070312,128.0399932861328,127.97000122070312,128.0399932861328,128.0399932861328,1850,128.0224952697754
2023-03-23 14:49:00-04:00,128.02999877929688,128.0500030517578,127.9800033569336,128.02000427246094,128.02000427246094,3779,128.01750373840332
2023-03-23 14:50:00-04:00,127.9800033569336,128.0,127.91999816894531,127.97000122070312,127.97000122070312,1551,127.96500015258789
2023-03-23 14:51:00-04:00,128.0,128.07000732421875,127.9800033569336,127.9800033569336,127.9800033569336,2363,128.00250434875488
2023-03-23 14:52:00-04:00,128.02999877929688,128.02999877929688,127.91500091552734,127.98500061035156,127.98500061035156,2380,127.97875022888184
2023-03-23 14:53:00-04:00,127.96499633789062,127.97000122070312,127.9000015258789,127.97000122070312,127.97000122070312,866,127.95250129699707
2023-03-23 14:54:00-04:00,127.95500183105469,127.95500183105469,127.85179901123047,127.85179901123047,127.85179901123047,1969,127.87759971618652
2023-03-23 14:55:00-04:00,127.81999969482422,127.86000061035156,127.80010223388672,127.83499908447266,127.83499908447266,2395,127.8325252532959
2023-03-23 14:56:00-04:00,127.83499908447266,127.87000274658203,127.75,127.87000274658203,127.87000274658203,6020,127.84000205993652
2023-03-23 14:57:00-04:00,127.88999938964844,127.94499969482422,127.88999938964844,127.91500091552734,127.91500091552734,1459,127.91625022888184
2023-03-23 14:58:00-04:00,127.91000366210938,127.9800033569336,127.88500213623047,127.9800033569336,127.9800033569336,3495,127.95625305175781
2023-03-23 14:59:00-04:00,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,120,128.05999755859375
2023-03-23 15:00:00-04:00,128.1300048828125,128.61500549316406,128.1300048828125,128.61500549316406,128.61500549316406,6289,128.49375534057617
2023-03-23 15:01:00-04:00,128.6199951171875,128.69000244140625,128.52999877929688,128.60000610351562,128.60000610351562,7180,128.6050033569336
2023-03-23 15:02:00-04:00,128.5800018310547,128.5800018310547,128.33999633789062,128.33999633789062,128.33999633789062,3704,128.39999771118164
2023-03-23 15:03:00-04:00,128.3699951171875,128.52499389648438,128.3699951171875,128.52499389648438,128.52499389648438,1820,128.48624420166016
2023-03-23 15:04:00-04:00,128.47999572753906,128.47999572753906,128.3699951171875,128.4550018310547,128.4550018310547,2911,128.43999862670898
2023-03-23 15:05:00-04:00,128.4199981689453,128.4499969482422,128.36000061035156,128.40499877929688,128.40499877929688,3461,128.40499877929688
2023-03-23 15:06:00-04:00,128.40499877929688,128.44000244140625,128.40499877929688,128.44000244140625,128.44000244140625,1466,128.4312515258789
2023-03-23 15:07:00-04:00,128.38499450683594,128.38499450683594,128.27999877929688,128.27999877929688,128.27999877929688,1986,128.30624771118164
2023-03-23 15:08:00-04:00,128.27999877929688,128.35000610351562,128.25,128.35000610351562,128.35000610351562,5753,128.32500457763672
2023-03-23 15:09:00-04:00,128.36000061035156,128.47039794921875,128.36000061035156,128.43499755859375,128.43499755859375,2129,128.42509841918945
2023-03-23 15:10:00-04:00,128.47999572753906,128.5500030517578,128.47999572753906,128.5500030517578,128.5500030517578,1510,128.53250122070312
2023-03-23 15:11:00-04:00,128.49400329589844,128.61000061035156,128.41000366210938,128.41000366210938,128.41000366210938,2326,128.46000289916992
2023-03-23 15:12:00-04:00,128.44000244140625,128.44000244140625,128.375,128.39999389648438,128.39999389648438,1677,128.40374755859375
2023-03-23 15:13:00-04:00,128.39999389648438,128.39999389648438,128.3000030517578,128.32269287109375,128.32269287109375,3717,128.33634567260742
2023-03-23 15:14:00-04:00,128.25,128.3350067138672,128.23500061035156,128.3350067138672,128.3350067138672,2291,128.31000518798828
2023-03-23 15:15:00-04:00,128.33999633789062,128.41000366210938,128.30999755859375,128.36000061035156,128.36000061035156,4437,128.36000061035156
2023-03-23 15:16:00-04:00,128.33999633789062,128.4199981689453,128.2899932861328,128.32000732421875,128.32000732421875,1606,128.3375015258789
2023-03-23 15:17:00-04:00,128.25,128.33999633789062,128.24000549316406,128.28500366210938,128.28500366210938,3512,128.28750228881836
2023-03-23 15:18:00-04:00,128.28500366210938,128.3249969482422,128.11000061035156,128.13999938964844,128.13999938964844,7016,128.17874908447266
2023-03-23 15:19:00-04:00,128.10000610351562,128.14999389648438,128.0399932861328,128.10000610351562,128.10000610351562,3230,128.0974998474121
2023-03-23 15:20:00-04:00,128.00999450683594,128.05999755859375,127.94999694824219,127.96949768066406,127.96949768066406,1640,127.98724746704102
2023-03-23 15:21:00-04:00,127.87000274658203,127.87000274658203,127.76000213623047,127.80999755859375,127.80999755859375,8902,127.8125
2023-03-23 15:22:00-04:00,127.81999969482422,127.91000366210938,127.78500366210938,127.91000366210938,127.91000366210938,3967,127.87875366210938
2023-03-23 15:23:00-04:00,127.88999938964844,128.05999755859375,127.87000274658203,128.05999755859375,128.05999755859375,1772,128.01249885559082
2023-03-23 15:24:00-04:00,128.00999450683594,128.02999877929688,127.9749984741211,128.02000427246094,128.02000427246094,2906,128.01125144958496
2023-03-23 15:25:00-04:00,127.9749984741211,127.98999786376953,127.94999694824219,127.97000122070312,127.97000122070312,3508,127.96999931335449
2023-03-23 15:26:00-04:00,127.95500183105469,127.97000122070312,127.93000030517578,127.97000122070312,127.97000122070312,1432,127.96000099182129
2023-03-23 15:27:00-04:00,127.93499755859375,128.0449981689453,127.93499755859375,128.0449981689453,128.0449981689453,2687,128.01749801635742
2023-03-23 15:28:00-04:00,128.02000427246094,128.02000427246094,127.9000015258789,128.0,128.0,5077,127.98000144958496
2023-03-23 15:29:00-04:00,127.99500274658203,128.04949951171875,127.91000366210938,127.91000366210938,127.91000366210938,2268,127.94487762451172
2023-03-23 15:30:00-04:00,127.87999725341797,127.94000244140625,127.87999725341797,127.91500091552734,127.91500091552734,3155,127.91250038146973
2023-03-23 15:31:00-04:00,127.80999755859375,127.83000183105469,127.75,127.75,127.75,4254,127.77000045776367
2023-03-23 15:32:00-04:00,127.75,127.83999633789062,127.75,127.7699966430664,127.7699966430664,3901,127.78249740600586
2023-03-23 15:33:00-04:00,127.76000213623047,127.77999877929688,127.69000244140625,127.75,127.75,3819,127.74250030517578
2023-03-23 15:34:00-04:00,127.75,127.80999755859375,127.75,127.79000091552734,127.79000091552734,3117,127.78499984741211
2023-03-23 15:35:00-04:00,127.86000061035156,127.9000015258789,127.83000183105469,127.88999938964844,127.88999938964844,3962,127.87750053405762
2023-03-23 15:36:00-04:00,127.87999725341797,127.97000122070312,127.86000061035156,127.9000015258789,127.9000015258789,4230,127.90750122070312
2023-03-23 15:37:00-04:00,127.92500305175781,127.92500305175781,127.8499984741211,127.9000015258789,127.9000015258789,3386,127.89375114440918
2023-03-23 15:38:00-04:00,127.87000274658203,127.87000274658203,127.7750015258789,127.77999877929688,127.77999877929688,2077,127.80125045776367
2023-03-23 15:39:00-04:00,127.80999755859375,127.87000274658203,127.80999755859375,127.84500122070312,127.84500122070312,4606,127.84250068664551
2023-03-23 15:40:00-04:00,127.80000305175781,127.88999938964844,127.77059936523438,127.83000183105469,127.83000183105469,6474,127.83015060424805
2023-03-23 15:41:00-04:00,127.83000183105469,127.9000015258789,127.75,127.8949966430664,127.8949966430664,4417,127.85999870300293
2023-03-23 15:42:00-04:00,127.86000061035156,127.94999694824219,127.83999633789062,127.94999694824219,127.94999694824219,3193,127.9224967956543
2023-03-23 15:43:00-04:00,127.93000030517578,127.97000122070312,127.9000015258789,127.9000015258789,127.9000015258789,2100,127.91750144958496
2023-03-23 15:44:00-04:00,127.97000122070312,128.0,127.88500213623047,127.98999786376953,127.98999786376953,5717,127.96624946594238
2023-03-23 15:45:00-04:00,127.98500061035156,128.1300048828125,127.98500061035156,128.07000732421875,128.07000732421875,4613,128.0637550354004
2023-03-23 15:46:00-04:00,128.05499267578125,128.16000366210938,128.05499267578125,128.1199951171875,128.1199951171875,4464,128.1137466430664
2023-03-23 15:47:00-04:00,128.13499450683594,128.14999389648438,128.08999633789062,128.13999938964844,128.13999938964844,5012,128.12999725341797
2023-03-23 15:48:00-04:00,128.1300048828125,128.14999389648438,128.01499938964844,128.0749969482422,128.0749969482422,7465,128.0787467956543
2023-03-23 15:49:00-04:00,128.0675048828125,128.0800018310547,127.99500274658203,128.0500030517578,128.0500030517578,6167,128.0437526702881
2023-03-23 15:50:00-04:00,128.06500244140625,128.32000732421875,128.06500244140625,128.26499938964844,128.26499938964844,9253,128.22875213623047
2023-03-23 15:51:00-04:00,128.27999877929688,128.27999877929688,128.08999633789062,128.08999633789062,128.08999633789062,7665,128.1374969482422
2023-03-23 15:52:00-04:00,128.0800018310547,128.11000061035156,128.00999450683594,128.00999450683594,128.00999450683594,10615,128.03499603271484
2023-03-23 15:53:00-04:00,128.0399932861328,128.14999389648438,128.0399932861328,128.14999389648438,128.14999389648438,7666,128.12249374389648
2023-03-23 15:54:00-04:00,128.1699981689453,128.22000122070312,128.11000061035156,128.17999267578125,128.17999267578125,11479,128.1724967956543
2023-03-23 15:55:00-04:00,128.19000244140625,128.27000427246094,128.1199951171875,128.19500732421875,128.19500732421875,16906,128.19500350952148
2023-03-23 15:56:00-04:00,128.2100067138672,128.22000122070312,128.1750030517578,128.2050018310547,128.2050018310547,11191,128.20125198364258
2023-03-23 15:57:00-04:00,128.2100067138672,128.24000549316406,128.19000244140625,128.22000122070312,128.22000122070312,15525,128.21750259399414
2023-03-23 15:58:00-04:00,128.2100067138672,128.22000122070312,128.1300048828125,128.16000366210938,128.16000366210938,22533,128.1675033569336
2023-03-23 15:59:00-04:00,128.15499877929688,128.16000366210938,127.94000244140625,127.94999694824219,127.94999694824219,35920,128.0
2023-03-23 16:00:00-04:00,127.96,127.96,127.95,127.96,127.96,1085454,127.9575
2023-03-23 16:01:00-04:00,127.96,127.96,127.96,127.96,127.96,0,127.96
2023-03-23 16:02:00-04:00,127.96,127.96,127.96,127.96,127.96,0,127.96
2023-03-23 16:08:00-04:00,127.96,127.96,127.96,127.96,127.96,0,127.96
2023-03-23 16:30:00-04:00,127.82,127.82,127.55,127.55,127.55,0,127.6175
2023-03-23 16:39:00-04:00,127.99,127.99,127.99,127.99,127.99,0,127.99
2023-03-23 16:58:00-04:00,127.96,127.96,127.96,127.96,127.96,0,127.96
2023-03-23 18:34:00-04:00,126.0,126.0,126.0,126.0,126.0,0,126.0
