Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 10:20:00-04:00,641.864990234375,642.2849731445312,641.8599853515625,641.8900146484375,641.8900146484375,5071,641.9812469482422
2023-03-23 10:21:00-04:00,641.8400268554688,641.97998046875,641.6599731445312,641.97998046875,641.97998046875,22577,641.8999786376953
2023-03-23 10:22:00-04:00,641.7081909179688,642.4099731445312,641.7081909179688,642.4099731445312,642.4099731445312,1209,642.2345275878906
2023-03-23 10:23:00-04:00,642.5,643.0,642.5,642.8425903320312,642.8425903320312,10637,642.7962951660156
2023-03-23 10:24:00-04:00,642.7100219726562,643.3699951171875,642.6599731445312,643.3599853515625,643.3599853515625,10135,643.1874847412109
2023-03-23 10:25:00-04:00,643.0900268554688,643.7999877929688,643.0900268554688,643.5377197265625,643.5377197265625,4253,643.4913635253906
2023-03-23 10:26:00-04:00,643.4000244140625,643.5150146484375,643.4000244140625,643.5150146484375,643.5150146484375,1040,643.4862670898438
2023-03-23 10:27:00-04:00,643.5,644.0,643.5,643.75,643.75,3025,643.75
2023-03-23 10:28:00-04:00,643.760009765625,643.9500122070312,643.4199829101562,643.9500122070312,643.9500122070312,3849,643.8175048828125
2023-03-23 10:29:00-04:00,643.5700073242188,643.655029296875,643.2750244140625,643.2750244140625,643.2750244140625,1433,643.3700256347656
2023-03-23 10:30:00-04:00,643.1199951171875,643.27001953125,642.9249877929688,643.27001953125,643.27001953125,8052,643.1837615966797
2023-03-23 10:31:00-04:00,643.2999877929688,643.489990234375,643.25,643.489990234375,643.489990234375,2919,643.4299926757812
2023-03-23 10:32:00-04:00,642.8200073242188,642.9400024414062,642.5999755859375,642.8499755859375,642.8499755859375,1690,642.8099822998047
2023-03-23 10:33:00-04:00,643.4000244140625,643.4000244140625,643.0800170898438,643.1599731445312,643.1599731445312,1832,643.1999969482422
2023-03-23 10:34:00-04:00,643.1799926757812,643.4215087890625,643.010009765625,643.2999877929688,643.2999877929688,3579,643.2578735351562
2023-03-23 10:35:00-04:00,643.0599975585938,643.0599975585938,642.6693115234375,642.6693115234375,642.6693115234375,3413,642.7669830322266
2023-03-23 10:36:00-04:00,643.0,643.0900268554688,642.75,643.0900268554688,643.0900268554688,4496,643.0050201416016
2023-03-23 10:38:00-04:00,642.6599731445312,643.3099975585938,642.6599731445312,643.2849731445312,643.2849731445312,2182,643.1349792480469
2023-03-23 10:39:00-04:00,643.0800170898438,643.3350219726562,643.0800170898438,643.3350219726562,643.3350219726562,1918,643.2712707519531
2023-03-23 10:40:00-04:00,643.5,643.552001953125,643.5,643.552001953125,643.552001953125,1542,643.5390014648438
2023-03-23 10:41:00-04:00,643.4400024414062,643.4400024414062,643.0800170898438,643.0800170898438,643.0800170898438,1722,643.1700134277344
2023-03-23 10:42:00-04:00,643.1749877929688,643.1749877929688,642.530029296875,642.530029296875,642.530029296875,5081,642.6912689208984
2023-03-23 10:43:00-04:00,642.5700073242188,642.9650268554688,642.5700073242188,642.72998046875,642.72998046875,3229,642.7487487792969
2023-03-23 10:44:00-04:00,642.8699951171875,643.280029296875,642.8099975585938,642.8099975585938,642.8099975585938,2697,642.9275054931641
2023-03-23 10:45:00-04:00,643.1400146484375,643.77001953125,643.1400146484375,643.77001953125,643.77001953125,2114,643.6125183105469
2023-03-23 10:46:00-04:00,643.7899780273438,644.6199951171875,643.4099731445312,643.4099731445312,643.4099731445312,12289,643.7124786376953
2023-03-23 10:47:00-04:00,643.4299926757812,643.8200073242188,643.3300170898438,643.7000122070312,643.7000122070312,3469,643.6375122070312
2023-03-23 10:48:00-04:00,643.9249877929688,644.0679931640625,643.7999877929688,644.01708984375,644.01708984375,2245,643.9755401611328
2023-03-23 10:49:00-04:00,644.0599975585938,644.780029296875,644.0599975585938,644.6500244140625,644.6500244140625,6031,644.5350189208984
2023-03-23 10:50:00-04:00,644.6699829101562,644.6699829101562,644.0,644.0,644.0,3112,644.1674957275391
2023-03-23 10:51:00-04:00,644.1500244140625,644.3099975585938,644.1500244140625,644.3099975585938,644.3099975585938,1410,644.2700042724609
2023-03-23 10:52:00-04:00,644.2100219726562,644.469970703125,644.2100219726562,644.405029296875,644.405029296875,1871,644.3725128173828
2023-03-23 10:53:00-04:00,644.760009765625,644.97998046875,644.5755004882812,644.97998046875,644.97998046875,4648,644.8788604736328
2023-03-23 10:54:00-04:00,644.9000244140625,644.9000244140625,644.3599853515625,644.3599853515625,644.3599853515625,5681,644.4949951171875
2023-03-23 10:55:00-04:00,644.3110961914062,644.3800048828125,644.3110961914062,644.3800048828125,644.3800048828125,1628,644.3627777099609
2023-03-23 10:56:00-04:00,644.4520263671875,644.5650024414062,644.3699951171875,644.4600219726562,644.4600219726562,2911,644.4637603759766
2023-03-23 10:57:00-04:00,644.2899780273438,644.7000122070312,644.2899780273438,644.7000122070312,644.7000122070312,6008,644.5975036621094
2023-03-23 10:58:00-04:00,644.635009765625,644.635009765625,644.47998046875,644.635009765625,644.635009765625,1878,644.5962524414062
2023-03-23 10:59:00-04:00,644.7000122070312,645.1199951171875,644.7000122070312,645.0,645.0,8444,644.9550018310547
2023-03-23 11:00:00-04:00,645.030029296875,645.4000244140625,645.030029296875,645.4000244140625,645.4000244140625,2207,645.3075256347656
2023-03-23 11:01:00-04:00,645.4099731445312,645.4099731445312,645.1699829101562,645.327392578125,645.327392578125,2216,645.3086853027344
2023-03-23 11:02:00-04:00,645.1699829101562,645.239990234375,645.0900268554688,645.239990234375,645.239990234375,2750,645.2024993896484
2023-03-23 11:03:00-04:00,645.4099731445312,645.4099731445312,645.4099731445312,645.4099731445312,645.4099731445312,657,645.4099731445312
2023-03-23 11:04:00-04:00,645.7000122070312,646.0,645.7000122070312,645.8499755859375,645.8499755859375,7801,645.8499908447266
2023-03-23 11:05:00-04:00,645.7899780273438,645.7899780273438,645.5900268554688,645.72998046875,645.72998046875,3830,645.7099914550781
2023-03-23 11:06:00-04:00,646.0800170898438,646.530029296875,645.969970703125,646.4299926757812,646.4299926757812,10206,646.3399963378906
2023-03-23 11:07:00-04:00,646.6500244140625,646.6500244140625,646.1599731445312,646.5,646.5,6212,646.4524993896484
2023-03-23 11:08:00-04:00,646.4718017578125,647.0932006835938,646.4718017578125,646.6400146484375,646.6400146484375,12627,646.7112579345703
2023-03-23 11:09:00-04:00,646.5399780273438,646.5399780273438,646.25,646.25,646.25,2263,646.3224945068359
2023-03-23 11:11:00-04:00,646.52001953125,646.52001953125,646.1300048828125,646.260498046875,646.260498046875,6631,646.2927551269531
2023-03-23 11:12:00-04:00,646.219970703125,646.530029296875,646.219970703125,646.4550170898438,646.4550170898438,3725,646.4150085449219
2023-03-23 11:13:00-04:00,646.6099853515625,646.989990234375,646.5800170898438,646.5800170898438,646.5800170898438,4909,646.6825103759766
2023-03-23 11:14:00-04:00,646.72998046875,646.8800048828125,646.4025268554688,646.6300048828125,646.6300048828125,1801,646.6356353759766
2023-03-23 11:15:00-04:00,646.6400146484375,646.8800048828125,646.2100219726562,646.2100219726562,646.2100219726562,6598,646.3775177001953
2023-03-23 11:16:00-04:00,646.0599975585938,646.0599975585938,645.4149780273438,645.4149780273438,645.4149780273438,3759,645.5762329101562
2023-03-23 11:17:00-04:00,645.760009765625,646.030029296875,645.6317749023438,646.030029296875,646.030029296875,3823,645.9304656982422
2023-03-23 11:18:00-04:00,645.7849731445312,645.7849731445312,645.5700073242188,645.5700073242188,645.5700073242188,2605,645.6237487792969
2023-03-23 11:19:00-04:00,645.6699829101562,645.6699829101562,645.1199951171875,645.2899780273438,645.2899780273438,4728,645.3424835205078
2023-03-23 11:20:00-04:00,645.4210205078125,645.4210205078125,645.39501953125,645.39501953125,645.39501953125,1439,645.4015197753906
2023-03-23 11:21:00-04:00,645.1099853515625,645.9428100585938,645.1099853515625,645.6513061523438,645.6513061523438,4195,645.5888519287109
2023-03-23 11:22:00-04:00,645.9000244140625,646.260009765625,645.8400268554688,646.1256103515625,646.1256103515625,4418,646.0878143310547
2023-03-23 11:23:00-04:00,646.3300170898438,646.3800048828125,646.0900268554688,646.2119750976562,646.2119750976562,4606,646.2234954833984
2023-03-23 11:24:00-04:00,646.1900024414062,646.8150024414062,646.0800170898438,646.8150024414062,646.8150024414062,4205,646.6312561035156
2023-03-23 11:25:00-04:00,646.5999755859375,646.6599731445312,646.260009765625,646.3200073242188,646.3200073242188,3799,646.3899993896484
2023-03-23 11:26:00-04:00,646.5700073242188,646.5700073242188,646.2000122070312,646.4099731445312,646.4099731445312,2941,646.3974914550781
2023-03-23 11:27:00-04:00,646.3499755859375,646.6400146484375,646.1978149414062,646.3206176757812,646.3206176757812,3049,646.3697662353516
2023-03-23 11:28:00-04:00,646.3300170898438,646.3300170898438,646.3300170898438,646.3300170898438,646.3300170898438,288,646.3300170898438
2023-03-23 11:29:00-04:00,646.239990234375,646.3599853515625,646.1099853515625,646.2000122070312,646.2000122070312,2715,646.2174987792969
2023-03-23 11:30:00-04:00,646.3800048828125,646.594970703125,646.3800048828125,646.5734252929688,646.5734252929688,2396,646.5304565429688
2023-03-23 11:31:00-04:00,646.594970703125,646.6599731445312,646.239990234375,646.239990234375,646.239990234375,6455,646.3449859619141
2023-03-23 11:32:00-04:00,646.4400024414062,646.4500122070312,646.22998046875,646.4500122070312,646.4500122070312,2188,646.3950042724609
2023-03-23 11:33:00-04:00,646.5599975585938,646.5599975585938,646.0599975585938,646.47998046875,646.47998046875,3313,646.3949890136719
2023-03-23 11:34:00-04:00,646.0900268554688,646.3436889648438,646.0599975585938,646.3436889648438,646.3436889648438,2009,646.2727661132812
2023-03-23 11:35:00-04:00,646.1699829101562,646.5499877929688,646.1699829101562,646.2135009765625,646.2135009765625,2322,646.2867431640625
2023-03-23 11:36:00-04:00,646.4249877929688,646.6500244140625,646.4249877929688,646.5900268554688,646.5900268554688,2048,646.5637664794922
2023-03-23 11:37:00-04:00,646.760009765625,647.1514282226562,646.75,647.1514282226562,647.1514282226562,5145,647.0510711669922
2023-03-23 11:38:00-04:00,646.9600219726562,646.9600219726562,646.9600219726562,646.9600219726562,646.9600219726562,516,646.9600219726562
2023-03-23 11:39:00-04:00,646.8800048828125,646.8900146484375,646.5800170898438,646.5800170898438,646.5800170898438,2091,646.6575164794922
2023-03-23 11:40:00-04:00,646.7304077148438,647.3599853515625,646.7304077148438,647.1199951171875,647.1199951171875,3934,647.0825958251953
2023-03-23 11:41:00-04:00,647.125,647.4199829101562,647.125,647.4199829101562,647.4199829101562,1215,647.3462371826172
2023-03-23 11:42:00-04:00,647.010009765625,647.010009765625,646.8400268554688,646.8400268554688,646.8400268554688,8439,646.8825225830078
2023-03-23 11:43:00-04:00,646.9066162109375,646.9400024414062,646.9000244140625,646.9000244140625,646.9000244140625,1250,646.9100189208984
2023-03-23 11:44:00-04:00,646.72998046875,646.72998046875,646.1699829101562,646.3499755859375,646.3499755859375,5778,646.3999786376953
2023-03-23 11:45:00-04:00,646.3300170898438,646.3300170898438,646.260009765625,646.260009765625,646.260009765625,1865,646.2775115966797
2023-03-23 11:46:00-04:00,646.2899780273438,646.469970703125,646.260009765625,646.260009765625,646.260009765625,2068,646.3125
2023-03-23 11:47:00-04:00,646.5,647.2899780273438,646.5,647.2899780273438,647.2899780273438,1826,647.0924835205078
2023-03-23 11:48:00-04:00,647.5,647.780029296875,647.5,647.6199951171875,647.6199951171875,4616,647.6300048828125
2023-03-23 11:49:00-04:00,647.5499877929688,647.5499877929688,647.3499755859375,647.5250244140625,647.5250244140625,2215,647.4875030517578
2023-03-23 11:50:00-04:00,647.5150146484375,647.5794067382812,647.280029296875,647.5794067382812,647.5794067382812,3296,647.5045623779297
2023-03-23 11:51:00-04:00,647.260009765625,647.3300170898438,647.239990234375,647.3099975585938,647.3099975585938,1571,647.2975006103516
2023-03-23 11:52:00-04:00,647.0700073242188,647.77001953125,647.0700073242188,647.6199951171875,647.6199951171875,5022,647.5200042724609
2023-03-23 11:53:00-04:00,647.75,647.75,647.75,647.75,647.75,125,647.75
2023-03-23 11:54:00-04:00,647.6199951171875,647.8599853515625,647.6199951171875,647.75,647.75,8110,647.7449951171875
2023-03-23 11:55:00-04:00,648.0,648.1699829101562,647.7999877929688,647.9600219726562,647.9600219726562,5892,647.9725036621094
2023-03-23 11:56:00-04:00,648.1500244140625,648.1799926757812,647.9299926757812,647.9299926757812,647.9299926757812,3516,647.9924926757812
2023-03-23 11:57:00-04:00,647.8900146484375,647.9500122070312,647.52001953125,647.52001953125,647.52001953125,3499,647.6275177001953
2023-03-23 11:58:00-04:00,647.3699951171875,647.9099731445312,647.3699951171875,647.9099731445312,647.9099731445312,1509,647.7749786376953
2023-03-23 11:59:00-04:00,647.8599853515625,647.8599853515625,647.2301025390625,647.2301025390625,647.2301025390625,851,647.3875732421875
2023-03-23 12:00:00-04:00,647.3001098632812,647.77001953125,647.3001098632812,647.5499877929688,647.5499877929688,3201,647.5425262451172
2023-03-23 12:01:00-04:00,647.489990234375,647.6400146484375,647.4400024414062,647.635009765625,647.635009765625,3640,647.5875091552734
2023-03-23 12:02:00-04:00,647.2100219726562,647.2100219726562,647.2100219726562,647.2100219726562,647.2100219726562,14779,647.2100219726562
2023-03-23 12:04:00-04:00,646.72998046875,646.880615234375,646.4099731445312,646.880615234375,646.880615234375,3526,646.7629547119141
2023-03-23 12:05:00-04:00,647.1400146484375,647.25,647.1300048828125,647.25,647.25,1605,647.2200012207031
2023-03-23 12:06:00-04:00,647.1599731445312,647.1599731445312,646.7899780273438,646.7899780273438,646.7899780273438,2712,646.8824768066406
2023-03-23 12:07:00-04:00,646.989990234375,647.5700073242188,646.989990234375,647.5700073242188,647.5700073242188,1858,647.4250030517578
2023-03-23 12:08:00-04:00,647.4199829101562,647.4199829101562,647.1699829101562,647.1699829101562,647.1699829101562,1552,647.2324829101562
2023-03-23 12:09:00-04:00,647.3900146484375,647.4099731445312,647.3900146484375,647.4099731445312,647.4099731445312,792,647.4049835205078
2023-03-23 12:10:00-04:00,647.1199951171875,647.1199951171875,646.6699829101562,646.6699829101562,646.6699829101562,2128,646.7824859619141
2023-03-23 12:11:00-04:00,646.4500122070312,646.6649780273438,645.9600219726562,645.9600219726562,645.9600219726562,2440,646.1362609863281
2023-03-23 12:12:00-04:00,646.1500244140625,646.4849853515625,646.1500244140625,646.4400024414062,646.4400024414062,1746,646.3787536621094
2023-03-23 12:13:00-04:00,646.2744750976562,646.4199829101562,645.8300170898438,645.8300170898438,645.8300170898438,2764,645.9775085449219
2023-03-23 12:14:00-04:00,646.1099853515625,646.4000244140625,646.1099853515625,646.4000244140625,646.4000244140625,1100,646.3275146484375
2023-03-23 12:15:00-04:00,646.14501953125,646.1599731445312,645.8300170898438,645.8300170898438,645.8300170898438,4052,645.9125061035156
2023-03-23 12:16:00-04:00,645.7349853515625,645.8499755859375,645.25,645.280029296875,645.280029296875,8008,645.4150085449219
2023-03-23 12:17:00-04:00,645.4000244140625,645.4099731445312,645.2000732421875,645.4000244140625,645.4000244140625,2822,645.3525238037109
2023-03-23 12:18:00-04:00,645.5150146484375,645.7100219726562,645.1500244140625,645.1500244140625,645.1500244140625,2125,645.2900238037109
2023-03-23 12:19:00-04:00,645.5499877929688,645.5499877929688,645.5499877929688,645.5499877929688,645.5499877929688,810,645.5499877929688
2023-03-23 12:20:00-04:00,645.5399780273438,645.5399780273438,645.3900146484375,645.4072265625,645.4072265625,1561,645.4361114501953
2023-03-23 12:21:00-04:00,645.0499877929688,645.0499877929688,645.0,645.014404296875,645.014404296875,1890,645.0196990966797
2023-03-23 12:22:00-04:00,644.8900146484375,644.8900146484375,644.489990234375,644.6400146484375,644.6400146484375,2674,644.6650085449219
2023-03-23 12:23:00-04:00,645.4450073242188,645.719970703125,645.4450073242188,645.5,645.5,3180,645.5412445068359
2023-03-23 12:25:00-04:00,645.9400024414062,645.9400024414062,645.8599853515625,645.8599853515625,645.8599853515625,417,645.8799896240234
2023-03-23 12:26:00-04:00,646.25,646.760009765625,646.25,646.760009765625,646.760009765625,1276,646.6325073242188
2023-03-23 12:27:00-04:00,646.4000244140625,646.77001953125,646.4000244140625,646.530029296875,646.530029296875,2179,646.5575256347656
2023-03-23 12:28:00-04:00,646.760009765625,647.3099975585938,646.760009765625,647.3099975585938,647.3099975585938,1497,647.1725006103516
2023-03-23 12:29:00-04:00,647.1478271484375,647.1478271484375,646.6599731445312,646.6599731445312,646.6599731445312,2935,646.7819366455078
2023-03-23 12:30:00-04:00,646.3300170898438,646.7100219726562,646.3300170898438,646.7100219726562,646.7100219726562,704,646.6150207519531
2023-03-23 12:31:00-04:00,646.760009765625,646.8350219726562,646.2000732421875,646.2000732421875,646.2000732421875,1684,646.3588104248047
2023-03-23 12:32:00-04:00,647.0399780273438,647.4500122070312,646.8480834960938,646.8800048828125,646.8800048828125,975,647.0145263671875
2023-03-23 12:33:00-04:00,646.8699951171875,646.8699951171875,646.719970703125,646.719970703125,646.719970703125,1310,646.7574768066406
2023-03-23 12:34:00-04:00,647.0,647.010009765625,646.719970703125,646.8200073242188,646.8200073242188,2166,646.8424987792969
2023-03-23 12:35:00-04:00,647.1699829101562,647.1699829101562,646.6300048828125,646.6300048828125,646.6300048828125,929,646.7649993896484
2023-03-23 12:36:00-04:00,646.6300048828125,646.8200073242188,646.47998046875,646.8200073242188,646.8200073242188,1580,646.7350006103516
2023-03-23 12:37:00-04:00,646.4099731445312,646.5900268554688,646.4099731445312,646.5900268554688,646.5900268554688,396,646.5450134277344
2023-03-23 12:38:00-04:00,646.5449829101562,646.6925048828125,646.2550048828125,646.2550048828125,646.2550048828125,1998,646.3643798828125
2023-03-23 12:39:00-04:00,646.260009765625,646.260009765625,646.1300048828125,646.25,646.25,2849,646.2225036621094
2023-03-23 12:40:00-04:00,646.1799926757812,646.1799926757812,645.5999755859375,645.5999755859375,645.5999755859375,4311,645.7449798583984
2023-03-23 12:41:00-04:00,645.4600219726562,645.6051025390625,645.4600219726562,645.6051025390625,645.6051025390625,1436,645.5688323974609
2023-03-23 12:42:00-04:00,645.510009765625,645.6199951171875,645.3499755859375,645.6199951171875,645.6199951171875,14061,645.552490234375
2023-03-23 12:43:00-04:00,645.77001953125,645.77001953125,645.7100219726562,645.7100219726562,645.7100219726562,1507,645.7250213623047
2023-03-23 12:44:00-04:00,646.77001953125,646.77001953125,646.77001953125,646.77001953125,646.77001953125,448,646.77001953125
2023-03-23 12:45:00-04:00,646.469970703125,646.52001953125,646.27001953125,646.4299926757812,646.4299926757812,2405,646.4125061035156
2023-03-23 12:46:00-04:00,646.22998046875,646.22998046875,646.22998046875,646.22998046875,646.22998046875,1701,646.22998046875
2023-03-23 12:47:00-04:00,645.77001953125,645.77001953125,645.2999877929688,645.52001953125,645.52001953125,2298,645.5275115966797
2023-03-23 12:48:00-04:00,645.6099853515625,645.7899780273438,645.1981201171875,645.1981201171875,645.1981201171875,1621,645.3460845947266
2023-03-23 12:49:00-04:00,645.6699829101562,646.1300048828125,645.330078125,645.9199829101562,645.9199829101562,3040,645.8250122070312
2023-03-23 12:50:00-04:00,645.8200073242188,646.2999877929688,645.47998046875,645.6699829101562,645.6699829101562,2615,645.7799835205078
2023-03-23 12:51:00-04:00,645.89501953125,645.89501953125,645.8049926757812,645.8049926757812,645.8049926757812,707,645.8274993896484
2023-03-23 12:52:00-04:00,645.1599731445312,645.1599731445312,645.1599731445312,645.1599731445312,645.1599731445312,486,645.1599731445312
2023-03-23 12:53:00-04:00,645.1599731445312,645.5399780273438,645.1599731445312,645.5399780273438,645.5399780273438,3814,645.4449768066406
2023-03-23 12:54:00-04:00,645.4450073242188,645.5399780273438,645.4299926757812,645.5399780273438,645.5399780273438,800,645.5124816894531
2023-03-23 12:55:00-04:00,645.260009765625,645.5,645.0,645.5,645.5,3561,645.375
2023-03-23 12:56:00-04:00,645.780029296875,645.780029296875,645.4299926757812,645.6199951171875,645.6199951171875,4369,645.6125030517578
2023-03-23 12:57:00-04:00,645.7100219726562,645.8737182617188,645.6099853515625,645.8737182617188,645.8737182617188,1070,645.8077850341797
2023-03-23 12:58:00-04:00,645.9000244140625,646.010009765625,645.8150024414062,645.9199829101562,645.9199829101562,3236,645.9162445068359
2023-03-23 12:59:00-04:00,645.6900024414062,645.6900024414062,645.6900024414062,645.6900024414062,645.6900024414062,417,645.6900024414062
2023-03-23 13:00:00-04:00,645.7000122070312,645.7000122070312,645.5999755859375,645.5999755859375,645.5999755859375,530,645.6249847412109
2023-03-23 13:01:00-04:00,645.469970703125,645.469970703125,645.39501953125,645.39501953125,645.39501953125,2357,645.4137573242188
2023-03-23 13:02:00-04:00,645.8400268554688,645.8400268554688,645.8400268554688,645.8400268554688,645.8400268554688,464,645.8400268554688
2023-03-23 13:03:00-04:00,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,645.3300170898438,497,645.3300170898438
2023-03-23 13:04:00-04:00,645.5499877929688,645.75,645.5499877929688,645.739990234375,645.739990234375,1642,645.6949920654297
2023-03-23 13:05:00-04:00,645.97998046875,646.2750244140625,645.97998046875,646.1599731445312,646.1599731445312,6828,646.1437377929688
2023-03-23 13:06:00-04:00,646.0,646.0,646.0,646.0,646.0,798,646.0
2023-03-23 13:07:00-04:00,645.875,645.875,645.5900268554688,645.6900024414062,645.6900024414062,1379,645.7112579345703
