Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:13:00-04:00,301.5400085449219,301.55999755859375,300.5,300.5,300.5,3112
2023-03-23 10:14:00-04:00,300.3900146484375,300.3900146484375,300.2200012207031,300.2200012207031,300.2200012207031,850
2023-03-23 10:15:00-04:00,300.260009765625,301.34259033203125,300.260009765625,301.34259033203125,301.34259033203125,2183
2023-03-23 10:16:00-04:00,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,223
2023-03-23 10:17:00-04:00,300.54998779296875,300.9049987792969,300.4800109863281,300.9049987792969,300.9049987792969,1531
2023-03-23 10:18:00-04:00,301.2099914550781,301.2099914550781,300.4031066894531,300.4031066894531,300.4031066894531,1008
2023-03-23 10:19:00-04:00,300.54998779296875,300.8599853515625,300.5,300.8399963378906,300.8399963378906,1786
2023-03-23 10:20:00-04:00,300.9599914550781,301.1050109863281,300.9599914550781,301.1050109863281,301.1050109863281,6210
2023-03-23 10:21:00-04:00,300.82501220703125,301.0299987792969,300.2850036621094,300.2850036621094,300.2850036621094,5066
2023-03-23 10:22:00-04:00,300.0,300.1300048828125,299.5,300.0400085449219,300.0400085449219,4556
2023-03-23 10:23:00-04:00,299.8800048828125,299.8800048828125,299.8800048828125,299.8800048828125,299.8800048828125,574
2023-03-23 10:24:00-04:00,300.05999755859375,300.57989501953125,300.05999755859375,300.510009765625,300.510009765625,754
2023-03-23 10:25:00-04:00,300.6112060546875,300.6112060546875,300.5506896972656,300.5506896972656,300.5506896972656,994
2023-03-23 10:26:00-04:00,301.0,301.07501220703125,301.0,301.07501220703125,301.07501220703125,866
2023-03-23 10:27:00-04:00,301.05999755859375,301.05999755859375,300.989990234375,301.0,301.0,363
2023-03-23 10:28:00-04:00,300.7200012207031,300.7300109863281,300.5199890136719,300.7200012207031,300.7200012207031,1751
2023-03-23 10:29:00-04:00,300.42999267578125,300.4700012207031,300.42999267578125,300.4700012207031,300.4700012207031,740
2023-03-23 10:30:00-04:00,300.5,301.3699951171875,300.5,301.3699951171875,301.3699951171875,1360
2023-03-23 10:31:00-04:00,301.489990234375,301.70001220703125,301.4200134277344,301.4800109863281,301.4800109863281,2748
2023-03-23 10:32:00-04:00,301.05999755859375,301.79998779296875,301.05999755859375,301.79998779296875,301.79998779296875,3758
2023-03-23 10:33:00-04:00,301.6050109863281,301.6050109863281,301.0,301.07000732421875,301.07000732421875,1493
2023-03-23 10:34:00-04:00,300.80999755859375,301.2049865722656,300.80999755859375,301.2049865722656,301.2049865722656,1467
2023-03-23 10:35:00-04:00,301.4549865722656,301.57000732421875,301.13970947265625,301.49249267578125,301.49249267578125,2036
2023-03-23 10:37:00-04:00,301.7049865722656,301.7049865722656,301.30999755859375,301.3299865722656,301.3299865722656,777
2023-03-23 10:38:00-04:00,301.5299987792969,302.1000061035156,301.3900146484375,302.010009765625,302.010009765625,5530
2023-03-23 10:39:00-04:00,302.05999755859375,302.6925048828125,302.05999755859375,302.3299865722656,302.3299865722656,4476
2023-03-23 10:40:00-04:00,302.5799865722656,302.69000244140625,302.4100036621094,302.6700134277344,302.6700134277344,1980
2023-03-23 10:41:00-04:00,302.5799865722656,302.760009765625,302.3399963378906,302.760009765625,302.760009765625,1149
2023-03-23 10:42:00-04:00,302.5849914550781,302.6199951171875,302.4700012207031,302.5,302.5,1385
2023-03-23 10:43:00-04:00,302.7099914550781,303.07720947265625,302.7099914550781,303.07720947265625,303.07720947265625,3518
2023-03-23 10:44:00-04:00,303.20001220703125,303.8699951171875,303.0899963378906,303.55999755859375,303.55999755859375,3594
2023-03-23 10:45:00-04:00,303.364990234375,303.70989990234375,303.364990234375,303.3699951171875,303.3699951171875,756
2023-03-23 10:46:00-04:00,303.7099914550781,304.5,303.7099914550781,304.0400085449219,304.0400085449219,2973
2023-03-23 10:47:00-04:00,304.125,304.1300048828125,304.125,304.1300048828125,304.1300048828125,908
2023-03-23 10:48:00-04:00,303.2900085449219,303.2900085449219,303.0849914550781,303.0849914550781,303.0849914550781,712
2023-03-23 10:49:00-04:00,303.6600036621094,304.0,303.6600036621094,304.0,304.0,1593
2023-03-23 10:50:00-04:00,304.2236022949219,304.2236022949219,303.86871337890625,303.86871337890625,303.86871337890625,1502
2023-03-23 10:51:00-04:00,304.1600036621094,304.1600036621094,304.1549987792969,304.1549987792969,304.1549987792969,438
2023-03-23 10:52:00-04:00,304.1600036621094,304.1600036621094,303.7799987792969,303.82000732421875,303.82000732421875,1784
2023-03-23 10:53:00-04:00,303.8599853515625,304.1400146484375,303.6700134277344,303.760009765625,303.760009765625,6159
2023-03-23 10:54:00-04:00,304.0,304.0,303.0199890136719,303.0199890136719,303.0199890136719,3969
2023-03-23 10:55:00-04:00,303.5199890136719,303.8299865722656,303.4825134277344,303.69158935546875,303.69158935546875,3916
2023-03-23 10:56:00-04:00,303.94000244140625,304.0899963378906,303.45001220703125,303.45001220703125,303.45001220703125,10431
2023-03-23 10:57:00-04:00,303.05999755859375,303.1650085449219,302.7699890136719,302.7699890136719,302.7699890136719,3259
2023-03-23 10:58:00-04:00,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,148
2023-03-23 10:59:00-04:00,303.4198913574219,303.4198913574219,303.1099853515625,303.1099853515625,303.1099853515625,1360
2023-03-23 11:00:00-04:00,303.44000244140625,303.4800109863281,303.32000732421875,303.32000732421875,303.32000732421875,1254
2023-03-23 11:01:00-04:00,303.4580078125,303.4580078125,303.198486328125,303.198486328125,303.198486328125,1570
2023-03-23 11:02:00-04:00,303.44000244140625,304.0199890136719,303.3999938964844,304.0,304.0,8057
2023-03-23 11:03:00-04:00,304.20001220703125,304.5,304.1081848144531,304.5,304.5,2530
2023-03-23 11:04:00-04:00,304.7900085449219,304.7900085449219,303.95001220703125,304.2200012207031,304.2200012207031,10381
2023-03-23 11:05:00-04:00,304.1400146484375,304.5299987792969,304.1300048828125,304.2063903808594,304.2063903808594,4009
2023-03-23 11:06:00-04:00,304.6000061035156,304.80999755859375,304.4649963378906,304.4649963378906,304.4649963378906,2691
2023-03-23 11:07:00-04:00,304.4800109863281,304.5249938964844,304.1199951171875,304.1199951171875,304.1199951171875,6668
2023-03-23 11:08:00-04:00,304.1000061035156,304.3699951171875,303.6300048828125,303.6300048828125,303.6300048828125,5332
2023-03-23 11:09:00-04:00,303.2200012207031,303.2200012207031,302.9700012207031,303.0899963378906,303.0899963378906,853
2023-03-23 11:10:00-04:00,302.6499938964844,303.0199890136719,302.17999267578125,303.0199890136719,303.0199890136719,1747
2023-03-23 11:11:00-04:00,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,302.82000732421875,1892
2023-03-23 11:13:00-04:00,303.0400085449219,303.0400085449219,303.0325012207031,303.0325012207031,303.0325012207031,620
2023-03-23 11:14:00-04:00,303.2699890136719,303.2699890136719,303.0400085449219,303.0400085449219,303.0400085449219,813
2023-03-23 11:15:00-04:00,303.3399963378906,303.6700134277344,303.3399963378906,303.54998779296875,303.54998779296875,2648
2023-03-23 11:16:00-04:00,303.0899963378906,303.1000061035156,302.8450012207031,302.8450012207031,302.8450012207031,892
2023-03-23 11:17:00-04:00,302.9039001464844,302.9039001464844,302.9039001464844,302.9039001464844,302.9039001464844,454
2023-03-23 11:18:00-04:00,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,302.8800048828125,101
2023-03-23 11:19:00-04:00,302.6820068359375,302.9599914550781,302.6000061035156,302.79998779296875,302.79998779296875,2397
2023-03-23 11:20:00-04:00,303.0,303.30999755859375,303.0,303.20001220703125,303.20001220703125,2302
2023-03-23 11:21:00-04:00,303.20001220703125,303.3500061035156,303.20001220703125,303.2699890136719,303.2699890136719,1207
2023-03-23 11:22:00-04:00,303.57000732421875,304.0400085449219,303.57000732421875,304.0400085449219,304.0400085449219,4624
2023-03-23 11:23:00-04:00,303.8299865722656,304.19000244140625,303.8299865722656,304.17999267578125,304.17999267578125,788
2023-03-23 11:24:00-04:00,304.1000061035156,304.7300109863281,303.8999938964844,304.6050109863281,304.6050109863281,5073
2023-03-23 11:25:00-04:00,304.3999938964844,304.57000732421875,303.9100036621094,303.9100036621094,303.9100036621094,4534
2023-03-23 11:26:00-04:00,303.55999755859375,304.42498779296875,303.489990234375,304.3699951171875,304.3699951171875,2992
2023-03-23 11:27:00-04:00,304.19000244140625,304.4599914550781,304.125,304.125,304.125,884
2023-03-23 11:28:00-04:00,304.1275939941406,304.1275939941406,304.1275939941406,304.1275939941406,304.1275939941406,236
2023-03-23 11:29:00-04:00,304.1400146484375,304.1400146484375,304.125,304.125,304.125,759
2023-03-23 11:30:00-04:00,304.1400146484375,304.1400146484375,304.1400146484375,304.1400146484375,304.1400146484375,606
2023-03-23 11:32:00-04:00,304.5,305.3500061035156,304.44000244140625,305.1700134277344,305.1700134277344,9521
2023-03-23 11:33:00-04:00,305.375,305.3800048828125,305.0899963378906,305.114990234375,305.114990234375,1493
2023-03-23 11:34:00-04:00,305.135009765625,305.3999938964844,305.1199951171875,305.19500732421875,305.19500732421875,1591
2023-03-23 11:35:00-04:00,304.9800109863281,305.19500732421875,304.9800109863281,305.19500732421875,305.19500732421875,779
2023-03-23 11:37:00-04:00,304.9599914550781,305.75,304.9599914550781,305.7449951171875,305.7449951171875,5265
2023-03-23 11:38:00-04:00,305.739990234375,305.80999755859375,305.5299987792969,305.5299987792969,305.5299987792969,905
2023-03-23 11:39:00-04:00,305.44000244140625,305.5,305.2300109863281,305.2300109863281,305.2300109863281,1400
2023-03-23 11:40:00-04:00,304.7699890136719,305.05999755859375,304.7699890136719,305.0400085449219,305.0400085449219,1228
2023-03-23 11:41:00-04:00,304.9800109863281,304.9800109863281,304.7449951171875,304.7449951171875,304.7449951171875,694
2023-03-23 11:42:00-04:00,304.55499267578125,304.55499267578125,304.1600036621094,304.1600036621094,304.1600036621094,697
2023-03-23 11:43:00-04:00,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,303.94000244140625,483
2023-03-23 11:44:00-04:00,303.54998779296875,303.69989013671875,303.4100036621094,303.69989013671875,303.69989013671875,603
2023-03-23 11:45:00-04:00,303.4100036621094,303.5400085449219,303.4049987792969,303.45001220703125,303.45001220703125,2170
2023-03-23 11:46:00-04:00,303.4049987792969,303.4049987792969,303.4049987792969,303.4049987792969,303.4049987792969,336
2023-03-23 11:47:00-04:00,303.30999755859375,303.95001220703125,303.30999755859375,303.68499755859375,303.68499755859375,1595
2023-03-23 11:48:00-04:00,303.67999267578125,303.82000732421875,303.67999267578125,303.82000732421875,303.82000732421875,517
2023-03-23 11:49:00-04:00,304.1700134277344,304.1700134277344,303.6400146484375,303.7950134277344,303.7950134277344,1414
2023-03-23 11:50:00-04:00,303.79998779296875,304.54998779296875,303.79998779296875,304.54998779296875,304.54998779296875,1519
2023-03-23 11:51:00-04:00,304.68499755859375,304.693603515625,304.68499755859375,304.693603515625,304.693603515625,383
2023-03-23 11:52:00-04:00,304.7799987792969,305.2099914550781,304.7799987792969,305.2099914550781,305.2099914550781,1081
2023-03-23 11:53:00-04:00,305.2124938964844,305.2124938964844,305.1400146484375,305.1600036621094,305.1600036621094,308
2023-03-23 11:54:00-04:00,304.3500061035156,304.3500061035156,304.19000244140625,304.19000244140625,304.19000244140625,3256
2023-03-23 11:55:00-04:00,304.79998779296875,305.125,304.79998779296875,305.125,305.125,273
2023-03-23 11:56:00-04:00,304.88031005859375,304.88031005859375,304.88031005859375,304.88031005859375,304.88031005859375,264
2023-03-23 11:57:00-04:00,305.0199890136719,305.0199890136719,304.7900085449219,304.79998779296875,304.79998779296875,1323
2023-03-23 11:58:00-04:00,304.3500061035156,304.3500061035156,304.20001220703125,304.20001220703125,304.20001220703125,333
2023-03-23 11:59:00-04:00,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,304.17999267578125,425
2023-03-23 12:00:00-04:00,303.8900146484375,304.25,303.8900146484375,304.25,304.25,640
2023-03-23 12:01:00-04:00,303.940185546875,303.940185546875,303.940185546875,303.940185546875,303.940185546875,213
2023-03-23 12:02:00-04:00,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,303.68499755859375,2272
2023-03-23 12:03:00-04:00,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,303.69000244140625,1716
2023-03-23 12:04:00-04:00,303.44000244140625,303.9200134277344,303.3900146484375,303.9200134277344,303.9200134277344,1806
2023-03-23 12:05:00-04:00,303.9200134277344,303.9200134277344,303.9100036621094,303.9100036621094,303.9100036621094,358
2023-03-23 12:06:00-04:00,303.7850036621094,303.7850036621094,303.6600036621094,303.760009765625,303.760009765625,523
2023-03-23 12:07:00-04:00,303.760009765625,304.04998779296875,303.760009765625,304.04998779296875,304.04998779296875,505
2023-03-23 12:08:00-04:00,304.1000061035156,304.10931396484375,303.7799987792969,303.7799987792969,303.7799987792969,1016
2023-03-23 12:10:00-04:00,303.4949951171875,303.7300109863281,303.010009765625,303.010009765625,303.010009765625,3079
2023-03-23 12:11:00-04:00,302.94000244140625,302.94000244140625,302.69500732421875,302.7799987792969,302.7799987792969,2268
2023-03-23 12:12:00-04:00,302.5350036621094,302.54998779296875,302.4100036621094,302.5050048828125,302.5050048828125,2556
2023-03-23 12:13:00-04:00,302.3500061035156,302.3500061035156,301.5199890136719,301.7149963378906,301.7149963378906,2690
2023-03-23 12:14:00-04:00,301.6300048828125,301.7950134277344,301.6300048828125,301.7950134277344,301.7950134277344,751
2023-03-23 12:15:00-04:00,301.9700012207031,302.2699890136719,301.5799865722656,302.2099914550781,302.2099914550781,3627
2023-03-23 12:16:00-04:00,302.1700134277344,302.18499755859375,302.1440124511719,302.18499755859375,302.18499755859375,883
2023-03-23 12:17:00-04:00,302.0450134277344,302.0450134277344,302.0450134277344,302.0450134277344,302.0450134277344,192
2023-03-23 12:18:00-04:00,302.010009765625,302.010009765625,300.510009765625,300.8399963378906,300.8399963378906,3092
2023-03-23 12:19:00-04:00,300.625,301.6000061035156,300.625,301.6000061035156,301.6000061035156,2752
2023-03-23 12:20:00-04:00,301.5013122558594,301.5013122558594,301.32000732421875,301.3800048828125,301.3800048828125,2000
2023-03-23 12:21:00-04:00,301.0400085449219,301.0400085449219,300.9700012207031,300.9700012207031,300.9700012207031,377
2023-03-23 12:22:00-04:00,301.3800048828125,301.44000244140625,301.3800048828125,301.44000244140625,301.44000244140625,375
2023-03-23 12:23:00-04:00,301.239990234375,301.239990234375,301.1050109863281,301.1050109863281,301.1050109863281,1216
2023-03-23 12:26:00-04:00,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,301.1300048828125,294
2023-03-23 12:27:00-04:00,301.1050109863281,301.739990234375,301.0950012207031,301.5404052734375,301.5404052734375,2291
2023-03-23 12:28:00-04:00,301.4599914550781,301.4599914550781,300.5400085449219,301.17999267578125,301.17999267578125,4425
2023-03-23 12:29:00-04:00,300.9599914550781,300.9800109863281,300.3399963378906,300.3399963378906,300.3399963378906,2485
2023-03-23 12:30:00-04:00,300.7200012207031,300.95001220703125,300.69500732421875,300.8900146484375,300.8900146484375,1311
2023-03-23 12:31:00-04:00,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,300.6300048828125,277
2023-03-23 12:32:00-04:00,300.2449951171875,300.4100036621094,300.2449951171875,300.4100036621094,300.4100036621094,1357
2023-03-23 12:34:00-04:00,300.3399963378906,300.8699951171875,300.3399963378906,300.8699951171875,300.8699951171875,1240
2023-03-23 12:35:00-04:00,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,580
2023-03-23 12:37:00-04:00,300.81500244140625,300.81500244140625,300.6400146484375,300.6449890136719,300.6449890136719,555
2023-03-23 12:38:00-04:00,300.4800109863281,300.54998779296875,300.25,300.25,300.25,3183
2023-03-23 12:39:00-04:00,300.1099853515625,300.20001220703125,299.59600830078125,299.59600830078125,299.59600830078125,859
2023-03-23 12:40:00-04:00,299.54998779296875,299.6272888183594,299.2778015136719,299.2778015136719,299.2778015136719,2842
2023-03-23 12:41:00-04:00,299.0899963378906,299.0899963378906,298.6300048828125,298.6300048828125,298.6300048828125,1916
2023-03-23 12:42:00-04:00,298.5950012207031,298.5950012207031,298.5,298.5950012207031,298.5950012207031,1164
2023-03-23 12:43:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,618
2023-03-23 12:44:00-04:00,298.3999938964844,298.8699951171875,298.3999938964844,298.82000732421875,298.82000732421875,1908
2023-03-23 12:45:00-04:00,299.0126953125,299.0126953125,298.9053955078125,298.9053955078125,298.9053955078125,800
2023-03-23 12:46:00-04:00,298.7510070800781,299.04998779296875,298.75,298.75,298.75,843
2023-03-23 12:47:00-04:00,298.55999755859375,298.55999755859375,298.0,298.0,298.0,1928
2023-03-23 12:48:00-04:00,298.5068054199219,298.5068054199219,298.07000732421875,298.07000732421875,298.07000732421875,791
2023-03-23 12:49:00-04:00,298.57000732421875,298.57000732421875,298.4949951171875,298.4949951171875,298.4949951171875,554
2023-03-23 12:51:00-04:00,298.57000732421875,298.57000732421875,298.5249938964844,298.5249938964844,298.5249938964844,740
2023-03-23 12:52:00-04:00,298.17999267578125,298.3900146484375,298.0,298.0,298.0,1256
2023-03-23 12:53:00-04:00,298.30999755859375,298.30999755859375,298.30999755859375,298.30999755859375,298.30999755859375,727
2023-03-23 12:54:00-04:00,298.2349853515625,298.4598083496094,298.2349853515625,298.4598083496094,298.4598083496094,1463
2023-03-23 12:55:00-04:00,297.99688720703125,297.99688720703125,297.99688720703125,297.99688720703125,297.99688720703125,626
2023-03-23 12:56:00-04:00,297.94000244140625,297.94000244140625,297.6000061035156,297.6000061035156,297.6000061035156,916
2023-03-23 12:57:00-04:00,297.860107421875,297.860107421875,297.5849914550781,297.7099914550781,297.7099914550781,1064
2023-03-23 12:58:00-04:00,298.0,298.1650085449219,298.0,298.1650085449219,298.1650085449219,6015
2023-03-23 12:59:00-04:00,298.0,298.0350036621094,297.8599853515625,297.8599853515625,297.8599853515625,1095
2023-03-23 13:00:00-04:00,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,357
2023-03-23 13:01:00-04:00,297.56500244140625,297.5799865722656,297.2799987792969,297.2799987792969,297.2799987792969,1313
2023-03-23 13:03:00-04:00,297.2799987792969,298.0154113769531,297.2799987792969,298.0154113769531,298.0154113769531,1837
2023-03-23 13:04:00-04:00,297.9100036621094,298.14849853515625,297.9100036621094,298.14849853515625,298.14849853515625,900
2023-03-23 13:05:00-04:00,298.1700134277344,298.4119873046875,298.1700134277344,298.4119873046875,298.4119873046875,666
2023-03-23 13:07:00-04:00,298.29998779296875,298.42010498046875,298.1000061035156,298.1000061035156,298.1000061035156,1389
2023-03-23 13:08:00-04:00,298.0,298.0,297.67999267578125,297.7699890136719,297.7699890136719,1439
2023-03-23 13:09:00-04:00,297.510009765625,297.5199890136719,297.4100036621094,297.5199890136719,297.5199890136719,926
2023-03-23 13:11:00-04:00,297.2049865722656,297.2049865722656,297.0299987792969,297.0299987792969,297.0299987792969,2370
2023-03-23 13:12:00-04:00,296.5,296.6700134277344,296.5,296.6700134277344,296.6700134277344,793
2023-03-23 13:13:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,556
2023-03-23 13:14:00-04:00,296.8900146484375,296.8900146484375,296.6600036621094,296.6600036621094,296.6600036621094,711
2023-03-23 13:16:00-04:00,296.5950012207031,296.5975036621094,296.5950012207031,296.5975036621094,296.5975036621094,377
2023-03-23 13:17:00-04:00,296.8299865722656,296.9599914550781,296.8299865722656,296.9599914550781,296.9599914550781,901
