,Current Time,Price,Moving Average,Action
166,18:50:37,233.62249755859375,233.6077,SELL
167,18:50:37,233.61750411987305,233.61015,SELL
168,18:50:37,233.58349990844727,233.60349,BUY
169,18:50:37,233.30249404907227,233.52824,BUY
170,18:50:37,233.28750610351562,233.46806,BUY
171,18:50:37,233.36749649047852,233.44292,BUY
172,18:50:37,233.4900016784668,233.45469,SELL
173,18:50:37,233.62499618530273,233.49726,SELL
174,18:50:37,233.78874969482422,233.57014,SELL
175,18:50:37,233.77125549316406,233.62042,SELL
176,18:50:37,233.76375198364258,233.65625,SELL
177,18:50:37,233.6606216430664,233.65734,SELL
178,18:50:37,233.6775016784668,233.66238,SELL
179,18:50:37,233.81499862670898,233.70054,SELL
180,18:50:37,233.8025016784668,233.72603,SELL
181,18:50:37,233.6699981689453,233.71202,BUY
182,18:50:37,233.63374710083008,233.69245,BUY
183,18:50:37,233.5437469482422,233.65528,BUY
184,18:50:37,233.50385284423828,233.61742,BUY
185,18:50:37,233.49250030517578,233.58619,BUY
186,18:50:37,233.38742446899414,233.5365,BUY
187,18:50:37,233.3324966430664,233.4855,BUY
188,18:50:37,233.3443260192871,233.45021,BUY
189,18:50:37,233.14165115356445,233.37307,BUY
190,18:50:37,233.30125045776367,233.35511,BUY
191,18:50:37,233.40287017822266,233.36705,SELL
192,18:50:37,233.4425048828125,233.38592,SELL
193,18:50:37,233.4356231689453,233.39834,SELL
194,18:50:37,233.37375259399414,233.39219,BUY
195,18:50:37,233.48624801635742,233.41571,SELL
196,18:50:37,233.46750259399414,233.42866,SELL
197,18:50:37,233.50749588012695,233.44837,SELL
198,18:50:37,233.44625091552734,233.44784,BUY
199,18:50:37,233.55249786376953,233.474,SELL
200,18:50:37,233.44375228881836,233.46644,BUY
201,18:50:37,233.4766502380371,233.46899,SELL
202,18:50:37,233.4199981689453,233.45674,BUY
203,18:50:37,233.46249771118164,233.45818,SELL
204,18:50:37,233.45999908447266,233.45864,SELL
205,18:50:37,233.3400001525879,233.42898,BUY
206,18:50:37,233.33999633789062,233.40673,BUY
207,18:50:37,233.38250350952148,233.40068,BUY
208,18:50:37,233.47124862670898,233.41832,SELL
209,18:50:37,233.53122329711914,233.44654,SELL
210,18:50:37,233.45249938964844,233.44803,SELL
211,18:50:37,233.19749450683594,233.3854,BUY
212,18:50:37,233.21000289916992,233.34155,BUY
213,18:50:37,233.0640525817871,233.27218,BUY
214,18:50:37,232.94250106811523,233.18976,BUY
215,18:50:37,233.0175018310547,233.14669,BUY
216,18:50:37,233.0974998474121,233.13439,BUY
217,18:50:37,233.00250244140625,233.10142,BUY
218,18:50:37,232.95249938964844,233.06419,BUY
219,18:50:37,232.9950714111328,233.04691,BUY
220,18:50:37,233.07999801635742,233.05518,SELL
221,18:50:37,233.08749771118164,233.06326,SELL
222,18:50:37,233.13999557495117,233.08245,SELL
223,18:50:37,233.1624984741211,233.10246,SELL
224,18:50:37,233.26250076293945,233.14247,SELL
225,18:50:37,233.2235450744629,233.16274,SELL
226,18:50:37,233.12742233276367,233.15391,BUY
227,18:50:37,232.79500579833984,233.06418,BUY
228,18:50:37,232.65625,232.9622,BUY
229,18:50:37,232.61249923706055,232.87477,BUY
230,18:50:37,232.75749588012695,232.84546,BUY
231,18:50:37,232.7224998474121,232.81472,BUY
232,18:50:37,232.7125015258789,232.78916,BUY
233,18:50:37,232.7874984741211,232.78875,BUY
234,18:50:37,232.66749572753906,232.75843,BUY
235,18:50:37,232.5824966430664,232.71445,BUY
236,18:50:37,232.5788459777832,232.68055,BUY
237,18:50:37,232.58125686645508,232.65573,BUY
238,18:50:37,232.53249740600586,232.62492,BUY
239,18:50:37,232.59125137329102,232.6165,BUY
240,18:50:37,232.55249786376953,232.6005,BUY
241,18:50:37,232.62999725341797,232.60787,SELL
242,18:50:37,232.6862564086914,232.62747,SELL
243,18:50:37,232.80750274658203,232.67248,SELL
244,18:50:37,232.80499267578125,232.70561,SELL
245,18:50:37,232.86499786376953,232.74545,SELL
246,18:50:37,232.96902084350586,232.80135,SELL
247,18:50:37,232.84124755859375,232.81132,SELL
248,18:50:37,232.70499801635742,232.78474,BUY
249,18:50:37,232.5690460205078,232.73082,BUY
250,18:50:37,232.60499572753906,232.69936,BUY
251,18:50:37,232.6087532043457,232.67671,BUY
252,18:50:37,232.51625061035156,232.63659,BUY
253,18:50:37,232.46749877929688,232.59432,BUY
254,18:50:37,232.4275016784668,232.55262,BUY
255,18:50:37,232.73749542236328,232.59884,SELL
256,18:50:37,232.62000274658203,232.60413,SELL
257,18:50:37,232.60967254638672,232.60551,SELL
258,18:50:37,232.59124755859375,232.60195,BUY
259,18:50:37,232.5662498474121,232.59302,BUY
260,18:50:37,232.59125518798828,232.59258,BUY
261,18:50:37,232.67000198364258,232.61194,SELL
262,18:50:37,232.72249603271484,232.63958,SELL
263,18:50:37,232.83999633789062,232.68968,SELL
264,18:50:37,232.7775001525879,232.71164,SELL
265,18:50:37,232.81875228881836,232.73842,SELL
266,18:50:37,232.8113250732422,232.75664,SELL
267,18:50:37,232.76250076293945,232.75811,SELL
268,18:50:37,232.83749771118164,232.77795,SELL
269,18:50:37,232.90749740600586,232.81034,SELL
270,18:50:37,232.93250274658203,232.84088,SELL
271,18:50:37,232.8810043334961,232.85091,SELL
272,18:50:37,232.92925262451172,232.8705,SELL
273,18:50:37,232.8800048828125,232.87287,SELL
274,18:50:37,232.9099998474121,232.88216,SELL
275,18:50:37,232.92499923706055,232.89287,SELL
276,18:50:37,232.90375137329102,232.89559,SELL
277,18:50:37,232.90072631835938,232.89687,SELL
278,18:50:37,232.9650001525879,232.9139,SELL
279,18:50:37,232.91749572753906,232.9148,SELL
280,18:50:37,232.9117431640625,232.91404,BUY
281,18:50:37,232.96000289916992,232.92553,SELL
282,18:50:37,232.8787498474121,232.91383,BUY
283,18:50:37,232.6400032043457,232.84538,BUY
284,18:50:37,232.65874862670898,232.79872,BUY
285,18:50:37,232.70125579833984,232.77435,BUY
286,18:50:37,232.69500350952148,232.75452,BUY
287,18:50:37,232.5637550354004,232.70683,BUY
288,18:50:37,232.59125518798828,232.67793,BUY
289,18:50:37,232.5474967956543,232.64532,BUY
290,18:50:37,232.5087547302246,232.61118,BUY
291,18:50:37,232.53375244140625,232.59182,BUY
292,18:50:37,232.70249557495117,232.61949,SELL
293,18:50:37,232.63750457763672,232.624,SELL
294,18:50:37,232.50250244140625,232.59362,BUY
295,18:50:37,232.5525016784668,232.58334,BUY
296,18:50:37,232.72999954223633,232.62001,SELL
297,18:50:37,232.83499908447266,232.67375,SELL
298,18:50:37,232.79000091552734,232.70282,SELL
299,18:50:37,232.8487319946289,232.7393,SELL
300,18:50:37,232.63750076293945,232.71385,BUY
301,18:50:37,232.45249557495117,232.64851,BUY
302,18:50:37,232.34499740600586,232.57263,BUY
303,18:50:37,232.16749954223633,232.47135,BUY
304,18:50:37,232.0800018310547,232.37351,BUY
305,18:50:37,231.96875,232.27232,BUY
306,18:50:37,231.90875244140625,232.18143,BUY
307,18:50:37,232.12135314941406,232.16641,BUY
308,18:50:37,232.00124740600586,232.12512,BUY
309,18:50:37,231.62874603271484,232.00103,BUY
310,18:50:37,231.53750228881836,231.88515,BUY
311,18:50:37,231.59375381469727,231.8123,BUY
312,18:50:37,231.4224967956543,231.71485,BUY
313,18:50:37,231.46624755859375,231.6527,BUY
314,18:50:37,231.36707305908203,231.58129,BUY
315,18:50:37,231.3937530517578,231.53441,BUY
316,18:50:37,231.26749801635742,231.46768,BUY
317,18:50:37,231.19750213623047,231.40014,BUY
318,18:50:37,231.1500015258789,231.3376,BUY
319,18:50:37,231.27000045776367,231.3207,BUY
320,18:50:37,231.33374786376953,231.32396,SELL
321,18:50:37,231.5275001525879,231.37485,SELL
322,18:50:37,232.13249588012695,231.56426,SELL
323,18:50:37,232.26909637451172,231.74047,SELL
324,18:50:37,231.86375045776367,231.77129,SELL
325,18:50:37,232.0556755065918,231.84239,SELL
326,18:50:37,231.91250228881836,231.85991,SELL
327,18:50:37,231.84000396728516,231.85494,BUY
328,18:50:37,231.78750228881836,231.83808,BUY
329,18:50:37,231.7650032043457,231.81981,BUY
330,18:50:37,231.7400016784668,231.79986,BUY
331,18:50:37,232.0449981689453,231.86114,SELL
332,18:50:37,232.1037483215332,231.92179,SELL
333,18:50:37,232.06000137329102,231.95635,SELL
334,18:50:37,232.0270233154297,231.97402,SELL
335,18:50:37,231.88250350952148,231.95114,BUY
336,18:50:37,231.91499710083008,231.9421,BUY
337,18:50:37,232.0190773010254,231.96135,SELL
338,18:50:37,231.87624740600586,231.94007,BUY
339,18:50:37,232.02549743652344,231.96143,SELL
340,18:50:37,231.73920059204102,231.90587,BUY
341,18:50:37,231.51499557495117,231.80815,BUY
342,18:50:37,231.32500076293945,231.68736,BUY
343,18:50:37,231.0849952697754,231.53677,BUY
344,18:50:37,231.21249771118164,231.4557,BUY
345,18:50:37,231.66874313354492,231.50896,SELL
346,18:50:37,231.71750259399414,231.5611,SELL
347,18:50:37,231.76000213623047,231.61082,SELL
348,18:50:37,231.68875122070312,231.63031,SELL
349,18:50:37,231.83250427246094,231.68086,SELL
350,18:50:37,231.79750061035156,231.71002,SELL
351,18:50:37,231.66749954223633,231.69939,BUY
352,18:50:37,231.6525001525879,231.68767,BUY
353,18:50:37,231.66042709350586,231.68086,BUY
354,18:50:37,231.7675018310547,231.70252,SELL
355,18:50:37,231.7312469482422,231.7097,SELL
356,18:50:37,231.93125534057617,231.76509,SELL
357,18:50:37,232.14187622070312,231.85929,SELL
358,18:50:37,232.30500030517578,231.97071,SELL
359,18:50:37,232.46249771118164,232.09366,SELL
360,18:50:37,232.37500381469727,232.164,SELL
361,18:50:37,232.47750091552734,232.24237,SELL
362,18:50:37,232.4487533569336,232.29397,SELL
363,18:50:37,232.60250091552734,232.3711,SELL
364,18:50:37,232.6549949645996,232.44207,SELL
365,18:50:37,232.7224998474121,232.51218,SELL
366,18:50:37,232.71750259399414,232.56351,SELL
367,18:50:37,232.87750244140625,232.64201,SELL
368,18:50:37,233.0749969482422,232.75026,SELL
369,18:50:37,233.11437225341797,232.84129,SELL
370,18:50:37,232.96749877929688,232.87284,SELL
371,18:50:37,232.8762550354004,232.87369,SELL
372,18:50:37,233.39500045776367,233.00402,SELL
373,18:50:37,233.33375549316406,233.08645,SELL
374,18:50:37,233.3687515258789,233.15703,SELL
375,18:50:37,233.55500030517578,233.25652,SELL
376,18:50:37,233.65375518798828,233.35583,SELL
377,18:50:37,233.59500122070312,233.41562,SELL
378,18:50:37,233.62000274658203,233.46672,SELL
379,18:50:37,233.59875106811523,233.49973,SELL
380,18:50:37,233.3925018310547,233.47292,BUY
381,18:50:37,233.13750076293945,233.38907,BUY
