Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:15:00-04:00,97.5199966430664,97.52999877929688,97.41500091552734,97.52999877929688,97.52999877929688,1927
2023-04-03 10:16:00-04:00,97.54000091552734,97.54000091552734,97.48999786376953,97.48999786376953,97.48999786376953,483
2023-04-03 10:17:00-04:00,97.4800033569336,97.50499725341797,97.41000366210938,97.50499725341797,97.50499725341797,2834
2023-04-03 10:18:00-04:00,97.5999984741211,97.61000061035156,97.56999969482422,97.56999969482422,97.56999969482422,998
2023-04-03 10:19:00-04:00,97.55000305175781,97.55000305175781,97.43499755859375,97.45999908447266,97.45999908447266,2775
2023-04-03 10:20:00-04:00,97.49500274658203,97.52999877929688,97.49500274658203,97.52999877929688,97.52999877929688,337
2023-04-03 10:21:00-04:00,97.51000213623047,97.5199966430664,97.38999938964844,97.44930267333984,97.44930267333984,2523
2023-04-03 10:22:00-04:00,97.43499755859375,97.43499755859375,97.37000274658203,97.37000274658203,97.37000274658203,1705
2023-04-03 10:23:00-04:00,97.36499786376953,97.47000122070312,97.36499786376953,97.37000274658203,97.37000274658203,1352
2023-04-03 10:24:00-04:00,97.37000274658203,97.42500305175781,97.36000061035156,97.42500305175781,97.42500305175781,1944
2023-04-03 10:25:00-04:00,97.43000030517578,97.439697265625,97.38500213623047,97.3949966430664,97.3949966430664,1457
2023-04-03 10:26:00-04:00,97.48999786376953,97.48999786376953,97.41999816894531,97.41999816894531,97.41999816894531,1046
2023-04-03 10:27:00-04:00,97.5,97.5,97.44999694824219,97.44999694824219,97.44999694824219,1464
2023-04-03 10:28:00-04:00,97.5,97.5199966430664,97.47000122070312,97.5199966430664,97.5199966430664,974
2023-04-03 10:29:00-04:00,97.55000305175781,97.58000183105469,97.55000305175781,97.58000183105469,97.58000183105469,314
2023-04-03 10:30:00-04:00,97.58999633789062,97.63999938964844,97.54499816894531,97.54499816894531,97.54499816894531,4649
2023-04-03 10:31:00-04:00,97.55500030517578,97.59500122070312,97.52999877929688,97.55999755859375,97.55999755859375,1660
2023-04-03 10:32:00-04:00,97.58000183105469,97.58000183105469,97.57009887695312,97.57009887695312,97.57009887695312,539
2023-04-03 10:33:00-04:00,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,97.5250015258789,106
2023-04-03 10:34:00-04:00,97.5250015258789,97.6050033569336,97.51000213623047,97.6050033569336,97.6050033569336,3891
2023-04-03 10:35:00-04:00,97.56999969482422,97.68879699707031,97.56999969482422,97.58499908447266,97.58499908447266,4667
2023-04-03 10:36:00-04:00,97.58000183105469,97.6050033569336,97.56999969482422,97.56999969482422,97.56999969482422,1350
2023-04-03 10:37:00-04:00,97.56500244140625,97.56500244140625,97.4800033569336,97.52999877929688,97.52999877929688,3199
2023-04-03 10:38:00-04:00,97.44999694824219,97.4749984741211,97.38999938964844,97.38999938964844,97.38999938964844,1564
2023-04-03 10:39:00-04:00,97.38999938964844,97.38999938964844,97.36499786376953,97.36499786376953,97.36499786376953,484
2023-04-03 10:40:00-04:00,97.44000244140625,97.46499633789062,97.38999938964844,97.38999938964844,97.38999938964844,2728
2023-04-03 10:41:00-04:00,97.37999725341797,97.38999938964844,97.36000061035156,97.36000061035156,97.36000061035156,2006
2023-04-03 10:42:00-04:00,97.33000183105469,97.37000274658203,97.33000183105469,97.36000061035156,97.36000061035156,1268
2023-04-03 10:43:00-04:00,97.41000366210938,97.41999816894531,97.41000366210938,97.41999816894531,97.41999816894531,1374
2023-04-03 10:44:00-04:00,97.44000244140625,97.44999694824219,97.38500213623047,97.39420318603516,97.39420318603516,4258
2023-04-03 10:45:00-04:00,97.37999725341797,97.54000091552734,97.37999725341797,97.51499938964844,97.51499938964844,9499
2023-04-03 10:46:00-04:00,97.48999786376953,97.51000213623047,97.44000244140625,97.44999694824219,97.44999694824219,1636
2023-04-03 10:47:00-04:00,97.41999816894531,97.41999816894531,97.30000305175781,97.37999725341797,97.37999725341797,4095
2023-04-03 10:48:00-04:00,97.36499786376953,97.4000015258789,97.33000183105469,97.39990234375,97.39990234375,2573
2023-04-03 10:49:00-04:00,97.31999969482422,97.3499984741211,97.31999969482422,97.33999633789062,97.33999633789062,1716
2023-04-03 10:50:00-04:00,97.31159973144531,97.32499694824219,97.30000305175781,97.32499694824219,97.32499694824219,1628
2023-04-03 10:51:00-04:00,97.30000305175781,97.30500030517578,97.30000305175781,97.30500030517578,97.30500030517578,638
2023-04-03 10:52:00-04:00,97.19499969482422,97.2249984741211,97.19499969482422,97.22000122070312,97.22000122070312,4269
2023-04-03 10:53:00-04:00,97.20500183105469,97.22000122070312,97.18000030517578,97.22000122070312,97.22000122070312,2570
2023-04-03 10:54:00-04:00,97.16999816894531,97.18000030517578,97.16500091552734,97.16500091552734,97.16500091552734,753
2023-04-03 10:55:00-04:00,97.13999938964844,97.25,97.13999938964844,97.19999694824219,97.19999694824219,2700
2023-04-03 10:56:00-04:00,97.19999694824219,97.20500183105469,97.16000366210938,97.19999694824219,97.19999694824219,2184
2023-04-03 10:57:00-04:00,97.16000366210938,97.16000366210938,97.08999633789062,97.12000274658203,97.12000274658203,1767
2023-04-03 10:58:00-04:00,97.10749816894531,97.18000030517578,97.04000091552734,97.05000305175781,97.05000305175781,2571
2023-04-03 10:59:00-04:00,97.08000183105469,97.08000183105469,97.01000213623047,97.02999877929688,97.02999877929688,1322
2023-04-03 11:00:00-04:00,97.06500244140625,97.06500244140625,97.04000091552734,97.04000091552734,97.04000091552734,788
2023-04-03 11:01:00-04:00,97.02999877929688,97.0999984741211,97.02999877929688,97.08000183105469,97.08000183105469,1822
2023-04-03 11:02:00-04:00,97.08999633789062,97.08999633789062,97.02999877929688,97.02999877929688,97.02999877929688,879
2023-04-03 11:03:00-04:00,97.0,97.0,96.93499755859375,96.93499755859375,96.93499755859375,2163
2023-04-03 11:04:00-04:00,96.93000030517578,96.9749984741211,96.93000030517578,96.94000244140625,96.94000244140625,921
2023-04-03 11:05:00-04:00,96.93000030517578,96.94000244140625,96.8949966430664,96.91999816894531,96.91999816894531,2341
2023-04-03 11:06:00-04:00,96.87999725341797,96.87999725341797,96.8499984741211,96.8499984741211,96.8499984741211,756
2023-04-03 11:07:00-04:00,96.80999755859375,96.9000015258789,96.80999755859375,96.86000061035156,96.86000061035156,1979
2023-04-03 11:08:00-04:00,96.8550033569336,96.88999938964844,96.83999633789062,96.88999938964844,96.88999938964844,934
2023-04-03 11:09:00-04:00,96.875,96.97000122070312,96.875,96.90499877929688,96.90499877929688,999
2023-04-03 11:10:00-04:00,97.01000213623047,97.08989715576172,97.01000213623047,97.08989715576172,97.08989715576172,1430
2023-04-03 11:11:00-04:00,97.05000305175781,97.05000305175781,96.95999908447266,96.98999786376953,96.98999786376953,1852
2023-04-03 11:12:00-04:00,97.05999755859375,97.05999755859375,96.96499633789062,96.96499633789062,96.96499633789062,927
2023-04-03 11:13:00-04:00,97.04000091552734,97.04499816894531,96.99500274658203,97.04499816894531,97.04499816894531,923
2023-04-03 11:14:00-04:00,97.01000213623047,97.05000305175781,97.0,97.05000305175781,97.05000305175781,448
2023-04-03 11:15:00-04:00,97.0,97.0,96.86499786376953,96.93000030517578,96.93000030517578,2763
2023-04-03 11:16:00-04:00,96.93000030517578,97.01000213623047,96.93000030517578,97.01000213623047,97.01000213623047,670
2023-04-03 11:17:00-04:00,96.9800033569336,97.01499938964844,96.9800033569336,97.01499938964844,97.01499938964844,306
2023-04-03 11:18:00-04:00,97.01000213623047,97.04499816894531,97.0,97.0,97.0,1288
2023-04-03 11:19:00-04:00,96.9623031616211,97.0199966430664,96.9623031616211,97.0199966430664,97.0199966430664,1501
2023-04-03 11:20:00-04:00,97.05999755859375,97.12999725341797,97.02999877929688,97.11000061035156,97.11000061035156,2586
2023-04-03 11:21:00-04:00,97.0999984741211,97.19000244140625,97.08000183105469,97.19000244140625,97.19000244140625,2371
2023-04-03 11:22:00-04:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,1342
2023-04-03 11:23:00-04:00,97.12999725341797,97.1500015258789,97.12000274658203,97.12999725341797,97.12999725341797,2224
2023-04-03 11:24:00-04:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,501
2023-04-03 11:25:00-04:00,97.12999725341797,97.1500015258789,97.12999725341797,97.1500015258789,97.1500015258789,761
2023-04-03 11:26:00-04:00,97.1500015258789,97.1500015258789,97.0999984741211,97.0999984741211,97.0999984741211,1709
2023-04-03 11:27:00-04:00,97.1500015258789,97.17500305175781,97.1500015258789,97.1500015258789,97.1500015258789,1527
2023-04-03 11:28:00-04:00,97.16000366210938,97.2249984741211,97.16000366210938,97.22000122070312,97.22000122070312,1339
2023-04-03 11:29:00-04:00,97.23470306396484,97.23470306396484,97.22000122070312,97.22000122070312,97.22000122070312,387
2023-04-03 11:30:00-04:00,97.25,97.30999755859375,97.25,97.30999755859375,97.30999755859375,3311
2023-04-03 11:31:00-04:00,97.31999969482422,97.34500122070312,97.30000305175781,97.34500122070312,97.34500122070312,2275
2023-04-03 11:32:00-04:00,97.37000274658203,97.38999938964844,97.37000274658203,97.37999725341797,97.37999725341797,1475
2023-04-03 11:33:00-04:00,97.37999725341797,97.38999938964844,97.37999725341797,97.38999938964844,97.38999938964844,476
2023-04-03 11:34:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,420
2023-04-03 11:35:00-04:00,97.37950134277344,97.41000366210938,97.37950134277344,97.3949966430664,97.3949966430664,1604
2023-04-03 11:36:00-04:00,97.41000366210938,97.4800033569336,97.41000366210938,97.4800033569336,97.4800033569336,1993
2023-04-03 11:37:00-04:00,97.5,97.51000213623047,97.44000244140625,97.48999786376953,97.48999786376953,3425
2023-04-03 11:38:00-04:00,97.51000213623047,97.56999969482422,97.51000213623047,97.56999969482422,97.56999969482422,1783
2023-04-03 11:39:00-04:00,97.5999984741211,97.74500274658203,97.5999984741211,97.74500274658203,97.74500274658203,5708
2023-04-03 11:40:00-04:00,97.75,97.8499984741211,97.75,97.8499984741211,97.8499984741211,8891
2023-04-03 11:41:00-04:00,97.8499984741211,97.9000015258789,97.76000213623047,97.7699966430664,97.7699966430664,4939
2023-04-03 11:42:00-04:00,97.79000091552734,97.95999908447266,97.79000091552734,97.95999908447266,97.95999908447266,3056
2023-04-03 11:43:00-04:00,97.88999938964844,97.9000015258789,97.87999725341797,97.88999938964844,97.88999938964844,728
2023-04-03 11:44:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,535
2023-04-03 11:45:00-04:00,97.8499984741211,97.8499984741211,97.7300033569336,97.7300033569336,97.7300033569336,2599
2023-04-03 11:46:00-04:00,97.70999908447266,97.7300033569336,97.67500305175781,97.69000244140625,97.69000244140625,3961
2023-04-03 11:47:00-04:00,97.69999694824219,97.72000122070312,97.66000366210938,97.69999694824219,97.69999694824219,2524
2023-04-03 11:48:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,861
2023-04-03 11:49:00-04:00,97.7300033569336,97.73999786376953,97.72000122070312,97.73999786376953,97.73999786376953,727
2023-04-03 11:50:00-04:00,97.7300033569336,97.76000213623047,97.69000244140625,97.74500274658203,97.74500274658203,3337
2023-04-03 11:51:00-04:00,97.72000122070312,97.7300033569336,97.72000122070312,97.7300033569336,97.7300033569336,663
2023-04-03 11:52:00-04:00,97.72000122070312,97.7699966430664,97.70999908447266,97.76000213623047,97.76000213623047,2732
2023-04-03 11:53:00-04:00,97.7750015258789,97.87000274658203,97.7699966430664,97.87000274658203,97.87000274658203,2200
2023-04-03 11:54:00-04:00,97.9000015258789,97.94000244140625,97.87999725341797,97.94000244140625,97.94000244140625,1358
2023-04-03 11:55:00-04:00,97.94999694824219,97.94999694824219,97.875,97.875,97.875,2105
2023-04-03 11:56:00-04:00,97.86000061035156,97.87000274658203,97.83499908447266,97.83499908447266,97.83499908447266,1159
2023-04-03 11:57:00-04:00,97.87000274658203,97.9800033569336,97.87000274658203,97.87059783935547,97.87059783935547,6058
2023-04-03 11:58:00-04:00,97.93499755859375,97.93499755859375,97.88999938964844,97.88999938964844,97.88999938964844,954
2023-04-03 11:59:00-04:00,97.90499877929688,97.90499877929688,97.80999755859375,97.80999755859375,97.80999755859375,1877
2023-04-03 12:00:00-04:00,97.79000091552734,97.79000091552734,97.73999786376953,97.73999786376953,97.73999786376953,1007
2023-04-03 12:01:00-04:00,97.76000213623047,97.76499938964844,97.75409698486328,97.75409698486328,97.75409698486328,2171
2023-04-03 12:02:00-04:00,97.75499725341797,97.80000305175781,97.71499633789062,97.71499633789062,97.71499633789062,2015
2023-04-03 12:03:00-04:00,97.7300033569336,97.7300033569336,97.66000366210938,97.66999816894531,97.66999816894531,2598
2023-04-03 12:04:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,711
2023-04-03 12:05:00-04:00,97.57430267333984,97.57430267333984,97.49500274658203,97.5199966430664,97.5199966430664,1296
2023-04-03 12:06:00-04:00,97.51000213623047,97.51000213623047,97.44999694824219,97.44999694824219,97.44999694824219,1092
2023-04-03 12:07:00-04:00,97.44000244140625,97.4800033569336,97.41000366210938,97.45500183105469,97.45500183105469,599
2023-04-03 12:08:00-04:00,97.47000122070312,97.55999755859375,97.47000122070312,97.55999755859375,97.55999755859375,1570
2023-04-03 12:09:00-04:00,97.55999755859375,97.55999755859375,97.51000213623047,97.51000213623047,97.51000213623047,971
2023-04-03 12:10:00-04:00,97.4800033569336,97.48999786376953,97.4800033569336,97.4800033569336,97.4800033569336,869
2023-04-03 12:11:00-04:00,97.4800033569336,97.51000213623047,97.4800033569336,97.51000213623047,97.51000213623047,769
2023-04-03 12:12:00-04:00,97.48999786376953,97.51499938964844,97.47000122070312,97.51499938964844,97.51499938964844,1428
2023-04-03 12:13:00-04:00,97.5199966430664,97.52999877929688,97.5199966430664,97.5199966430664,97.5199966430664,527
2023-04-03 12:14:00-04:00,97.56500244140625,97.57499694824219,97.51000213623047,97.51000213623047,97.51000213623047,753
2023-04-03 12:15:00-04:00,97.52999877929688,97.52999877929688,97.4000015258789,97.40969848632812,97.40969848632812,12388
2023-04-03 12:16:00-04:00,97.4000015258789,97.44000244140625,97.36000061035156,97.44000244140625,97.44000244140625,1000
2023-04-03 12:17:00-04:00,97.38500213623047,97.45500183105469,97.38500213623047,97.45500183105469,97.45500183105469,988
2023-04-03 12:18:00-04:00,97.4800033569336,97.48500061035156,97.47000122070312,97.48500061035156,97.48500061035156,746
2023-04-03 12:19:00-04:00,97.51000213623047,97.51000213623047,97.5,97.5,97.5,1407
2023-04-03 12:21:00-04:00,97.4000015258789,97.41500091552734,97.4000015258789,97.41500091552734,97.41500091552734,397
2023-04-03 12:22:00-04:00,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,97.41000366210938,483
2023-04-03 12:23:00-04:00,97.37999725341797,97.4000015258789,97.36000061035156,97.4000015258789,97.4000015258789,2946
2023-04-03 12:24:00-04:00,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,479
2023-04-03 12:25:00-04:00,97.46499633789062,97.46499633789062,97.41000366210938,97.41000366210938,97.41000366210938,1157
2023-04-03 12:26:00-04:00,97.41999816894531,97.44999694824219,97.41000366210938,97.44000244140625,97.44000244140625,1198
2023-04-03 12:27:00-04:00,97.45999908447266,97.55000305175781,97.45999908447266,97.5199966430664,97.5199966430664,1070
2023-04-03 12:28:00-04:00,97.55500030517578,97.6500015258789,97.52999877929688,97.63999938964844,97.63999938964844,2641
2023-04-03 12:30:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,258
2023-04-03 12:31:00-04:00,97.59010314941406,97.77999877929688,97.59010314941406,97.77999877929688,97.77999877929688,8755
2023-04-03 12:32:00-04:00,97.81999969482422,97.83000183105469,97.76000213623047,97.77999877929688,97.77999877929688,2737
2023-04-03 12:33:00-04:00,97.76000213623047,97.7699966430664,97.61000061035156,97.61000061035156,97.61000061035156,7786
2023-04-03 12:34:00-04:00,97.58999633789062,97.62999725341797,97.58999633789062,97.62999725341797,97.62999725341797,1331
2023-04-03 12:35:00-04:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,1026
2023-04-03 12:36:00-04:00,97.56999969482422,97.61499786376953,97.56999969482422,97.61499786376953,97.61499786376953,759
2023-04-03 12:37:00-04:00,97.6449966430664,97.6449966430664,97.61499786376953,97.63999938964844,97.63999938964844,992
2023-04-03 12:38:00-04:00,97.63999938964844,97.68000030517578,97.63999938964844,97.68000030517578,97.68000030517578,2314
2023-04-03 12:39:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,297
2023-04-03 12:40:00-04:00,97.69000244140625,97.70999908447266,97.68000030517578,97.70500183105469,97.70500183105469,612
2023-04-03 12:41:00-04:00,97.70999908447266,97.71499633789062,97.69000244140625,97.69000244140625,97.69000244140625,2636
2023-04-03 12:42:00-04:00,97.69000244140625,97.72000122070312,97.69000244140625,97.70999908447266,97.70999908447266,2069
2023-04-03 12:43:00-04:00,97.72000122070312,97.7300033569336,97.70999908447266,97.7300033569336,97.7300033569336,949
2023-04-03 12:44:00-04:00,97.7300033569336,97.73999786376953,97.70999908447266,97.7300033569336,97.7300033569336,2389
2023-04-03 12:45:00-04:00,97.69000244140625,97.72000122070312,97.69000244140625,97.69999694824219,97.69999694824219,1514
2023-04-03 12:46:00-04:00,97.70999908447266,97.7699966430664,97.69999694824219,97.7699966430664,97.7699966430664,4118
2023-04-03 12:47:00-04:00,97.77999877929688,97.80999755859375,97.7699966430664,97.80999755859375,97.80999755859375,1257
2023-04-03 12:48:00-04:00,97.81999969482422,97.83999633789062,97.79000091552734,97.80500030517578,97.80500030517578,5285
2023-04-03 12:49:00-04:00,97.80500030517578,97.81999969482422,97.80500030517578,97.80500030517578,97.80500030517578,479
2023-04-03 12:50:00-04:00,97.77999877929688,97.80000305175781,97.6603012084961,97.66999816894531,97.66999816894531,3833
2023-04-03 12:51:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,505
2023-04-03 12:52:00-04:00,97.66500091552734,97.69000244140625,97.66000366210938,97.68000030517578,97.68000030517578,1945
2023-04-03 12:53:00-04:00,97.68000030517578,97.68000030517578,97.62999725341797,97.62999725341797,97.62999725341797,1542
2023-04-03 12:54:00-04:00,97.58499908447266,97.58499908447266,97.58000183105469,97.58000183105469,97.58000183105469,312
2023-04-03 12:55:00-04:00,97.55000305175781,97.56999969482422,97.5199966430664,97.52999877929688,97.52999877929688,1946
2023-04-03 12:56:00-04:00,97.48999786376953,97.48999786376953,97.47000122070312,97.47000122070312,97.47000122070312,979
2023-04-03 12:57:00-04:00,97.4800033569336,97.48999786376953,97.41999816894531,97.41999816894531,97.41999816894531,2018
2023-04-03 12:59:00-04:00,97.44999694824219,97.4800033569336,97.44000244140625,97.45999908447266,97.45999908447266,1967
2023-04-03 13:00:00-04:00,97.37999725341797,97.37999725341797,97.31500244140625,97.31500244140625,97.31500244140625,1064
2023-04-03 13:01:00-04:00,97.30999755859375,97.33000183105469,97.30999755859375,97.33000183105469,97.33000183105469,646
2023-04-03 13:02:00-04:00,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,378
2023-04-03 13:03:00-04:00,97.26499938964844,97.31999969482422,97.25,97.31999969482422,97.31999969482422,1406
2023-04-03 13:05:00-04:00,97.30999755859375,97.30999755859375,97.25,97.25,97.25,1041
2023-04-03 13:06:00-04:00,97.26000213623047,97.26000213623047,97.18499755859375,97.18499755859375,97.18499755859375,1119
2023-04-03 13:07:00-04:00,97.15499877929688,97.15499877929688,97.1500015258789,97.1500015258789,97.1500015258789,663
2023-04-03 13:08:00-04:00,97.12999725341797,97.16999816894531,97.12999725341797,97.16000366210938,97.16000366210938,1576
2023-04-03 13:09:00-04:00,97.16000366210938,97.18000030517578,97.16000366210938,97.18000030517578,97.18000030517578,984
2023-04-03 13:10:00-04:00,97.16500091552734,97.20999908447266,97.16500091552734,97.17179870605469,97.17179870605469,1334
2023-04-03 13:11:00-04:00,97.19999694824219,97.2699966430664,97.19999694824219,97.2300033569336,97.2300033569336,1570
2023-04-03 13:13:00-04:00,97.220703125,97.2300033569336,97.20999908447266,97.2300033569336,97.2300033569336,777
2023-04-03 13:14:00-04:00,97.20999908447266,97.25,97.20999908447266,97.25,97.25,1175
2023-04-03 13:15:00-04:00,97.22000122070312,97.23999786376953,97.22000122070312,97.22000122070312,97.22000122070312,442
2023-04-03 13:16:00-04:00,97.2300033569336,97.2300033569336,97.13999938964844,97.16000366210938,97.16000366210938,2473
2023-04-03 13:17:00-04:00,97.16999816894531,97.2300033569336,97.16500091552734,97.21499633789062,97.21499633789062,2260
2023-04-03 13:18:00-04:00,97.2300033569336,97.26499938964844,97.2300033569336,97.26499938964844,97.26499938964844,1294
2023-04-03 13:19:00-04:00,97.2699966430664,97.27999877929688,97.26000213623047,97.27999877929688,97.27999877929688,531
2023-04-03 13:20:00-04:00,97.26000213623047,97.26000213623047,97.25,97.25,97.25,553
2023-04-03 13:21:00-04:00,97.2300033569336,97.2300033569336,97.08000183105469,97.08999633789062,97.08999633789062,1973
2023-04-03 13:22:00-04:00,97.08499908447266,97.12000274658203,97.08499908447266,97.11000061035156,97.11000061035156,0
2023-04-03 13:25:00-04:00,97.1343002319336,97.1343002319336,97.1343002319336,97.1343002319336,97.1343002319336,1493
2023-04-03 13:27:00-04:00,97.12000274658203,97.15450286865234,97.12000274658203,97.15450286865234,97.15450286865234,2060
2023-04-03 13:28:00-04:00,97.09500122070312,97.09500122070312,97.08000183105469,97.08000183105469,97.08000183105469,1988
2023-04-03 13:29:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,1979
2023-04-03 13:31:00-04:00,97.04000091552734,97.05000305175781,97.02639770507812,97.02639770507812,97.02639770507812,1390
2023-04-03 13:32:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,1712
2023-04-03 13:34:00-04:00,96.95999908447266,96.9800033569336,96.95999908447266,96.97000122070312,96.97000122070312,2017
2023-04-03 13:35:00-04:00,96.94000244140625,96.94000244140625,96.9000015258789,96.9000015258789,96.9000015258789,1238
