,Current Time,Price,Moving Average,Action
114,19:16:44,50.795000076293945,50.70806,SELL
115,19:16:44,50.815500259399414,50.73492,SELL
116,19:16:44,50.802499771118164,50.75181,SELL
117,19:16:44,50.7549991607666,50.75261,SELL
118,19:16:44,50.77999973297119,50.75946,SELL
119,19:16:44,50.78499984741211,50.76584,SELL
120,19:16:44,50.77750015258789,50.76876,SELL
121,19:16:44,50.71500015258789,50.75532,BUY
122,19:16:44,50.72500038146973,50.74774,BUY
123,19:16:44,50.7400016784668,50.7458,BUY
124,19:16:44,50.74004936218262,50.74437,BUY
125,19:16:44,50.7475004196167,50.74515,SELL
126,19:16:44,50.7475004196167,50.74574,SELL
127,19:16:44,50.74499988555908,50.74555,BUY
128,19:16:44,50.7599983215332,50.74916,SELL
129,19:16:44,50.7400016784668,50.74687,BUY
130,19:16:44,50.70750045776367,50.73703,BUY
131,19:16:44,50.670000076293945,50.72027,BUY
132,19:16:44,50.66249942779541,50.70583,BUY
133,19:16:44,50.66440010070801,50.69547,BUY
134,19:16:44,50.67249870300293,50.68973,BUY
135,19:16:44,50.68999862670898,50.6898,SELL
136,19:16:44,50.66999816894531,50.68485,BUY
137,19:16:44,50.654998779296875,50.67738,BUY
138,19:16:44,50.63749885559082,50.66741,BUY
139,19:16:44,50.65749931335449,50.66493,BUY
140,19:16:44,50.635650634765625,50.65761,BUY
141,19:16:44,50.665000915527344,50.65946,SELL
142,19:16:44,50.71000099182129,50.6721,SELL
143,19:16:44,50.734999656677246,50.68782,SELL
144,19:16:44,50.71000099182129,50.69337,SELL
145,19:16:44,50.69499969482422,50.69377,SELL
146,19:16:44,50.67700004577637,50.68958,BUY
147,19:16:44,50.71464920043945,50.69585,SELL
148,19:16:44,50.73500061035156,50.70564,SELL
149,19:16:44,50.7425012588501,50.71485,SELL
150,19:16:44,50.71999931335449,50.71614,SELL
151,19:16:44,50.71500015258789,50.71585,BUY
152,19:16:44,50.722500801086426,50.71752,SELL
153,19:16:44,50.712525367736816,50.71627,BUY
154,19:16:44,50.684998512268066,50.70845,BUY
155,19:16:44,50.673749923706055,50.69978,BUY
156,19:16:44,50.67999839782715,50.69483,BUY
157,19:16:44,50.6829252243042,50.69185,BUY
158,19:16:44,50.70750045776367,50.69577,SELL
159,19:16:44,50.69374942779541,50.69526,BUY
160,19:16:44,50.704999923706055,50.6977,SELL
161,19:16:44,50.73000144958496,50.70577,SELL
162,19:16:44,50.72500038146973,50.71058,SELL
163,19:16:44,50.71999931335449,50.71293,SELL
164,19:16:44,50.718149185180664,50.71424,SELL
165,19:16:44,50.68249988555908,50.7063,BUY
166,19:16:44,50.701250076293945,50.70504,BUY
167,19:16:44,50.6825008392334,50.69941,BUY
168,19:16:44,50.67124938964844,50.69237,BUY
169,19:16:44,50.66499900817871,50.68552,BUY
170,19:16:44,50.63634967803955,50.67323,BUY
171,19:16:44,50.630001068115234,50.66242,BUY
172,19:16:44,50.60499954223633,50.64807,BUY
173,19:16:44,50.59000015258789,50.63355,BUY
174,19:16:44,50.59250068664551,50.62329,BUY
175,19:16:44,50.59499931335449,50.61622,BUY
176,19:16:44,50.6200008392334,50.61716,SELL
177,19:16:44,50.60000133514404,50.61287,BUY
178,19:16:44,50.61249923706055,50.61278,BUY
179,19:16:44,50.607375144958496,50.61143,BUY
180,19:16:44,50.614999771118164,50.61232,SELL
181,19:16:44,50.54499912261963,50.59549,BUY
182,19:16:44,50.60499954223633,50.59787,SELL
183,19:16:44,50.59000015258789,50.5959,BUY
184,19:16:44,50.56500053405762,50.58818,BUY
185,19:16:44,50.57485008239746,50.58484,BUY
186,19:16:44,50.59000015258789,50.58613,SELL
187,19:16:44,50.51500129699707,50.56835,BUY
188,19:16:44,50.4900016784668,50.54876,BUY
189,19:16:44,50.52000045776367,50.54157,BUY
190,19:16:44,50.53999900817871,50.54118,BUY
191,19:16:44,50.53499984741211,50.53963,BUY
192,19:16:44,50.55250072479248,50.54285,SELL
193,19:16:44,50.54964828491211,50.54455,SELL
194,19:16:44,50.526275634765625,50.53998,BUY
195,19:16:44,50.560001373291016,50.54499,SELL
196,19:16:44,50.57500076293945,50.55249,SELL
197,19:16:44,50.56500053405762,50.55562,SELL
198,19:16:44,50.546499252319336,50.55334,BUY
199,19:16:44,50.520700454711914,50.54518,BUY
200,19:16:44,50.51999855041504,50.53888,BUY
201,19:16:44,50.5049991607666,50.53041,BUY
202,19:16:44,50.47679901123047,50.51701,BUY
203,19:16:44,50.47500038146973,50.50651,BUY
204,19:16:44,50.41674995422363,50.48407,BUY
205,19:16:44,50.40999984741211,50.46555,BUY
206,19:16:44,50.4375,50.45854,BUY
207,19:16:44,50.43000030517578,50.4514,BUY
208,19:16:44,50.35499954223633,50.4273,BUY
209,19:16:44,50.37512493133545,50.41426,BUY
210,19:16:44,50.380001068115234,50.40569,BUY
211,19:16:44,50.369550704956055,50.39666,BUY
212,19:16:44,50.364999771118164,50.38874,BUY
213,19:16:44,50.39500045776367,50.39031,SELL
214,19:16:44,50.39842510223389,50.39234,SELL
215,19:16:44,50.34999847412109,50.38175,BUY
216,19:16:44,50.37189960479736,50.37929,BUY
217,19:16:44,50.38999938964844,50.38197,SELL
218,19:16:44,50.38999938964844,50.38397,SELL
219,19:16:44,50.35499954223633,50.37673,BUY
220,19:16:44,50.375,50.3763,BUY
221,19:16:44,50.371124267578125,50.375,BUY
222,19:16:44,50.392499923706055,50.37938,SELL
223,19:16:44,50.42499923706055,50.39078,SELL
224,19:16:44,50.45000076293945,50.40559,SELL
225,19:16:44,50.44000053405762,50.41419,SELL
226,19:16:44,50.39000129699707,50.40814,BUY
227,19:16:44,50.360923767089844,50.39634,BUY
228,19:16:44,50.327500343322754,50.37913,BUY
229,19:16:44,50.33500099182129,50.3681,BUY
230,19:16:44,50.310001373291016,50.35357,BUY
231,19:16:44,50.30125045776367,50.34049,BUY
232,19:16:44,50.31999969482422,50.33537,BUY
233,19:16:44,50.319950103759766,50.33151,BUY
234,19:16:44,50.26490020751953,50.31486,BUY
235,19:16:44,50.27000045776367,50.30365,BUY
236,19:16:44,50.27999877929688,50.29773,BUY
237,19:16:44,50.25625038146973,50.28736,BUY
238,19:16:44,50.267499923706055,50.2824,BUY
239,19:16:44,50.26999855041504,50.2793,BUY
240,19:16:44,50.30000114440918,50.28447,SELL
241,19:16:44,50.29999923706055,50.28835,SELL
242,19:16:44,50.27750110626221,50.28564,BUY
243,19:16:44,50.21250057220459,50.26736,BUY
244,19:16:44,50.16757583618164,50.24241,BUY
245,19:16:44,50.14250087738037,50.21743,BUY
246,19:16:44,50.17249870300293,50.2062,BUY
247,19:16:44,50.20000076293945,50.20465,BUY
248,19:16:44,50.220001220703125,50.20849,SELL
249,19:16:44,50.25749969482422,50.22074,SELL
250,19:16:44,50.22000026702881,50.22056,BUY
251,19:16:44,50.22999954223633,50.22292,SELL
252,19:16:44,50.1700496673584,50.2097,BUY
253,19:16:44,50.1349983215332,50.19102,BUY
254,19:16:44,50.117499351501465,50.17264,BUY
255,19:16:44,50.15999984741211,50.16948,BUY
256,19:16:44,50.119998931884766,50.15711,BUY
257,19:16:44,50.144999504089355,50.15408,BUY
258,19:16:44,50.119998931884766,50.14556,BUY
259,19:16:44,50.09000015258789,50.13167,BUY
260,19:16:44,50.10835075378418,50.12584,BUY
261,19:16:44,50.114999771118164,50.12313,BUY
262,19:16:44,50.10510063171387,50.11862,BUY
263,19:16:44,50.08749961853027,50.11084,BUY
264,19:16:44,50.04249954223633,50.09376,BUY
265,19:16:44,50.015000343322754,50.07407,BUY
266,19:16:44,50.03999900817871,50.06555,BUY
267,19:16:44,50.02499961853027,50.05541,BUY
268,19:16:44,50.01399898529053,50.04506,BUY
269,19:16:44,50.0625,50.04942,SELL
270,19:16:44,50.076250076293945,50.05613,SELL
271,19:16:44,50.063300132751465,50.05792,SELL
272,19:16:44,50.07000160217285,50.06094,SELL
273,19:16:44,50.0595006942749,50.06058,BUY
274,19:16:44,50.05624961853027,50.0595,BUY
275,19:16:44,50.038225173950195,50.05418,BUY
276,19:16:44,50.08907604217529,50.0629,SELL
277,19:16:44,50.15500068664551,50.08593,SELL
278,19:16:44,50.11874961853027,50.09413,SELL
279,19:16:44,50.08500099182129,50.09185,BUY
280,19:16:44,50.06500053405762,50.08514,BUY
281,19:16:44,50.09375,50.08729,SELL
282,19:16:44,50.08000183105469,50.08547,BUY
283,19:16:44,50.05999946594238,50.0791,BUY
284,19:16:44,50.0575008392334,50.0737,BUY
285,19:16:44,50.060001373291016,50.07028,BUY
286,19:16:44,50.03750038146973,50.06208,BUY
287,19:16:44,50.04249954223633,50.05719,BUY
288,19:16:44,50.07005023956299,50.0604,SELL
289,19:16:44,50.09500026702881,50.06905,SELL
290,19:16:44,50.071974754333496,50.06978,SELL
291,19:16:44,50.07749938964844,50.07171,SELL
292,19:16:44,50.07000160217285,50.07128,BUY
293,19:16:44,50.04750061035156,50.06534,BUY
294,19:16:44,50.05999946594238,50.064,BUY
295,19:16:44,50.052499771118164,50.06113,BUY
296,19:16:44,50.02750015258789,50.05272,BUY
297,19:16:44,50.0625,50.05517,SELL
298,19:16:44,50.045000076293945,50.05262,BUY
299,19:16:44,50.00874996185303,50.04166,BUY
300,19:16:44,49.9712495803833,50.02405,BUY
301,19:16:44,49.95000076293945,50.00554,BUY
302,19:16:44,49.92770004272461,49.98608,BUY
303,19:16:44,49.87750053405762,49.95894,BUY
304,19:16:44,49.824249267578125,49.92526,BUY
305,19:16:44,49.83000183105469,49.90145,BUY
306,19:16:44,49.767499923706055,49.86796,BUY
307,19:16:44,49.74875068664551,49.83816,BUY
308,19:16:44,49.80250072479248,49.82924,BUY
309,19:16:44,49.83750057220459,49.83131,SELL
310,19:16:44,49.80500030517578,49.82473,BUY
311,19:16:44,49.7635498046875,49.80944,BUY
312,19:16:44,49.71069908142089,49.78475,BUY
313,19:16:44,49.687499046325684,49.76044,BUY
314,19:16:44,49.65750026702881,49.7347,BUY
315,19:16:44,49.61409950256348,49.70455,BUY
316,19:16:44,49.57997512817383,49.67341,BUY
317,19:16:44,49.53750038146973,49.63943,BUY
318,19:16:44,49.60499954223633,49.63082,BUY
319,19:16:44,49.61999988555908,49.62812,BUY
320,19:16:44,49.57497501373291,49.61483,BUY
321,19:16:44,49.5462007522583,49.59767,BUY
322,19:16:44,49.57499980926514,49.59201,BUY
323,19:16:44,49.56822490692139,49.58606,BUY
324,19:16:44,49.57000160217285,49.58205,BUY
325,19:16:44,49.55000019073486,49.57403,BUY
326,19:16:44,49.51999855041504,49.56053,BUY
327,19:16:44,49.499999046325684,49.54539,BUY
328,19:16:44,49.45884990692139,49.52376,BUY
329,19:16:44,49.433749198913574,49.50126,BUY
330,19:16:44,49.464999198913574,49.49219,BUY
331,19:16:44,49.495049476623535,49.49291,SELL
332,19:16:44,49.59000015258789,49.51718,SELL
333,19:16:44,49.78750038146973,49.58476,SELL
334,19:16:44,49.91250038146973,49.66669,SELL
335,19:16:44,49.80500030517578,49.70127,SELL
336,19:16:44,49.75624942779541,49.71502,SELL
337,19:16:44,49.77000045776367,49.72876,SELL
338,19:16:44,49.722825050354004,49.72728,BUY
339,19:16:44,49.697500228881836,49.71983,BUY
340,19:16:44,49.671250343322754,49.70769,BUY
341,19:16:44,49.6487512588501,49.69295,BUY
342,19:16:44,49.71819877624512,49.69926,SELL
343,19:16:44,49.78000068664551,49.71945,SELL
344,19:16:44,49.79749870300293,49.73896,SELL
345,19:16:44,49.714500427246094,49.73285,BUY
346,19:16:44,49.64750003814697,49.71151,BUY
347,19:16:44,49.619998931884766,49.68863,BUY
348,19:16:44,49.63750076293945,49.67585,BUY
349,19:16:44,49.603750228881836,49.65782,BUY
350,19:16:44,49.58747482299805,49.64024,BUY
351,19:16:44,49.545000076293945,49.61643,BUY
352,19:16:44,49.4375,49.5717,BUY
353,19:16:44,49.36987590789795,49.52124,BUY
354,19:16:44,49.27250003814697,49.45906,BUY
355,19:16:44,49.30499839782715,49.42054,BUY
356,19:16:44,49.39375019073486,49.41384,BUY
357,19:16:44,49.40499973297119,49.41163,BUY
358,19:16:44,49.44000053405762,49.41872,SELL
359,19:16:44,49.43999862670898,49.42404,SELL
360,19:16:44,49.43000030517578,49.42553,SELL
361,19:16:44,49.42124938964844,49.42446,BUY
362,19:16:44,49.40999984741211,49.42085,BUY
363,19:16:44,49.35374927520752,49.40407,BUY
364,19:16:44,49.31374931335449,49.38149,BUY
365,19:16:44,49.33699989318848,49.37037,BUY
366,19:16:44,49.33250141143799,49.3609,BUY
367,19:16:44,49.38999938964844,49.36818,SELL
368,19:16:44,49.46999931335449,49.39363,SELL
369,19:16:44,49.510000228881836,49.42272,SELL
370,19:16:44,49.50990009307861,49.44452,SELL
371,19:16:44,49.47499942779541,49.45214,SELL
372,19:16:44,49.52552509307861,49.47049,SELL
373,19:16:44,49.52999973297119,49.48536,SELL
374,19:16:44,49.50500011444092,49.49027,SELL
375,19:16:44,49.50250053405762,49.49333,SELL
376,19:16:44,49.56124973297119,49.51031,SELL
377,19:16:44,49.547499656677246,49.51961,SELL
378,19:16:44,49.57249927520752,49.53283,SELL
379,19:16:44,49.62784957885742,49.55659,SELL
380,19:16:44,49.68249988555908,49.58806,SELL
381,19:16:44,49.66249942779541,49.60667,SELL
382,19:16:44,49.64999866485596,49.6175,SELL
383,19:16:44,49.77250099182129,49.65625,SELL
384,19:16:44,49.74625015258789,49.67875,SELL
385,19:16:44,49.67499923706055,49.67781,BUY
386,19:16:44,49.67625141143799,49.67742,BUY
387,19:16:44,49.698349952697754,49.68266,SELL
388,19:16:44,49.66125011444092,49.6773,BUY
389,19:16:44,49.61500072479248,49.66173,BUY
390,19:16:44,49.625,49.65255,BUY
391,19:16:44,49.61699962615967,49.64366,BUY
392,19:16:44,49.55970001220703,49.62267,BUY
393,19:16:44,49.54,49.602,BUY
394,19:16:44,49.54,49.5865,BUY
395,19:16:44,49.54,49.57488,BUY
396,19:16:44,49.73,49.61366,SELL
397,19:16:44,49.392500000000005,49.55837,BUY
398,19:16:44,49.290000000000006,49.49128,BUY
399,19:16:44,50.43,49.72596,SELL
400,19:16:44,49.84,49.75447,SELL
401,19:16:44,49.54,49.70085,BUY
402,19:16:44,49.33,49.60814,BUY
403,19:16:44,49.33,49.5386,BUY
404,19:16:44,50.04,49.66395,SELL
405,19:16:44,50.41,49.85046,SELL
406,19:16:44,49.5,49.76285,BUY
407,19:16:44,49.5,49.69714,BUY
408,19:16:44,49.71249999999999,49.70098,SELL
409,19:16:44,50.0,49.77573,SELL
