Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 05:03:00-04:00,103.79,103.79,103.73,103.73,103.73,0
2023-04-03 05:04:00-04:00,103.77,103.77,103.52,103.75,103.75,0
2023-04-03 05:05:00-04:00,103.77,103.77,103.77,103.77,103.77,0
2023-04-03 05:08:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 05:09:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 05:13:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 05:16:00-04:00,103.69,103.69,103.69,103.69,103.69,0
2023-04-03 05:17:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 05:18:00-04:00,103.67,103.76,103.59,103.76,103.76,0
2023-04-03 05:20:00-04:00,103.78,103.78,103.32,103.77,103.77,0
2023-04-03 05:21:00-04:00,103.77,103.77,103.25,103.76,103.76,0
2023-04-03 05:22:00-04:00,103.76,103.77,103.32,103.74,103.74,0
2023-04-03 05:23:00-04:00,103.77,103.94,103.74,103.77,103.77,0
2023-04-03 05:24:00-04:00,103.76,103.77,103.38,103.56,103.56,0
2023-04-03 05:35:00-04:00,103.53,103.53,103.53,103.53,103.53,0
2023-04-03 05:40:00-04:00,103.55,103.55,103.32,103.32,103.32,0
2023-04-03 05:46:00-04:00,103.78,103.78,103.78,103.78,103.78,0
2023-04-03 05:48:00-04:00,103.7,103.7,103.7,103.7,103.7,0
2023-04-03 05:49:00-04:00,103.77,103.77,103.77,103.77,103.77,0
2023-04-03 06:02:00-04:00,103.69,103.69,103.69,103.69,103.69,0
2023-04-03 06:04:00-04:00,103.77,103.77,103.77,103.77,103.77,0
2023-04-03 06:07:00-04:00,103.69,103.69,103.55,103.69,103.69,0
2023-04-03 06:09:00-04:00,103.71,103.71,103.69,103.7,103.7,0
2023-04-03 06:10:00-04:00,103.7,103.71,103.68,103.7,103.7,0
2023-04-03 06:15:00-04:00,103.7,103.7,103.7,103.7,103.7,0
2023-04-03 06:18:00-04:00,103.7,103.7,103.7,103.7,103.7,0
2023-04-03 06:21:00-04:00,103.7,103.7,103.7,103.7,103.7,0
2023-04-03 06:23:00-04:00,103.73,103.73,103.7,103.73,103.73,0
2023-04-03 06:24:00-04:00,103.77,103.77,103.77,103.77,103.77,0
2023-04-03 06:25:00-04:00,103.81,103.82,103.81,103.82,103.82,0
2023-04-03 06:27:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 06:30:00-04:00,103.8,103.8,103.8,103.8,103.8,0
2023-04-03 06:32:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 06:33:00-04:00,103.74,103.74,103.71,103.71,103.71,0
2023-04-03 06:34:00-04:00,103.74,103.74,103.74,103.74,103.74,0
2023-04-03 06:44:00-04:00,103.78,103.83,103.78,103.82,103.82,0
2023-04-03 06:46:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 06:53:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 07:00:00-04:00,103.76,103.82,103.56,103.74,103.74,0
2023-04-03 07:01:00-04:00,103.82,103.88,103.82,103.82,103.82,0
2023-04-03 07:02:00-04:00,103.76,103.76,103.7,103.7,103.7,0
2023-04-03 07:03:00-04:00,103.74,103.74,103.74,103.74,103.74,0
2023-04-03 07:10:00-04:00,103.74,103.74,103.74,103.74,103.74,0
2023-04-03 07:11:00-04:00,103.84,103.86,103.84,103.85,103.85,0
2023-04-03 07:20:00-04:00,103.86,103.86,103.86,103.86,103.86,0
2023-04-03 07:21:00-04:00,103.87,103.88,103.86,103.86,103.86,0
2023-04-03 07:24:00-04:00,103.88,103.88,103.88,103.88,103.88,0
2023-04-03 07:25:00-04:00,103.88,103.88,103.88,103.88,103.88,0
2023-04-03 07:26:00-04:00,103.88,103.88,103.88,103.88,103.88,0
2023-04-03 07:27:00-04:00,103.88,103.88,103.88,103.88,103.88,0
2023-04-03 07:31:00-04:00,103.8,103.8,103.72,103.72,103.72,0
2023-04-03 07:32:00-04:00,103.72,103.74,103.71,103.71,103.71,0
2023-04-03 07:34:00-04:00,103.71,103.71,103.71,103.71,103.71,0
2023-04-03 07:35:00-04:00,103.7,103.7,103.7,103.7,103.7,0
2023-04-03 07:36:00-04:00,103.72,103.95,103.71,103.95,103.95,0
2023-04-03 07:37:00-04:00,103.86,103.86,103.79,103.79,103.79,0
2023-04-03 07:39:00-04:00,103.98,104.16,103.97,104.06,104.06,0
2023-04-03 07:41:00-04:00,104.01,104.01,104.01,104.01,104.01,0
2023-04-03 07:42:00-04:00,104.0,104.0,104.0,104.0,104.0,0
2023-04-03 07:44:00-04:00,103.89,103.89,103.89,103.89,103.89,0
2023-04-03 07:46:00-04:00,103.95,103.95,103.95,103.95,103.95,0
2023-04-03 07:50:00-04:00,104.09,104.09,104.09,104.09,104.09,0
2023-04-03 07:54:00-04:00,104.09,104.09,104.09,104.09,104.09,0
2023-04-03 07:58:00-04:00,104.08,104.08,104.08,104.08,104.08,0
2023-04-03 08:00:00-04:00,103.71,104.16,103.6,103.7015,103.7015,0
2023-04-03 08:01:00-04:00,103.1415,104.5285,103.1415,104.0,104.0,0
2023-04-03 08:02:00-04:00,104.0,104.13,103.64,104.0,104.0,0
2023-04-03 08:04:00-04:00,103.8,103.8,103.8,103.8,103.8,0
2023-04-03 08:05:00-04:00,103.85,103.85,103.85,103.85,103.85,0
2023-04-03 08:06:00-04:00,103.89,103.89,103.86,103.86,103.86,0
2023-04-03 08:08:00-04:00,103.77,103.77,103.77,103.77,103.77,0
2023-04-03 08:09:00-04:00,103.97,103.97,103.97,103.97,103.97,0
2023-04-03 08:13:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 08:14:00-04:00,103.81,103.81,103.68,103.68,103.68,0
2023-04-03 08:15:00-04:00,104.13,104.13,104.13,104.13,104.13,0
2023-04-03 08:16:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 08:18:00-04:00,103.8,103.8,103.8,103.8,103.8,0
2023-04-03 08:21:00-04:00,103.83,103.91,103.83,103.91,103.91,0
2023-04-03 08:22:00-04:00,103.83,103.83,103.83,103.83,103.83,0
2023-04-03 08:24:00-04:00,103.5,103.5,103.5,103.5,103.5,0
2023-04-03 08:27:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 08:28:00-04:00,103.82,104.1285,103.82,104.1285,104.1285,0
2023-04-03 08:29:00-04:00,103.82,103.82,103.82,103.82,103.82,0
2023-04-03 08:31:00-04:00,103.81,103.84,103.81,103.84,103.84,0
2023-04-03 08:32:00-04:00,103.9,103.9,103.9,103.9,103.9,0
2023-04-03 08:33:00-04:00,103.81,103.81,103.81,103.81,103.81,0
2023-04-03 08:34:00-04:00,103.96,103.96,103.8,103.8,103.8,0
2023-04-03 08:36:00-04:00,103.85,103.85,103.4115,103.4115,103.4115,0
2023-04-03 08:37:00-04:00,103.4115,103.8,103.4115,103.8,103.8,0
2023-04-03 08:38:00-04:00,103.8,103.8,103.8,103.8,103.8,0
2023-04-03 08:39:00-04:00,103.8,103.83,103.41,103.41,103.41,0
2023-04-03 08:41:00-04:00,103.8,103.8,103.72,103.72,103.72,0
2023-04-03 08:42:00-04:00,103.8985,103.8985,103.41,103.41,103.41,0
2023-04-03 08:44:00-04:00,103.8,103.9,103.8,103.85,103.85,0
2023-04-03 08:45:00-04:00,103.5015,103.5015,103.5015,103.5015,103.5015,0
2023-04-03 08:46:00-04:00,103.77,103.79,103.77,103.79,103.79,0
2023-04-03 08:47:00-04:00,103.78,103.78,103.78,103.78,103.78,0
2023-04-03 08:48:00-04:00,103.5,103.5,103.5,103.5,103.5,0
2023-04-03 08:49:00-04:00,103.9,103.9,103.9,103.9,103.9,0
2023-04-03 08:50:00-04:00,103.9,103.9,103.9,103.9,103.9,0
2023-04-03 08:51:00-04:00,103.5,103.7,103.5,103.7,103.7,0
2023-04-03 08:52:00-04:00,103.91,103.91,103.91,103.91,103.91,0
2023-04-03 08:55:00-04:00,103.89,103.89,103.89,103.89,103.89,0
2023-04-03 08:56:00-04:00,103.91,103.91,103.91,103.91,103.91,0
2023-04-03 08:57:00-04:00,103.4115,103.4115,103.4115,103.4115,103.4115,0
2023-04-03 08:58:00-04:00,103.74,103.74,103.74,103.74,103.74,0
2023-04-03 09:00:00-04:00,103.5015,103.5015,103.5015,103.5015,103.5015,0
2023-04-03 09:01:00-04:00,103.72,103.91,103.72,103.91,103.91,0
2023-04-03 09:03:00-04:00,103.87,103.88,103.5,103.5,103.5,0
2023-04-03 09:04:00-04:00,103.7,103.7,103.7,103.7,103.7,0
2023-04-03 09:05:00-04:00,103.74,103.74,103.74,103.74,103.74,0
2023-04-03 09:06:00-04:00,103.5,103.91,103.5,103.91,103.91,0
2023-04-03 09:07:00-04:00,103.9,104.0,103.75,103.99,103.99,0
2023-04-03 09:08:00-04:00,103.7515,104.0,103.7515,103.99,103.99,0
2023-04-03 09:09:00-04:00,104.0,104.0,104.0,104.0,104.0,0
2023-04-03 09:10:00-04:00,103.99,103.9985,103.8,103.8,103.8,0
2023-04-03 09:11:00-04:00,103.9985,103.9985,103.8,103.8,103.8,0
2023-04-03 09:12:00-04:00,103.8,103.8,103.8,103.8,103.8,0
2023-04-03 09:13:00-04:00,104.0,104.0,103.83,103.83,103.83,0
2023-04-03 09:14:00-04:00,103.83,103.83,103.83,103.83,103.83,0
2023-04-03 09:30:00-04:00,104.05999755859375,104.23999786376953,103.93000030517578,104.20999908447266,104.20999908447266,94090
2023-04-03 09:31:00-04:00,104.25,104.38999938964844,104.20999908447266,104.21009826660156,104.21009826660156,24779
2023-04-03 09:32:00-04:00,104.2249984741211,104.2249984741211,103.97000122070312,104.05500030517578,104.05500030517578,21755
2023-04-03 09:33:00-04:00,104.05999755859375,104.08999633789062,103.97000122070312,104.0250015258789,104.0250015258789,18100
2023-04-03 09:34:00-04:00,104.05000305175781,104.08999633789062,103.91999816894531,103.98999786376953,103.98999786376953,8769
2023-04-03 09:35:00-04:00,103.97000122070312,104.12000274658203,103.97000122070312,104.12000274658203,104.12000274658203,9915
2023-04-03 09:36:00-04:00,104.08999633789062,104.1500015258789,104.0,104.05999755859375,104.05999755859375,15631
2023-04-03 09:37:00-04:00,104.04000091552734,104.11820220947266,103.98999786376953,104.11820220947266,104.11820220947266,11384
2023-04-03 09:38:00-04:00,104.09500122070312,104.31999969482422,104.08000183105469,104.27999877929688,104.27999877929688,37014
2023-04-03 09:39:00-04:00,104.2300033569336,104.27999877929688,104.16500091552734,104.25,104.25,29460
2023-04-03 09:40:00-04:00,104.25,104.30999755859375,104.19000244140625,104.25,104.25,47629
2023-04-03 09:41:00-04:00,104.20500183105469,104.26000213623047,104.1500015258789,104.21859741210938,104.21859741210938,34060
2023-04-03 09:42:00-04:00,104.20999908447266,104.2699966430664,103.94999694824219,103.97000122070312,103.97000122070312,13192
2023-04-03 09:43:00-04:00,103.92500305175781,103.92500305175781,103.80000305175781,103.82279968261719,103.82279968261719,11700
2023-04-03 09:44:00-04:00,103.83000183105469,103.83000183105469,103.66500091552734,103.72000122070312,103.72000122070312,11194
2023-04-03 09:45:00-04:00,103.7300033569336,103.83999633789062,103.7300033569336,103.80000305175781,103.80000305175781,8614
2023-04-03 09:46:00-04:00,103.80999755859375,103.93000030517578,103.80999755859375,103.93000030517578,103.93000030517578,4527
2023-04-03 09:47:00-04:00,104.0,104.12000274658203,104.0,104.08000183105469,104.08000183105469,14208
2023-04-03 09:48:00-04:00,104.07499694824219,104.22000122070312,104.07019805908203,104.20480346679688,104.20480346679688,11989
2023-04-03 09:49:00-04:00,104.22000122070312,104.30000305175781,104.16000366210938,104.30000305175781,104.30000305175781,12039
2023-04-03 09:50:00-04:00,104.30000305175781,104.30999755859375,104.1500015258789,104.22000122070312,104.22000122070312,8546
2023-04-03 09:51:00-04:00,104.20999908447266,104.30999755859375,104.20999908447266,104.30000305175781,104.30000305175781,9211
2023-04-03 09:52:00-04:00,104.31999969482422,104.33999633789062,104.2750015258789,104.30999755859375,104.30999755859375,5458
2023-04-03 09:53:00-04:00,104.33999633789062,104.41999816894531,104.32499694824219,104.38999938964844,104.38999938964844,15478
2023-04-03 09:54:00-04:00,104.4000015258789,104.44999694824219,104.36499786376953,104.36499786376953,104.36499786376953,20615
2023-04-03 09:55:00-04:00,104.30999755859375,104.33999633789062,104.23999786376953,104.26000213623047,104.26000213623047,7572
2023-04-03 09:56:00-04:00,104.2750015258789,104.27999877929688,104.23999786376953,104.25,104.25,4418
2023-04-03 09:57:00-04:00,104.23500061035156,104.30000305175781,104.23500061035156,104.26000213623047,104.26000213623047,9646
2023-04-03 09:58:00-04:00,104.26000213623047,104.26000213623047,104.19000244140625,104.20999908447266,104.20999908447266,6671
2023-04-03 09:59:00-04:00,104.22000122070312,104.26000213623047,104.22000122070312,104.26000213623047,104.26000213623047,3681
2023-04-03 10:00:00-04:00,104.29000091552734,104.37999725341797,104.27999877929688,104.37999725341797,104.37999725341797,8075
2023-04-03 10:01:00-04:00,104.37999725341797,104.38999938964844,104.25,104.2699966430664,104.2699966430664,9662
2023-04-03 10:02:00-04:00,104.28269958496094,104.30999755859375,104.2699966430664,104.29000091552734,104.29000091552734,4270
2023-04-03 10:03:00-04:00,104.29000091552734,104.29000091552734,104.19999694824219,104.20999908447266,104.20999908447266,7203
2023-04-03 10:04:00-04:00,104.20999908447266,104.25,104.19000244140625,104.25,104.25,7238
2023-04-03 10:05:00-04:00,104.2699966430664,104.32499694824219,104.2699966430664,104.29000091552734,104.29000091552734,6865
2023-04-03 10:06:00-04:00,104.28500366210938,104.30000305175781,104.20819854736328,104.20819854736328,104.20819854736328,17287
2023-04-03 10:07:00-04:00,104.19000244140625,104.30000305175781,104.16999816894531,104.30000305175781,104.30000305175781,5492
2023-04-03 10:08:00-04:00,104.30000305175781,104.3550033569336,104.30000305175781,104.35169982910156,104.35169982910156,3255
2023-04-03 10:09:00-04:00,104.36000061035156,104.37999725341797,104.27999877929688,104.27999877929688,104.27999877929688,8315
2023-04-03 10:10:00-04:00,104.2699966430664,104.27999877929688,104.23500061035156,104.2750015258789,104.2750015258789,3778
2023-04-03 10:11:00-04:00,104.25,104.2699966430664,104.23999786376953,104.25,104.25,3427
2023-04-03 10:12:00-04:00,104.23999786376953,104.31999969482422,104.23999786376953,104.30999755859375,104.30999755859375,5723
2023-04-03 10:13:00-04:00,104.30999755859375,104.37000274658203,104.30269622802734,104.33999633789062,104.33999633789062,4276
2023-04-03 10:14:00-04:00,104.33999633789062,104.41000366210938,104.33999633789062,104.41000366210938,104.41000366210938,5506
2023-04-03 10:15:00-04:00,104.38999938964844,104.41999816894531,104.36000061035156,104.41000366210938,104.41000366210938,5527
2023-04-03 10:16:00-04:00,104.40689849853516,104.4749984741211,104.4000015258789,104.4000015258789,104.4000015258789,12671
2023-04-03 10:17:00-04:00,104.4000015258789,104.41000366210938,104.3949966430664,104.4000015258789,104.4000015258789,4322
2023-04-03 10:18:00-04:00,104.41000366210938,104.44000244140625,104.41000366210938,104.41000366210938,104.41000366210938,4664
2023-04-03 10:19:00-04:00,104.41999816894531,104.43779754638672,104.37000274658203,104.37000274658203,104.37000274658203,6011
2023-04-03 10:20:00-04:00,104.37000274658203,104.4000015258789,104.34500122070312,104.37999725341797,104.37999725341797,17912
2023-04-03 10:21:00-04:00,104.37129974365234,104.37129974365234,104.25,104.30339813232422,104.30339813232422,10307
2023-04-03 10:22:00-04:00,104.30500030517578,104.47000122070312,104.30500030517578,104.47000122070312,104.47000122070312,7649
2023-04-03 10:23:00-04:00,104.48999786376953,104.52999877929688,104.44139862060547,104.44999694824219,104.44999694824219,15203
2023-04-03 10:24:00-04:00,104.45159912109375,104.49500274658203,104.44000244140625,104.48999786376953,104.48999786376953,3482
2023-04-03 10:25:00-04:00,104.48999786376953,104.5199966430664,104.4800033569336,104.5,104.5,6644
2023-04-03 10:26:00-04:00,104.51000213623047,104.5199966430664,104.43000030517578,104.47000122070312,104.47000122070312,11019
2023-04-03 10:27:00-04:00,104.44999694824219,104.47000122070312,104.43000030517578,104.45500183105469,104.45500183105469,6050
2023-04-03 10:28:00-04:00,104.41999816894531,104.44999694824219,104.4000015258789,104.43289947509766,104.43289947509766,5609
2023-04-03 10:29:00-04:00,104.44999694824219,104.48999786376953,104.44999694824219,104.4800033569336,104.4800033569336,3411
2023-04-03 10:30:00-04:00,104.48999786376953,104.54000091552734,104.43000030517578,104.44499969482422,104.44499969482422,6941
2023-04-03 10:31:00-04:00,104.37999725341797,104.3949966430664,104.33999633789062,104.3949966430664,104.3949966430664,6216
2023-04-03 10:32:00-04:00,104.41000366210938,104.44499969482422,104.4000015258789,104.44499969482422,104.44499969482422,7787
2023-04-03 10:33:00-04:00,104.47000122070312,104.48999786376953,104.43000030517578,104.43000030517578,104.43000030517578,2798
2023-04-03 10:34:00-04:00,104.43499755859375,104.46499633789062,104.43499755859375,104.45500183105469,104.45500183105469,2987
2023-04-03 10:35:00-04:00,104.47000122070312,104.51000213623047,104.45999908447266,104.45999908447266,104.45999908447266,7219
2023-04-03 10:36:00-04:00,104.45999908447266,104.4749984741211,104.44999694824219,104.45130157470703,104.45130157470703,2467
2023-04-03 10:37:00-04:00,104.44999694824219,104.44999694824219,104.35639953613281,104.35639953613281,104.35639953613281,10719
2023-04-03 10:38:00-04:00,104.36000061035156,104.36000061035156,104.30999755859375,104.33000183105469,104.33000183105469,5367
2023-04-03 10:39:00-04:00,104.33000183105469,104.3499984741211,104.30000305175781,104.33999633789062,104.33999633789062,5463
2023-04-03 10:40:00-04:00,104.33000183105469,104.33999633789062,104.30000305175781,104.33000183105469,104.33000183105469,5906
2023-04-03 10:41:00-04:00,104.31999969482422,104.33999633789062,104.30500030517578,104.33999633789062,104.33999633789062,6331
2023-04-03 10:42:00-04:00,104.33999633789062,104.37999725341797,104.32499694824219,104.37000274658203,104.37000274658203,5345
2023-04-03 10:43:00-04:00,104.37000274658203,104.43000030517578,104.3501968383789,104.41300201416016,104.41300201416016,7271
2023-04-03 10:44:00-04:00,104.38999938964844,104.41999816894531,104.37000274658203,104.37999725341797,104.37999725341797,5453
2023-04-03 10:45:00-04:00,104.37999725341797,104.37999725341797,104.31999969482422,104.3499984741211,104.3499984741211,5951
2023-04-03 10:46:00-04:00,104.33999633789062,104.37000274658203,104.33999633789062,104.36000061035156,104.36000061035156,4203
2023-04-03 10:47:00-04:00,104.37999725341797,104.39119720458984,104.3499984741211,104.36000061035156,104.36000061035156,8382
2023-04-03 10:48:00-04:00,104.3499984741211,104.4000015258789,104.31999969482422,104.38999938964844,104.38999938964844,10007
2023-04-03 10:49:00-04:00,104.39640045166016,104.4000015258789,104.30500030517578,104.33360290527344,104.33360290527344,11644
2023-04-03 10:50:00-04:00,104.33000183105469,104.33999633789062,104.2300033569336,104.2300033569336,104.2300033569336,3595
2023-04-03 10:51:00-04:00,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,102
2023-04-03 10:52:00-04:00,104.12999725341797,104.2300033569336,104.12999725341797,104.20999908447266,104.20999908447266,18802
2023-04-03 10:53:00-04:00,104.20999908447266,104.20999908447266,104.1500015258789,104.18000030517578,104.18000030517578,8746
2023-04-03 10:54:00-04:00,104.18000030517578,104.19499969482422,104.12000274658203,104.12000274658203,104.12000274658203,7494
2023-04-03 10:55:00-04:00,104.13999938964844,104.13999938964844,104.06999969482422,104.06999969482422,104.06999969482422,12150
2023-04-03 10:56:00-04:00,104.04540252685547,104.04540252685547,103.9800033569336,103.98500061035156,103.98500061035156,8179
2023-04-03 10:57:00-04:00,103.98999786376953,104.0479965209961,103.98999786376953,104.03500366210938,104.03500366210938,8673
2023-04-03 10:58:00-04:00,104.02999877929688,104.05500030517578,103.9800033569336,104.02999877929688,104.02999877929688,12488
2023-04-03 10:59:00-04:00,104.0199966430664,104.04000091552734,103.97000122070312,103.97000122070312,103.97000122070312,11401
2023-04-03 11:00:00-04:00,103.97000122070312,104.05999755859375,103.97000122070312,104.05999755859375,104.05999755859375,4858
2023-04-03 11:01:00-04:00,104.05000305175781,104.06999969482422,104.02999877929688,104.02999877929688,104.02999877929688,3316
2023-04-03 11:02:00-04:00,104.04499816894531,104.06500244140625,104.02999877929688,104.05999755859375,104.05999755859375,3656
2023-04-03 11:03:00-04:00,104.05500030517578,104.05500030517578,104.01000213623047,104.01000213623047,104.01000213623047,4147
2023-04-03 11:04:00-04:00,104.0,104.01000213623047,104.0,104.01000213623047,104.01000213623047,5009
2023-04-03 11:05:00-04:00,104.01000213623047,104.02999877929688,104.01000213623047,104.02940368652344,104.02940368652344,5877
2023-04-03 11:06:00-04:00,104.02999877929688,104.05000305175781,103.97000122070312,103.97000122070312,103.97000122070312,5199
2023-04-03 11:07:00-04:00,103.94999694824219,103.97000122070312,103.92500305175781,103.92500305175781,103.92500305175781,3306
2023-04-03 11:08:00-04:00,103.93000030517578,103.93000030517578,103.9000015258789,103.91000366210938,103.91000366210938,5090
2023-04-03 11:09:00-04:00,103.9000015258789,103.9800033569336,103.9000015258789,103.9800033569336,103.9800033569336,4683
2023-04-03 11:10:00-04:00,103.9894027709961,103.98999786376953,103.97000122070312,103.97000122070312,103.97000122070312,2705
2023-04-03 11:11:00-04:00,103.9800033569336,103.9800033569336,103.91000366210938,103.91000366210938,103.91000366210938,3062
2023-04-03 11:12:00-04:00,103.90499877929688,103.97139739990234,103.9000015258789,103.97000122070312,103.97000122070312,7036
2023-04-03 11:13:00-04:00,103.95999908447266,103.95999908447266,103.9000015258789,103.90499877929688,103.90499877929688,3098
2023-04-03 11:14:00-04:00,103.9011001586914,103.91999816894531,103.87999725341797,103.91000366210938,103.91000366210938,4444
2023-04-03 11:15:00-04:00,103.88999938964844,103.91999816894531,103.88999938964844,103.91500091552734,103.91500091552734,2830
2023-04-03 11:16:00-04:00,103.91999816894531,103.98999786376953,103.91999816894531,103.98999786376953,103.98999786376953,4986
2023-04-03 11:17:00-04:00,104.0,104.02989959716797,103.95999908447266,103.9800033569336,103.9800033569336,17492
2023-04-03 11:18:00-04:00,103.9800033569336,104.02749633789062,103.97000122070312,104.0,104.0,7235
2023-04-03 11:19:00-04:00,104.02999877929688,104.06999969482422,104.02999877929688,104.06999969482422,104.06999969482422,6007
2023-04-03 11:20:00-04:00,104.05999755859375,104.08499908447266,104.05999755859375,104.06999969482422,104.06999969482422,8789
2023-04-03 11:21:00-04:00,104.08000183105469,104.18000030517578,104.05999755859375,104.18000030517578,104.18000030517578,10515
2023-04-03 11:22:00-04:00,104.18000030517578,104.19499969482422,104.16999816894531,104.18000030517578,104.18000030517578,5023
2023-04-03 11:23:00-04:00,104.16999816894531,104.16999816894531,104.12000274658203,104.1500015258789,104.1500015258789,7058
2023-04-03 11:24:00-04:00,104.18000030517578,104.19000244140625,104.16999816894531,104.19000244140625,104.19000244140625,3737
2023-04-03 11:25:00-04:00,104.18000030517578,104.2249984741211,104.18000030517578,104.22000122070312,104.22000122070312,3775
2023-04-03 11:26:00-04:00,104.22000122070312,104.22000122070312,104.17009735107422,104.19000244140625,104.19000244140625,7216
2023-04-03 11:27:00-04:00,104.19999694824219,104.2300033569336,104.19999694824219,104.2300033569336,104.2300033569336,3567
2023-04-03 11:28:00-04:00,104.22000122070312,104.22000122070312,104.17130279541016,104.19000244140625,104.19000244140625,6370
2023-04-03 11:29:00-04:00,104.19000244140625,104.2300033569336,104.16000366210938,104.16999816894531,104.16999816894531,15248
2023-04-03 11:30:00-04:00,104.1500015258789,104.18000030517578,104.12889862060547,104.17549896240234,104.17549896240234,13239
2023-04-03 11:31:00-04:00,104.18000030517578,104.22000122070312,104.16999816894531,104.22000122070312,104.22000122070312,12011
2023-04-03 11:32:00-04:00,104.20999908447266,104.22000122070312,104.18499755859375,104.22000122070312,104.22000122070312,16681
2023-04-03 11:33:00-04:00,104.23999786376953,104.26000213623047,104.22000122070312,104.2300033569336,104.2300033569336,9244
2023-04-03 11:34:00-04:00,104.23999786376953,104.32499694824219,104.23999786376953,104.2750015258789,104.2750015258789,9004
2023-04-03 11:35:00-04:00,104.27999877929688,104.3499984741211,104.26499938964844,104.26499938964844,104.26499938964844,10694
2023-04-03 11:36:00-04:00,104.26499938964844,104.31999969482422,104.26000213623047,104.30999755859375,104.30999755859375,6214
2023-04-03 11:37:00-04:00,104.30999755859375,104.3499984741211,104.30999755859375,104.3499984741211,104.3499984741211,4608
2023-04-03 11:38:00-04:00,104.3499984741211,104.3499984741211,104.2699966430664,104.2750015258789,104.2750015258789,8887
2023-04-03 11:39:00-04:00,104.27999877929688,104.29000091552734,104.23999786376953,104.2699966430664,104.2699966430664,6816
2023-04-03 11:40:00-04:00,104.2750015258789,104.31500244140625,104.2750015258789,104.30390167236328,104.30390167236328,4186
2023-04-03 11:41:00-04:00,104.29000091552734,104.29000091552734,104.25,104.28500366210938,104.28500366210938,1971
2023-04-03 11:42:00-04:00,104.27999877929688,104.31500244140625,104.2699966430664,104.30999755859375,104.30999755859375,4380
2023-04-03 11:43:00-04:00,104.30870056152344,104.30870056152344,104.26000213623047,104.27999877929688,104.27999877929688,4553
2023-04-03 11:44:00-04:00,104.27999877929688,104.29000091552734,104.23999786376953,104.2699966430664,104.2699966430664,8898
2023-04-03 11:45:00-04:00,104.26000213623047,104.36000061035156,104.25,104.33999633789062,104.33999633789062,16908
2023-04-03 11:46:00-04:00,104.33999633789062,104.33999633789062,104.29000091552734,104.29000091552734,104.29000091552734,5647
