,Current Time,Price,Moving Average,Action
145,19:13:35,117.59000015258789,117.51363,SELL
146,19:13:35,117.53125,117.51803,SELL
147,19:13:35,117.47624969482422,117.50759,BUY
148,19:13:35,117.51389694213867,117.50916,SELL
149,19:13:35,117.50437355041504,117.50797,BUY
150,19:13:35,117.46749877929688,117.49785,BUY
151,19:13:35,117.41250038146973,117.47651,BUY
152,19:13:35,117.44750022888184,117.46926,BUY
153,19:13:35,117.3400001525879,117.43694,BUY
154,19:13:35,117.34765052795409,117.41462,BUY
155,19:13:35,117.2750015258789,117.37972,BUY
156,19:13:35,117.20625114440918,117.33635,BUY
157,19:13:35,117.1624984741211,117.29289,BUY
158,19:13:35,117.12999725341795,117.25216,BUY
159,19:13:35,117.0,117.18912,BUY
160,19:13:35,116.91499900817871,117.12059,BUY
161,19:13:35,116.91125106811523,117.06826,BUY
162,19:13:35,116.94499969482422,117.03744,BUY
163,19:13:35,116.9124984741211,117.00621,BUY
164,19:13:35,116.93999862670898,116.98965,BUY
165,19:13:35,116.72999954223633,116.92474,BUY
166,19:13:35,116.74355125427246,116.87944,BUY
167,19:13:35,116.69750022888184,116.83396,BUY
168,19:13:35,116.59897422790527,116.77521,BUY
169,19:13:35,116.50505256652832,116.70767,BUY
170,19:13:35,116.40250015258789,116.63138,BUY
171,19:13:35,116.48625183105469,116.5951,BUY
172,19:13:35,116.52999877929688,116.57882,BUY
173,19:13:35,116.36999893188477,116.52662,BUY
174,19:13:35,116.32500076293945,116.47621,BUY
175,19:13:35,116.39000129699707,116.45466,BUY
176,19:13:35,116.41499900817871,116.44474,BUY
177,19:13:35,116.44250106811523,116.44418,BUY
178,19:13:35,116.50125312805176,116.45845,SELL
179,19:13:35,116.44624900817871,116.4554,BUY
180,19:13:35,116.3987503051758,116.44124,BUY
181,19:13:35,116.50775146484375,116.45787,SELL
182,19:13:35,116.53937530517578,116.47824,SELL
183,19:13:35,116.38750076293945,116.45556,BUY
184,19:13:35,116.44499969482422,116.45292,BUY
185,19:13:35,116.43499755859375,116.44844,BUY
186,19:13:35,116.35124969482422,116.42414,BUY
187,19:13:35,116.28375244140625,116.38904,BUY
188,19:13:35,116.30249977111816,116.36741,BUY
189,19:13:35,116.37124824523926,116.36837,SELL
190,19:13:35,116.42499923706055,116.38253,SELL
191,19:13:35,116.39249801635742,116.38502,SELL
192,19:13:35,116.41945266723633,116.39363,SELL
193,19:13:35,116.34999847412108,116.38272,BUY
194,19:13:35,116.37249755859375,116.38016,BUY
195,19:13:35,116.41250228881836,116.38825,SELL
196,19:13:35,116.36249923706055,116.38181,BUY
197,19:13:35,116.45874786376953,116.40105,SELL
198,19:13:35,116.48374938964844,116.42172,SELL
199,19:13:35,116.46749877929688,116.43317,SELL
200,19:13:35,116.49624824523927,116.44894,SELL
201,19:13:35,116.50749969482422,116.46358,SELL
202,19:13:35,116.38252639770508,116.44331,BUY
203,19:13:35,116.37250137329102,116.42561,BUY
204,19:13:35,116.41125297546387,116.42202,BUY
205,19:13:35,116.4000015258789,116.41652,BUY
206,19:13:35,116.41125106811523,116.4152,BUY
207,19:13:35,116.4099998474121,116.4139,BUY
208,19:13:35,116.43000030517578,116.41793,SELL
209,19:13:35,116.375,116.40719,BUY
210,19:13:35,116.38250350952148,116.40102,BUY
211,19:13:35,116.45999908447266,116.41577,SELL
212,19:13:35,116.61000061035156,116.46432,SELL
213,19:13:35,116.56999969482422,116.49074,SELL
214,19:13:35,116.57999801635742,116.51306,SELL
215,19:13:35,116.6200008392334,116.53979,SELL
216,19:13:35,116.61750030517578,116.55922,SELL
217,19:13:35,116.58249855041504,116.56504,SELL
218,19:13:35,116.62314987182617,116.57957,SELL
219,19:13:35,116.71875,116.61436,SELL
220,19:13:35,116.65499877929688,116.62452,SELL
221,19:13:35,116.49374961853027,116.59183,BUY
222,19:13:35,116.37000274658203,116.53637,BUY
223,19:13:35,116.42499923706055,116.50853,BUY
224,19:13:35,116.35375022888184,116.46983,BUY
225,19:13:35,116.25124931335449,116.41519,BUY
226,19:13:35,116.29000091552733,116.38389,BUY
227,19:13:35,116.3174991607666,116.36729,BUY
228,19:13:35,116.31375122070312,116.35391,BUY
229,19:13:35,116.28249931335449,116.33606,BUY
230,19:13:35,116.34000015258789,116.33704,SELL
231,19:13:35,116.32499694824219,116.33403,BUY
232,19:13:35,116.3549976348877,116.33927,SELL
233,19:13:35,116.39624977111816,116.35352,SELL
234,19:13:35,116.44750213623047,116.37701,SELL
235,19:13:35,116.4325008392334,116.39088,SELL
236,19:13:35,116.38285064697266,116.38888,BUY
237,19:13:35,116.38750076293945,116.38853,BUY
238,19:13:35,116.32749938964844,116.37327,BUY
239,19:13:35,116.20999908447266,116.33246,BUY
240,19:13:35,116.30999946594238,116.32684,BUY
241,19:13:35,116.42500114440918,116.35138,SELL
242,19:13:35,116.48999977111816,116.38604,SELL
243,19:13:35,116.5412483215332,116.42484,SELL
244,19:13:35,116.57749938964844,116.463,SELL
245,19:13:35,116.51375198364258,116.47569,SELL
246,19:13:35,116.46625137329102,116.47333,BUY
247,19:13:35,116.44750022888184,116.46687,BUY
248,19:13:35,116.41907501220703,116.45492,BUY
249,19:13:35,116.44625091552734,116.45276,BUY
250,19:13:35,116.54749870300293,116.47644,SELL
251,19:13:35,116.5462532043457,116.49389,SELL
252,19:13:35,116.68000030517578,116.54042,SELL
253,19:13:35,116.71124839782715,116.58313,SELL
254,19:13:35,116.75624656677246,116.62641,SELL
255,19:13:35,116.77374839782715,116.66324,SELL
256,19:13:35,116.75124931335449,116.68524,SELL
257,19:13:35,116.76224899291992,116.7045,SELL
258,19:13:35,116.77249908447266,116.7215,SELL
259,19:13:35,116.68000221252441,116.71112,BUY
260,19:13:35,116.63375091552734,116.69178,BUY
261,19:13:35,116.62000274658203,116.67384,BUY
262,19:13:35,116.66499900817871,116.67163,BUY
263,19:13:35,116.63000106811523,116.66122,BUY
264,19:13:35,116.58250045776367,116.64154,BUY
265,19:13:35,116.63249969482422,116.63928,BUY
266,19:13:35,116.76250076293945,116.67009,SELL
267,19:13:35,116.82625198364258,116.70913,SELL
268,19:13:35,116.78000068664551,116.72685,SELL
269,19:13:35,116.75500106811523,116.73388,SELL
270,19:13:35,116.75500106811523,116.73916,SELL
271,19:13:35,116.77000045776369,116.74687,SELL
272,19:13:35,116.80249977111816,116.76078,SELL
273,19:13:35,116.95999908447266,116.81058,SELL
274,19:13:35,116.96249961853027,116.84856,SELL
275,19:13:35,116.89374923706055,116.85986,SELL
276,19:13:35,116.79000091552734,116.8424,BUY
277,19:13:35,116.77374839782716,116.82523,BUY
278,19:13:35,116.74224853515625,116.80449,BUY
279,19:13:35,116.70250129699707,116.77899,BUY
280,19:13:35,116.64250183105469,116.74487,BUY
281,19:13:35,116.57250213623047,116.70178,BUY
282,19:13:35,116.59624862670898,116.67539,BUY
283,19:13:35,116.65999794006348,116.67155,BUY
284,19:13:35,116.59000015258789,116.65116,BUY
285,19:13:35,116.55124855041504,116.62618,BUY
286,19:13:35,116.59125137329102,116.61745,BUY
287,19:13:35,116.69000053405762,116.63559,SELL
288,19:13:35,116.66625022888184,116.64325,SELL
289,19:13:35,116.60750007629395,116.63431,BUY
290,19:13:35,116.56499862670898,116.61699,BUY
291,19:13:35,116.55375099182129,116.60118,BUY
292,19:13:35,116.53250122070312,116.58401,BUY
293,19:13:35,116.51499938964844,116.56676,BUY
294,19:13:35,116.48937606811523,116.54741,BUY
295,19:13:35,116.52000045776367,116.54056,BUY
296,19:13:35,116.46125030517578,116.52073,BUY
297,19:13:35,116.45374870300293,116.50399,BUY
298,19:13:35,116.41999816894531,116.48299,BUY
299,19:13:35,116.4124984741211,116.46537,BUY
300,19:13:35,116.37624931335449,116.44309,BUY
301,19:13:35,116.3387508392334,116.417,BUY
302,19:13:35,116.31999969482422,116.39275,BUY
303,19:13:35,116.34625244140625,116.38113,BUY
304,19:13:35,116.35500144958496,116.3746,BUY
305,19:13:35,116.35000038146973,116.36845,BUY
306,19:13:35,116.41749954223633,116.38071,SELL
307,19:13:35,116.46750068664551,116.40241,SELL
308,19:13:35,116.62249755859375,116.45743,SELL
309,19:13:35,116.69750022888184,116.51745,SELL
310,19:13:35,116.61250114440918,116.54121,SELL
311,19:13:35,116.55624961853027,116.54497,SELL
312,19:13:35,116.51749992370605,116.5381,BUY
313,19:13:35,116.5262508392334,116.53514,BUY
314,19:13:35,116.48625183105469,116.52292,BUY
315,19:13:35,116.48500061035156,116.51344,BUY
316,19:13:35,116.484375,116.50617,BUY
317,19:13:35,116.4737491607666,116.49807,BUY
318,19:13:35,116.60250091552734,116.52418,SELL
319,19:13:35,116.6413516998291,116.55347,SELL
320,19:13:35,116.45249938964844,116.52823,BUY
321,19:13:35,116.42350006103517,116.50205,BUY
322,19:13:35,116.43000030517578,116.48403,BUY
323,19:13:35,116.32634735107422,116.44461,BUY
324,19:13:35,116.2862491607666,116.40502,BUY
325,19:13:35,116.35375022888184,116.3922,BUY
326,19:13:35,116.32749938964844,116.37603,BUY
327,19:13:35,116.30330085754395,116.35785,BUY
328,19:13:35,116.32625007629395,116.34995,BUY
329,19:13:35,116.44125175476074,116.37277,SELL
330,19:13:35,116.51874732971191,116.40927,SELL
331,19:13:35,116.56000328063965,116.44695,SELL
332,19:13:35,116.72749900817871,116.51709,SELL
333,19:13:35,117.22500228881836,116.69407,SELL
334,19:13:35,117.52374839782715,116.90149,SELL
335,19:13:35,117.09500122070312,116.94987,SELL
336,19:13:35,116.96999931335449,116.9549,SELL
337,19:13:35,117.06800079345703,116.98317,SELL
338,19:13:35,117.00250053405762,116.98801,SELL
339,19:13:35,116.9699993133545,116.9835,BUY
340,19:13:35,116.92625045776367,116.96919,BUY
341,19:13:35,116.97249794006348,116.97002,SELL
342,19:13:35,117.2075023651123,117.02939,SELL
343,19:13:35,117.31750106811523,117.10142,SELL
344,19:13:35,117.16000175476074,117.11606,SELL
345,19:13:35,117.10749816894531,117.11392,BUY
346,19:13:35,116.96249961853027,117.07607,BUY
347,19:13:35,116.89749908447266,117.03142,BUY
348,19:13:35,116.88749885559082,116.99544,BUY
349,19:13:35,116.7450008392334,116.93283,BUY
350,19:13:35,116.60749816894531,116.8515,BUY
351,19:13:35,116.51125144958496,116.76644,BUY
352,19:13:35,116.45624923706055,116.68889,BUY
353,19:13:35,116.36000061035156,116.60667,BUY
354,19:13:35,116.19750213623047,116.50438,BUY
355,19:13:35,116.05000114440918,116.39078,BUY
356,19:13:35,116.11624908447266,116.32215,BUY
357,19:13:35,116.13750076293945,116.27599,BUY
358,19:13:35,116.13749885559083,116.24137,BUY
359,19:13:35,116.14124870300293,116.21634,BUY
360,19:13:35,116.12375068664551,116.19319,BUY
361,19:13:35,116.13250160217285,116.17802,BUY
362,19:13:35,116.06999969482422,116.15101,BUY
363,19:13:35,116.0718765258789,116.13123,BUY
364,19:13:35,116.13875007629395,116.13311,SELL
365,19:13:35,116.21155166625977,116.15272,SELL
366,19:13:35,116.20874977111816,116.16673,SELL
367,19:13:35,116.24125289916991,116.18536,SELL
368,19:13:35,116.38502311706543,116.23527,SELL
369,19:13:35,116.41125106811523,116.27927,SELL
370,19:13:35,116.39999961853027,116.30945,SELL
371,19:13:35,116.27999877929688,116.30209,BUY
372,19:13:35,116.27499961853027,116.29532,BUY
373,19:13:35,116.26124954223633,116.2868,BUY
374,19:13:35,116.32250213623047,116.29573,SELL
375,19:13:35,116.31500053405762,116.30054,SELL
376,19:13:35,116.32999992370605,116.30791,SELL
377,19:13:35,116.28499794006348,116.30218,BUY
378,19:13:35,116.36124992370605,116.31695,SELL
379,19:13:35,116.46500015258789,116.35396,SELL
380,19:13:35,116.54999923706055,116.40297,SELL
381,19:13:35,116.44875144958496,116.41442,SELL
382,19:13:35,116.34250068664551,116.39644,BUY
383,19:13:35,116.52250099182129,116.42795,SELL
384,19:13:35,116.48125076293944,116.44128,SELL
385,19:13:35,116.36874961853027,116.42315,BUY
386,19:13:35,116.3487491607666,116.40455,BUY
387,19:13:35,116.39999961853027,116.40341,BUY
388,19:13:35,116.37249946594238,116.39568,BUY
389,19:13:35,116.27999877929688,116.36676,BUY
390,19:13:35,116.32499885559082,116.35632,BUY
391,19:13:35,116.23749923706055,116.32662,BUY
392,19:13:35,116.09749794006348,116.26934,BUY
393,19:13:35,116.06,116.217,BUY
394,19:13:35,116.0175,116.16713,BUY
395,19:13:35,116.06,116.14034,BUY
396,19:13:35,115.8615,116.07063,BUY
397,19:13:35,116.87,116.27048,SELL
398,19:13:35,115.88,116.17286,BUY
399,19:13:35,115.86,116.09464,BUY
400,19:13:35,116.06,116.08598,BUY
401,19:13:35,116.06,116.07949,BUY
402,19:13:35,116.06,116.07461,BUY
403,19:13:35,116.6,116.20596,SELL
404,19:13:35,117.89,116.62697,SELL
405,19:13:35,116.87,116.68773,SELL
406,19:13:35,116.54,116.6508,BUY
407,19:13:35,116.54,116.6231,BUY
408,19:13:35,116.87,116.68482,SELL
409,19:13:35,116.55,116.65112,BUY
410,19:13:35,117.245,116.79959,SELL
411,19:13:35,116.72,116.77969,BUY
412,19:13:35,116.55,116.72227,BUY
413,19:13:35,116.66499999999999,116.70795,BUY
414,19:13:35,117.195,116.82971,SELL
415,19:13:35,116.66,116.78728,BUY
