Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:33:00-04:00,180.97000122070312,180.97000122070312,180.39999389648438,180.47500610351562,180.47500610351562,19898
2023-04-03 09:34:00-04:00,180.5,180.8699951171875,180.4949951171875,180.8300018310547,180.8300018310547,12765
2023-04-03 09:35:00-04:00,180.8699951171875,181.1199951171875,180.8699951171875,181.08999633789062,181.08999633789062,6967
2023-04-03 09:36:00-04:00,181.0800018310547,181.1699981689453,180.92999267578125,181.02000427246094,181.02000427246094,14194
2023-04-03 09:37:00-04:00,181.02999877929688,181.1999969482422,181.02000427246094,181.13999938964844,181.13999938964844,17024
2023-04-03 09:38:00-04:00,181.14999389648438,181.3300018310547,181.05999755859375,181.30999755859375,181.30999755859375,14254
2023-04-03 09:39:00-04:00,181.32000732421875,181.35000610351562,181.22000122070312,181.22000122070312,181.22000122070312,9658
2023-04-03 09:40:00-04:00,181.21600341796875,181.36000061035156,181.21600341796875,181.36000061035156,181.36000061035156,13023
2023-04-03 09:41:00-04:00,181.35000610351562,181.39999389648438,181.24000549316406,181.38999938964844,181.38999938964844,9959
2023-04-03 09:42:00-04:00,181.39059448242188,181.47999572753906,181.33999633789062,181.44000244140625,181.44000244140625,19122
2023-04-03 09:43:00-04:00,181.44000244140625,181.6199951171875,181.44000244140625,181.57000732421875,181.57000732421875,12232
2023-04-03 09:44:00-04:00,181.5399932861328,181.5399932861328,181.39999389648438,181.4199981689453,181.4199981689453,9915
2023-04-03 09:45:00-04:00,181.4149932861328,181.4600067138672,181.27000427246094,181.27000427246094,181.27000427246094,13581
2023-04-03 09:46:00-04:00,181.3000030517578,181.52000427246094,181.27999877929688,181.52000427246094,181.52000427246094,14335
2023-04-03 09:47:00-04:00,181.55999755859375,181.6199951171875,181.5050048828125,181.5050048828125,181.5050048828125,19433
2023-04-03 09:48:00-04:00,181.50999450683594,181.52000427246094,181.44000244140625,181.49000549316406,181.49000549316406,28183
2023-04-03 09:49:00-04:00,181.50999450683594,181.6300048828125,181.47999572753906,181.47999572753906,181.47999572753906,15190
2023-04-03 09:50:00-04:00,181.44000244140625,181.66000366210938,181.42999267578125,181.60000610351562,181.60000610351562,22396
2023-04-03 09:51:00-04:00,181.5800018310547,181.75999450683594,181.5800018310547,181.69000244140625,181.69000244140625,19705
2023-04-03 09:52:00-04:00,181.68499755859375,181.6999969482422,181.60000610351562,181.6300048828125,181.6300048828125,8734
2023-04-03 09:53:00-04:00,181.6300048828125,181.6699981689453,181.39999389648438,181.42999267578125,181.42999267578125,13690
2023-04-03 09:54:00-04:00,181.42999267578125,181.55999755859375,181.42999267578125,181.47999572753906,181.47999572753906,12969
2023-04-03 09:55:00-04:00,181.47999572753906,181.7100067138672,181.47999572753906,181.68499755859375,181.68499755859375,18123
2023-04-03 09:56:00-04:00,181.7050018310547,181.7949981689453,181.57000732421875,181.57000732421875,181.57000732421875,14144
2023-04-03 09:57:00-04:00,181.57000732421875,181.5800018310547,181.39999389648438,181.4499969482422,181.4499969482422,9886
2023-04-03 09:58:00-04:00,181.4550018310547,181.4600067138672,181.35000610351562,181.36000061035156,181.36000061035156,15619
2023-04-03 09:59:00-04:00,181.35000610351562,181.4199981689453,181.2899932861328,181.32000732421875,181.32000732421875,8669
2023-04-03 10:00:00-04:00,181.3300018310547,181.39999389648438,181.27000427246094,181.38999938964844,181.38999938964844,19545
2023-04-03 10:01:00-04:00,181.39999389648438,181.41000366210938,181.35000610351562,181.3699951171875,181.3699951171875,12161
2023-04-03 10:02:00-04:00,181.35000610351562,181.41000366210938,181.2899932861328,181.33999633789062,181.33999633789062,8909
2023-04-03 10:03:00-04:00,181.35000610351562,181.35000610351562,181.1999969482422,181.25,181.25,19614
2023-04-03 10:04:00-04:00,181.2550048828125,181.32000732421875,181.1999969482422,181.3155059814453,181.3155059814453,13549
2023-04-03 10:05:00-04:00,181.30999755859375,181.35000610351562,181.24000549316406,181.25999450683594,181.25999450683594,9906
2023-04-03 10:06:00-04:00,181.30999755859375,181.34500122070312,181.25999450683594,181.3000030517578,181.3000030517578,11240
2023-04-03 10:07:00-04:00,181.27000427246094,181.27000427246094,181.14999389648438,181.22000122070312,181.22000122070312,9864
2023-04-03 10:08:00-04:00,181.22000122070312,181.30999755859375,181.22000122070312,181.2899932861328,181.2899932861328,4572
2023-04-03 10:09:00-04:00,181.28500366210938,181.38999938964844,181.28500366210938,181.314697265625,181.314697265625,9522
2023-04-03 10:10:00-04:00,181.27999877929688,181.4499969482422,181.25,181.44000244140625,181.44000244140625,16482
2023-04-03 10:11:00-04:00,181.4499969482422,181.52000427246094,181.41000366210938,181.5,181.5,11560
2023-04-03 10:12:00-04:00,181.52000427246094,181.52000427246094,181.3699951171875,181.3699951171875,181.3699951171875,8703
2023-04-03 10:13:00-04:00,181.3800048828125,181.5,181.3800048828125,181.4600067138672,181.4600067138672,6515
2023-04-03 10:14:00-04:00,181.47999572753906,181.55999755859375,181.47000122070312,181.52999877929688,181.52999877929688,17864
2023-04-03 10:15:00-04:00,181.52000427246094,181.52999877929688,181.4499969482422,181.5,181.5,7931
2023-04-03 10:16:00-04:00,181.5500030517578,181.66000366210938,181.52999877929688,181.5399932861328,181.5399932861328,8483
2023-04-03 10:17:00-04:00,181.5399932861328,181.55999755859375,181.47999572753906,181.5,181.5,13474
2023-04-03 10:18:00-04:00,181.49000549316406,181.6199951171875,181.49000549316406,181.58999633789062,181.58999633789062,12786
2023-04-03 10:19:00-04:00,181.60000610351562,181.64999389648438,181.5399932861328,181.64999389648438,181.64999389648438,19416
2023-04-03 10:20:00-04:00,181.65499877929688,181.69000244140625,181.60000610351562,181.61000061035156,181.61000061035156,22999
2023-04-03 10:21:00-04:00,181.60000610351562,181.60000610351562,181.3800048828125,181.44000244140625,181.44000244140625,19048
2023-04-03 10:22:00-04:00,181.4550018310547,181.57000732421875,181.44500732421875,181.57000732421875,181.57000732421875,9252
2023-04-03 10:23:00-04:00,181.58999633789062,181.60000610351562,181.49000549316406,181.49119567871094,181.49119567871094,4971
2023-04-03 10:24:00-04:00,181.4600067138672,181.5500030517578,181.42999267578125,181.49000549316406,181.49000549316406,6944
2023-04-03 10:25:00-04:00,181.49000549316406,181.50999450683594,181.3800048828125,181.3800048828125,181.3800048828125,8524
2023-04-03 10:26:00-04:00,181.38999938964844,181.41000366210938,181.3300018310547,181.41000366210938,181.41000366210938,12153
2023-04-03 10:27:00-04:00,181.38999938964844,181.38999938964844,181.3300018310547,181.37989807128906,181.37989807128906,8571
2023-04-03 10:28:00-04:00,181.33999633789062,181.3800048828125,181.3300018310547,181.3699951171875,181.3699951171875,8471
2023-04-03 10:29:00-04:00,181.39999389648438,181.4199981689453,181.36000061035156,181.39999389648438,181.39999389648438,7301
2023-04-03 10:30:00-04:00,181.41000366210938,181.51499938964844,181.3699951171875,181.42999267578125,181.42999267578125,18994
2023-04-03 10:31:00-04:00,181.41000366210938,181.5,181.41000366210938,181.47000122070312,181.47000122070312,8954
2023-04-03 10:32:00-04:00,181.47000122070312,181.47999572753906,181.3800048828125,181.4199981689453,181.4199981689453,10171
2023-04-03 10:33:00-04:00,181.41000366210938,181.5,181.38999938964844,181.47999572753906,181.47999572753906,7457
2023-04-03 10:34:00-04:00,181.47500610351562,181.47500610351562,181.38999938964844,181.42999267578125,181.42999267578125,6887
2023-04-03 10:35:00-04:00,181.44000244140625,181.52000427246094,181.44000244140625,181.4949951171875,181.4949951171875,6989
2023-04-03 10:36:00-04:00,181.50999450683594,181.5399932861328,181.4499969482422,181.5399932861328,181.5399932861328,7739
2023-04-03 10:37:00-04:00,181.5500030517578,181.66000366210938,181.5500030517578,181.60000610351562,181.60000610351562,17065
2023-04-03 10:38:00-04:00,181.58999633789062,181.6199951171875,181.52000427246094,181.5399932861328,181.5399932861328,12309
2023-04-03 10:39:00-04:00,181.54200744628906,181.57000732421875,181.50999450683594,181.51499938964844,181.51499938964844,7202
2023-04-03 10:40:00-04:00,181.50999450683594,181.6999969482422,181.47999572753906,181.64999389648438,181.64999389648438,22156
2023-04-03 10:41:00-04:00,181.63999938964844,181.8300018310547,181.63999938964844,181.76499938964844,181.76499938964844,15294
2023-04-03 10:42:00-04:00,181.75999450683594,181.92999267578125,181.75,181.85009765625,181.85009765625,16261
2023-04-03 10:43:00-04:00,181.8699951171875,182.0,181.86000061035156,181.97999572753906,181.97999572753906,10640
2023-04-03 10:44:00-04:00,181.97999572753906,182.10000610351562,181.97999572753906,182.02000427246094,182.02000427246094,12430
2023-04-03 10:45:00-04:00,181.99000549316406,182.0500030517578,181.92999267578125,182.0500030517578,182.0500030517578,12853
2023-04-03 10:46:00-04:00,182.0500030517578,182.1199951171875,182.02000427246094,182.08999633789062,182.08999633789062,13355
2023-04-03 10:47:00-04:00,182.10000610351562,182.1300048828125,182.05999755859375,182.10000610351562,182.10000610351562,16830
2023-04-03 10:48:00-04:00,182.10499572753906,182.10499572753906,181.97999572753906,182.02000427246094,182.02000427246094,17666
2023-04-03 10:49:00-04:00,182.0399932861328,182.10000610351562,182.02000427246094,182.10000610351562,182.10000610351562,10875
2023-04-03 10:50:00-04:00,182.1300048828125,182.27000427246094,182.1199951171875,182.21499633789062,182.21499633789062,16889
2023-04-03 10:52:00-04:00,182.27000427246094,182.36500549316406,182.26499938964844,182.27000427246094,182.27000427246094,21225
2023-04-03 10:53:00-04:00,182.27000427246094,182.32000732421875,182.2550048828125,182.32000732421875,182.32000732421875,10612
2023-04-03 10:54:00-04:00,182.32000732421875,182.41000366210938,182.30999755859375,182.39999389648438,182.39999389648438,11449
2023-04-03 10:55:00-04:00,182.38999938964844,182.4199981689453,182.35000610351562,182.40499877929688,182.40499877929688,14547
2023-04-03 10:56:00-04:00,182.39999389648438,182.41000366210938,182.3000030517578,182.30999755859375,182.30999755859375,5650
2023-04-03 10:57:00-04:00,182.3000030517578,182.38499450683594,182.2899932861328,182.3699951171875,182.3699951171875,8424
2023-04-03 10:58:00-04:00,182.35000610351562,182.3699951171875,182.22000122070312,182.2899932861328,182.2899932861328,14828
2023-04-03 10:59:00-04:00,182.27999877929688,182.32000732421875,182.17999267578125,182.17999267578125,182.17999267578125,13916
2023-04-03 11:00:00-04:00,182.1699981689453,182.2100067138672,182.1300048828125,182.1300048828125,182.1300048828125,7463
2023-04-03 11:01:00-04:00,182.11000061035156,182.11000061035156,181.97999572753906,182.0,182.0,5105
2023-04-03 11:02:00-04:00,182.01499938964844,182.02000427246094,181.89999389648438,181.92999267578125,181.92999267578125,7031
2023-04-03 11:03:00-04:00,181.91000366210938,181.9499969482422,181.90499877929688,181.94000244140625,181.94000244140625,2867
2023-04-03 11:04:00-04:00,181.9801025390625,181.9801025390625,181.9801025390625,181.9801025390625,181.9801025390625,7913
2023-04-03 11:05:00-04:00,181.99000549316406,181.99000549316406,181.91000366210938,181.9199981689453,181.9199981689453,3310
2023-04-03 11:06:00-04:00,181.90499877929688,181.90499877929688,181.82000732421875,181.82000732421875,181.82000732421875,4413
2023-04-03 11:07:00-04:00,181.8300018310547,181.85000610351562,181.8000030517578,181.83999633789062,181.83999633789062,3035
2023-04-03 11:08:00-04:00,181.85000610351562,181.9499969482422,181.85000610351562,181.9250030517578,181.9250030517578,12677
2023-04-03 11:09:00-04:00,181.9499969482422,181.9600067138672,181.91000366210938,181.9199981689453,181.9199981689453,8278
2023-04-03 11:10:00-04:00,181.89999389648438,181.89999389648438,181.82000732421875,181.8343963623047,181.8343963623047,4901
2023-04-03 11:11:00-04:00,181.82000732421875,181.82000732421875,181.7510986328125,181.77000427246094,181.77000427246094,5175
2023-04-03 11:12:00-04:00,181.7899932861328,181.83999633789062,181.77999877929688,181.77999877929688,181.77999877929688,3651
2023-04-03 11:13:00-04:00,181.72000122070312,181.72000122070312,181.63999938964844,181.63999938964844,181.63999938964844,2278
2023-04-03 11:14:00-04:00,181.63999938964844,181.72999572753906,181.63999938964844,181.72999572753906,181.72999572753906,8697
2023-04-03 11:15:00-04:00,181.72000122070312,181.72000122070312,181.65499877929688,181.69000244140625,181.69000244140625,4333
2023-04-03 11:16:00-04:00,181.72000122070312,181.77999877929688,181.6999969482422,181.77999877929688,181.77999877929688,4705
2023-04-03 11:17:00-04:00,181.78500366210938,181.8000030517578,181.75999450683594,181.8000030517578,181.8000030517578,4229
2023-04-03 11:18:00-04:00,181.7899932861328,181.8300018310547,181.72999572753906,181.82000732421875,181.82000732421875,5261
2023-04-03 11:19:00-04:00,181.83999633789062,181.85000610351562,181.7899932861328,181.8300018310547,181.8300018310547,6049
2023-04-03 11:20:00-04:00,181.7899932861328,181.82000732421875,181.7899932861328,181.8000030517578,181.8000030517578,3378
2023-04-03 11:21:00-04:00,181.80999755859375,181.90499877929688,181.7899932861328,181.90499877929688,181.90499877929688,3791
2023-04-03 11:22:00-04:00,181.89999389648438,181.9499969482422,181.8800048828125,181.94000244140625,181.94000244140625,4347
2023-04-03 11:23:00-04:00,181.95750427246094,181.9600067138672,181.88999938964844,181.89999389648438,181.89999389648438,4993
2023-04-03 11:24:00-04:00,181.8699951171875,181.89999389648438,181.85000610351562,181.89999389648438,181.89999389648438,4996
2023-04-03 11:25:00-04:00,181.8800048828125,182.02000427246094,181.8800048828125,182.02000427246094,182.02000427246094,2424
2023-04-03 11:26:00-04:00,182.02000427246094,182.02999877929688,181.99000549316406,182.02000427246094,182.02000427246094,2604
2023-04-03 11:27:00-04:00,182.0500030517578,182.10000610351562,182.0500030517578,182.07000732421875,182.07000732421875,5216
2023-04-03 11:28:00-04:00,182.05499267578125,182.14999389648438,182.05499267578125,182.05499267578125,182.05499267578125,3511
2023-04-03 11:29:00-04:00,182.0500030517578,182.1300048828125,182.0399932861328,182.1199951171875,182.1199951171875,2791
2023-04-03 11:30:00-04:00,182.1199951171875,182.1999969482422,182.09500122070312,182.1999969482422,182.1999969482422,7216
2023-04-03 11:31:00-04:00,182.22000122070312,182.2899932861328,182.22000122070312,182.22000122070312,182.22000122070312,12503
2023-04-03 11:32:00-04:00,182.22000122070312,182.27999877929688,182.19000244140625,182.27999877929688,182.27999877929688,3037
2023-04-03 11:33:00-04:00,182.28500366210938,182.30999755859375,182.26499938964844,182.2899932861328,182.2899932861328,5609
2023-04-03 11:34:00-04:00,182.32000732421875,182.35000610351562,182.32000732421875,182.33999633789062,182.33999633789062,2876
2023-04-03 11:35:00-04:00,182.30499267578125,182.31500244140625,182.27999877929688,182.30999755859375,182.30999755859375,5118
2023-04-03 11:36:00-04:00,182.30999755859375,182.36000061035156,182.3000030517578,182.33999633789062,182.33999633789062,5315
2023-04-03 11:37:00-04:00,182.32659912109375,182.3699951171875,182.306396484375,182.3699951171875,182.3699951171875,6377
2023-04-03 11:38:00-04:00,182.34500122070312,182.3800048828125,182.3300018310547,182.3300018310547,182.3300018310547,9756
2023-04-03 11:39:00-04:00,182.3300018310547,182.3699951171875,182.30999755859375,182.3699951171875,182.3699951171875,4372
2023-04-03 11:40:00-04:00,182.39999389648438,182.39999389648438,182.34500122070312,182.35499572753906,182.35499572753906,2868
2023-04-03 11:41:00-04:00,182.36500549316406,182.3699951171875,182.35000610351562,182.35000610351562,182.35000610351562,2927
2023-04-03 11:42:00-04:00,182.33999633789062,182.38999938964844,182.3000030517578,182.38999938964844,182.38999938964844,4525
2023-04-03 11:43:00-04:00,182.3800048828125,182.42999267578125,182.3800048828125,182.4199981689453,182.4199981689453,3692
2023-04-03 11:44:00-04:00,182.42999267578125,182.47000122070312,182.42999267578125,182.4573974609375,182.4573974609375,2096
2023-04-03 11:45:00-04:00,182.4499969482422,182.47000122070312,182.4199981689453,182.47000122070312,182.47000122070312,6774
2023-04-03 11:46:00-04:00,182.4600067138672,182.4600067138672,182.38999938964844,182.42999267578125,182.42999267578125,3395
2023-04-03 11:47:00-04:00,182.42999267578125,182.44000244140625,182.39999389648438,182.42999267578125,182.42999267578125,7478
2023-04-03 11:48:00-04:00,182.4250030517578,182.47000122070312,182.4250030517578,182.4499969482422,182.4499969482422,2493
2023-04-03 11:49:00-04:00,182.4600067138672,182.47999572753906,182.4499969482422,182.4550018310547,182.4550018310547,5824
2023-04-03 11:50:00-04:00,182.44500732421875,182.4600067138672,182.42999267578125,182.4600067138672,182.4600067138672,7834
2023-04-03 11:51:00-04:00,182.46249389648438,182.52499389648438,182.46249389648438,182.5,182.5,6503
2023-04-03 11:52:00-04:00,182.52999877929688,182.5399932861328,182.4600067138672,182.47999572753906,182.47999572753906,2720
2023-04-03 11:53:00-04:00,182.46499633789062,182.52999877929688,182.4499969482422,182.52999877929688,182.52999877929688,2771
2023-04-03 11:54:00-04:00,182.52000427246094,182.52000427246094,182.47999572753906,182.49000549316406,182.49000549316406,1553
2023-04-03 11:55:00-04:00,182.5,182.5,182.47999572753906,182.48500061035156,182.48500061035156,1926
2023-04-03 11:56:00-04:00,182.47999572753906,182.49000549316406,182.4600067138672,182.47000122070312,182.47000122070312,6079
2023-04-03 11:57:00-04:00,182.4600067138672,182.47999572753906,182.41000366210938,182.41000366210938,182.41000366210938,4038
2023-04-03 11:58:00-04:00,182.38999938964844,182.4199981689453,182.35000610351562,182.3800048828125,182.3800048828125,5367
2023-04-03 11:59:00-04:00,182.4149932861328,182.4499969482422,182.39999389648438,182.42999267578125,182.42999267578125,5429
2023-04-03 12:00:00-04:00,182.44000244140625,182.4665069580078,182.41000366210938,182.4665069580078,182.4665069580078,5346
2023-04-03 12:01:00-04:00,182.4499969482422,182.5,182.4499969482422,182.49290466308594,182.49290466308594,3700
2023-04-03 12:02:00-04:00,182.49290466308594,182.52999877929688,182.49290466308594,182.50999450683594,182.50999450683594,2485
2023-04-03 12:03:00-04:00,182.47999572753906,182.49000549316406,182.4499969482422,182.46180725097656,182.46180725097656,2512
2023-04-03 12:04:00-04:00,182.4199981689453,182.44000244140625,182.4199981689453,182.42999267578125,182.42999267578125,1695
2023-04-03 12:05:00-04:00,182.3800048828125,182.40499877929688,182.3699951171875,182.40499877929688,182.40499877929688,2962
2023-04-03 12:06:00-04:00,182.39999389648438,182.39999389648438,182.3300018310547,182.3300018310547,182.3300018310547,2640
2023-04-03 12:07:00-04:00,182.27490234375,182.30999755859375,182.24000549316406,182.30499267578125,182.30499267578125,4024
2023-04-03 12:08:00-04:00,182.32000732421875,182.32000732421875,182.25999450683594,182.25999450683594,182.25999450683594,3610
2023-04-03 12:09:00-04:00,182.22999572753906,182.25999450683594,182.22999572753906,182.25,182.25,3054
2023-04-03 12:10:00-04:00,182.27000427246094,182.27000427246094,182.22000122070312,182.27000427246094,182.27000427246094,3130
2023-04-03 12:11:00-04:00,182.28500366210938,182.2899932861328,182.2552032470703,182.2899932861328,182.2899932861328,2853
2023-04-03 12:12:00-04:00,182.27999877929688,182.27999877929688,182.25999450683594,182.27999877929688,182.27999877929688,1236
2023-04-03 12:13:00-04:00,182.27499389648438,182.33999633789062,182.26499938964844,182.33999633789062,182.33999633789062,1708
2023-04-03 12:14:00-04:00,182.35000610351562,182.38999938964844,182.35000610351562,182.38499450683594,182.38499450683594,4168
2023-04-03 12:15:00-04:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,696
2023-04-03 12:16:00-04:00,182.3699951171875,182.3699951171875,182.32000732421875,182.33999633789062,182.33999633789062,3280
2023-04-03 12:17:00-04:00,182.33999633789062,182.3699951171875,182.3300018310547,182.3699951171875,182.3699951171875,3206
2023-04-03 12:18:00-04:00,182.38999938964844,182.44500732421875,182.38999938964844,182.42999267578125,182.42999267578125,5395
2023-04-03 12:19:00-04:00,182.42999267578125,182.4499969482422,182.3800048828125,182.4499969482422,182.4499969482422,9181
2023-04-03 12:20:00-04:00,182.42999267578125,182.44000244140625,182.41000366210938,182.4261932373047,182.4261932373047,5227
2023-04-03 12:21:00-04:00,182.4499969482422,182.47999572753906,182.44000244140625,182.47000122070312,182.47000122070312,5523
2023-04-03 12:22:00-04:00,182.4600067138672,182.50999450683594,182.4499969482422,182.4499969482422,182.4499969482422,4999
2023-04-03 12:23:00-04:00,182.4600067138672,182.47999572753906,182.44000244140625,182.47999572753906,182.47999572753906,2574
2023-04-03 12:24:00-04:00,182.5,182.5,182.44000244140625,182.44000244140625,182.44000244140625,2064
2023-04-03 12:25:00-04:00,182.44000244140625,182.44000244140625,182.33999633789062,182.36000061035156,182.36000061035156,2611
2023-04-03 12:26:00-04:00,182.33999633789062,182.42999267578125,182.3300018310547,182.42999267578125,182.42999267578125,3677
2023-04-03 12:27:00-04:00,182.42999267578125,182.42999267578125,182.38999938964844,182.42999267578125,182.42999267578125,5920
2023-04-03 12:28:00-04:00,182.4199981689453,182.5,182.4199981689453,182.47000122070312,182.47000122070312,3829
2023-04-03 12:29:00-04:00,182.47000122070312,182.47500610351562,182.42999267578125,182.42999267578125,182.42999267578125,4924
2023-04-03 12:30:00-04:00,182.42990112304688,182.4499969482422,182.41000366210938,182.4499969482422,182.4499969482422,4756
2023-04-03 12:31:00-04:00,182.4199981689453,182.4499969482422,182.41000366210938,182.41749572753906,182.41749572753906,3124
2023-04-03 12:32:00-04:00,182.41000366210938,182.4499969482422,182.40499877929688,182.4499969482422,182.4499969482422,2864
2023-04-03 12:33:00-04:00,182.4600067138672,182.47000122070312,182.44569396972656,182.4600067138672,182.4600067138672,2939
2023-04-03 12:34:00-04:00,182.4600067138672,182.4600067138672,182.4199981689453,182.42999267578125,182.42999267578125,3435
2023-04-03 12:35:00-04:00,182.44000244140625,182.44000244140625,182.3800048828125,182.39999389648438,182.39999389648438,9587
2023-04-03 12:36:00-04:00,182.41000366210938,182.4199981689453,182.3800048828125,182.3800048828125,182.3800048828125,2703
2023-04-03 12:37:00-04:00,182.3800048828125,182.38999938964844,182.3699951171875,182.3699951171875,182.3699951171875,2581
2023-04-03 12:38:00-04:00,182.38999938964844,182.41000366210938,182.38999938964844,182.41000366210938,182.41000366210938,1290
2023-04-03 12:39:00-04:00,182.39999389648438,182.40719604492188,182.36000061035156,182.3800048828125,182.3800048828125,4051
2023-04-03 12:40:00-04:00,182.4055938720703,182.41940307617188,182.38499450683594,182.38499450683594,182.38499450683594,2322
2023-04-03 12:41:00-04:00,182.3800048828125,182.3800048828125,182.32000732421875,182.32000732421875,182.32000732421875,2608
2023-04-03 12:42:00-04:00,182.3300018310547,182.3300018310547,182.25,182.25999450683594,182.25999450683594,3948
2023-04-03 12:43:00-04:00,182.27000427246094,182.2899932861328,182.27000427246094,182.27999877929688,182.27999877929688,2475
2023-04-03 12:44:00-04:00,182.27999877929688,182.30999755859375,182.27999877929688,182.30999755859375,182.30999755859375,1755
2023-04-03 12:45:00-04:00,182.2949981689453,182.38999938964844,182.2899932861328,182.36000061035156,182.36000061035156,3717
2023-04-03 12:46:00-04:00,182.36000061035156,182.36000061035156,182.30999755859375,182.33309936523438,182.33309936523438,1625
2023-04-03 12:47:00-04:00,182.3300018310547,182.35000610351562,182.30999755859375,182.30999755859375,182.30999755859375,2876
2023-04-03 12:48:00-04:00,182.32000732421875,182.32000732421875,182.27999877929688,182.2899932861328,182.2899932861328,2141
2023-04-03 12:49:00-04:00,182.3000030517578,182.3300018310547,182.2969970703125,182.3300018310547,182.3300018310547,2822
2023-04-03 12:50:00-04:00,182.32000732421875,182.3300018310547,182.3000030517578,182.3000030517578,182.3000030517578,4313
