Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:21:00-04:00,54.130001068115234,54.13999938964844,54.09000015258789,54.09000015258789,54.09000015258789,2235
2023-03-23 10:22:00-04:00,54.08000183105469,54.09000015258789,54.064998626708984,54.06999969482422,54.06999969482422,1860
2023-03-23 10:23:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,613
2023-03-23 10:24:00-04:00,54.02000045776367,54.04999923706055,54.02000045776367,54.04999923706055,54.04999923706055,1144
2023-03-23 10:25:00-04:00,54.08000183105469,54.130001068115234,54.08000183105469,54.099998474121094,54.099998474121094,3271
2023-03-23 10:26:00-04:00,54.09000015258789,54.09000015258789,54.06999969482422,54.06999969482422,54.06999969482422,705
2023-03-23 10:27:00-04:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,1077
2023-03-23 10:28:00-04:00,54.099998474121094,54.11000061035156,54.099998474121094,54.11000061035156,54.11000061035156,874
2023-03-23 10:29:00-04:00,54.11000061035156,54.11000061035156,54.095001220703125,54.095001220703125,54.095001220703125,526
2023-03-23 10:30:00-04:00,54.09000015258789,54.130001068115234,54.09000015258789,54.130001068115234,54.130001068115234,580
2023-03-23 10:31:00-04:00,54.13999938964844,54.18000030517578,54.13999938964844,54.15999984741211,54.15999984741211,2650
2023-03-23 10:32:00-04:00,54.13999938964844,54.15999984741211,54.12630081176758,54.15999984741211,54.15999984741211,2140
2023-03-23 10:33:00-04:00,54.165000915527344,54.189998626708984,54.15999984741211,54.189998626708984,54.189998626708984,1879
2023-03-23 10:34:00-04:00,54.18000030517578,54.189998626708984,54.150001525878906,54.150001525878906,54.150001525878906,1632
2023-03-23 10:35:00-04:00,54.13999938964844,54.150001525878906,54.13999938964844,54.13999938964844,54.13999938964844,1140
2023-03-23 10:36:00-04:00,54.13999938964844,54.150001525878906,54.130001068115234,54.130001068115234,54.130001068115234,1813
2023-03-23 10:37:00-04:00,54.15999984741211,54.16999816894531,54.15999984741211,54.15999984741211,54.15999984741211,1360
2023-03-23 10:38:00-04:00,54.13999938964844,54.209999084472656,54.13999938964844,54.209999084472656,54.209999084472656,1325
2023-03-23 10:39:00-04:00,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,54.209999084472656,277
2023-03-23 10:40:00-04:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,1563
2023-03-23 10:41:00-04:00,54.209999084472656,54.209999084472656,54.20000076293945,54.209999084472656,54.209999084472656,1308
2023-03-23 10:42:00-04:00,54.20000076293945,54.20000076293945,54.18000030517578,54.18000030517578,54.18000030517578,2100
2023-03-23 10:43:00-04:00,54.20000076293945,54.2400016784668,54.20000076293945,54.2400016784668,54.2400016784668,1596
2023-03-23 10:44:00-04:00,54.23500061035156,54.23500061035156,54.20000076293945,54.20000076293945,54.20000076293945,1694
2023-03-23 10:45:00-04:00,54.209999084472656,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,1195
2023-03-23 10:46:00-04:00,54.22999954223633,54.29999923706055,54.22999954223633,54.27000045776367,54.27000045776367,4276
2023-03-23 10:47:00-04:00,54.25400161743164,54.25400161743164,54.25400161743164,54.25400161743164,54.25400161743164,389
2023-03-23 10:48:00-04:00,54.2400016784668,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,2071
2023-03-23 10:49:00-04:00,54.27000045776367,54.275001525878906,54.27000045776367,54.275001525878906,54.275001525878906,635
2023-03-23 10:50:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,528
2023-03-23 10:51:00-04:00,54.29999923706055,54.32500076293945,54.29999923706055,54.32500076293945,54.32500076293945,1727
2023-03-23 10:52:00-04:00,54.3650016784668,54.3849983215332,54.3650016784668,54.369998931884766,54.369998931884766,1608
2023-03-23 10:53:00-04:00,54.400001525878906,54.44499969482422,54.400001525878906,54.44499969482422,54.44499969482422,922
2023-03-23 10:54:00-04:00,54.45500183105469,54.470001220703125,54.439998626708984,54.45000076293945,54.45000076293945,4870
2023-03-23 10:55:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,345
2023-03-23 10:56:00-04:00,54.400001525878906,54.41999816894531,54.400001525878906,54.41999816894531,54.41999816894531,1461
2023-03-23 10:57:00-04:00,54.38999938964844,54.38999938964844,54.369998931884766,54.375,54.375,1036
2023-03-23 10:58:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,285
2023-03-23 10:59:00-04:00,54.36000061035156,54.369998931884766,54.36000061035156,54.369998931884766,54.369998931884766,490
2023-03-23 11:00:00-04:00,54.369998931884766,54.439998626708984,54.369998931884766,54.439998626708984,54.439998626708984,1452
2023-03-23 11:03:00-04:00,54.45000076293945,54.45500183105469,54.45000076293945,54.45500183105469,54.45500183105469,691
2023-03-23 11:04:00-04:00,54.459999084472656,54.470001220703125,54.43000030517578,54.43000030517578,54.43000030517578,1530
2023-03-23 11:05:00-04:00,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,54.41999816894531,1255
2023-03-23 11:06:00-04:00,54.43000030517578,54.45000076293945,54.41999816894531,54.43000030517578,54.43000030517578,1603
2023-03-23 11:08:00-04:00,54.43000030517578,54.459999084472656,54.43000030517578,54.45000076293945,54.45000076293945,3797
2023-03-23 11:09:00-04:00,54.439998626708984,54.439998626708984,54.435001373291016,54.435001373291016,54.435001373291016,1106
2023-03-23 11:10:00-04:00,54.47999954223633,54.47999954223633,54.459999084472656,54.459999084472656,54.459999084472656,554
2023-03-23 11:11:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,552
2023-03-23 11:12:00-04:00,54.47999954223633,54.5,54.47999954223633,54.47999954223633,54.47999954223633,1582
2023-03-23 11:13:00-04:00,54.47999954223633,54.47999954223633,54.45500183105469,54.45500183105469,54.45500183105469,883
2023-03-23 11:14:00-04:00,54.45000076293945,54.470001220703125,54.45000076293945,54.470001220703125,54.470001220703125,635
2023-03-23 11:15:00-04:00,54.459999084472656,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,1573
2023-03-23 11:16:00-04:00,54.45000076293945,54.45000076293945,54.439998626708984,54.439998626708984,54.439998626708984,1005
2023-03-23 11:17:00-04:00,54.435001373291016,54.435001373291016,54.41230010986328,54.41999816894531,54.41999816894531,929
2023-03-23 11:18:00-04:00,54.41999816894531,54.41999816894531,54.400001525878906,54.41999816894531,54.41999816894531,1633
2023-03-23 11:19:00-04:00,54.38999938964844,54.38999938964844,54.349998474121094,54.36000061035156,54.36000061035156,2244
2023-03-23 11:20:00-04:00,54.34000015258789,54.36000061035156,54.29999923706055,54.29999923706055,54.29999923706055,2491
2023-03-23 11:21:00-04:00,54.310001373291016,54.33000183105469,54.310001373291016,54.33000183105469,54.33000183105469,726
2023-03-23 11:22:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.34000015258789,54.34000015258789,514
2023-03-23 11:23:00-04:00,54.349998474121094,54.349998474121094,54.34000015258789,54.34000015258789,54.34000015258789,606
2023-03-23 11:25:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,245
2023-03-23 11:26:00-04:00,54.334999084472656,54.334999084472656,54.31999969482422,54.31999969482422,54.31999969482422,1915
2023-03-23 11:27:00-04:00,54.310001373291016,54.310001373291016,54.290000915527344,54.290000915527344,54.290000915527344,848
2023-03-23 11:28:00-04:00,54.29999923706055,54.310001373291016,54.29999923706055,54.310001373291016,54.310001373291016,422
2023-03-23 11:29:00-04:00,54.279998779296875,54.290000915527344,54.25,54.255001068115234,54.255001068115234,1108
2023-03-23 11:30:00-04:00,54.27000045776367,54.329898834228516,54.27000045776367,54.329898834228516,54.329898834228516,1918
2023-03-23 11:31:00-04:00,54.33000183105469,54.33000183105469,54.314998626708984,54.314998626708984,54.314998626708984,215
2023-03-23 11:32:00-04:00,54.34000015258789,54.36000061035156,54.34000015258789,54.34000015258789,54.34000015258789,1642
2023-03-23 11:33:00-04:00,54.31999969482422,54.33000183105469,54.31999969482422,54.33000183105469,54.33000183105469,969
2023-03-23 11:34:00-04:00,54.29999923706055,54.310001373291016,54.29999923706055,54.30500030517578,54.30500030517578,877
2023-03-23 11:35:00-04:00,54.31999969482422,54.31999969482422,54.314998626708984,54.314998626708984,54.314998626708984,573
2023-03-23 11:36:00-04:00,54.33000183105469,54.349998474121094,54.33000183105469,54.349998474121094,54.349998474121094,983
2023-03-23 11:38:00-04:00,54.349998474121094,54.369998931884766,54.349998474121094,54.369998931884766,54.369998931884766,919
2023-03-23 11:39:00-04:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,1000
2023-03-23 11:40:00-04:00,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,231
2023-03-23 11:41:00-04:00,54.36000061035156,54.36000061035156,54.349998474121094,54.349998474121094,54.349998474121094,1176
2023-03-23 11:42:00-04:00,54.34000015258789,54.369998931884766,54.34000015258789,54.369998931884766,54.369998931884766,2200
2023-03-23 11:43:00-04:00,54.369998931884766,54.369998931884766,54.29999923706055,54.29999923706055,54.29999923706055,1288
2023-03-23 11:44:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,659
2023-03-23 11:45:00-04:00,54.29999923706055,54.29999923706055,54.290000915527344,54.290000915527344,54.290000915527344,917
2023-03-23 11:46:00-04:00,54.290000915527344,54.29999923706055,54.290000915527344,54.29999923706055,54.29999923706055,591
2023-03-23 11:47:00-04:00,54.310001373291016,54.349998474121094,54.310001373291016,54.349998474121094,54.349998474121094,2051
2023-03-23 11:48:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,593
2023-03-23 11:49:00-04:00,54.35499954223633,54.36000061035156,54.35499954223633,54.36000061035156,54.36000061035156,414
2023-03-23 11:50:00-04:00,54.3650016784668,54.380001068115234,54.36000061035156,54.380001068115234,54.380001068115234,3066
2023-03-23 11:51:00-04:00,54.38999938964844,54.38999938964844,54.369998931884766,54.380001068115234,54.380001068115234,2154
2023-03-23 11:52:00-04:00,54.380001068115234,54.400001525878906,54.380001068115234,54.400001525878906,54.400001525878906,857
2023-03-23 11:53:00-04:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,264
2023-03-23 11:54:00-04:00,54.39820098876953,54.39820098876953,54.36000061035156,54.36000061035156,54.36000061035156,1959
2023-03-23 11:55:00-04:00,54.36000061035156,54.36000061035156,54.35499954223633,54.35499954223633,54.35499954223633,511
2023-03-23 11:56:00-04:00,54.369998931884766,54.380001068115234,54.369998931884766,54.380001068115234,54.380001068115234,830
2023-03-23 11:57:00-04:00,54.3650016784668,54.3650016784668,54.349998474121094,54.349998474121094,54.349998474121094,1217
2023-03-23 11:58:00-04:00,54.33000183105469,54.33000183105469,54.32500076293945,54.32500076293945,54.32500076293945,221
2023-03-23 11:59:00-04:00,54.34000015258789,54.349998474121094,54.34000015258789,54.349998474121094,54.349998474121094,1438
2023-03-23 12:00:00-04:00,54.334999084472656,54.334999084472656,54.33000183105469,54.33000183105469,54.33000183105469,227
2023-03-23 12:01:00-04:00,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,208
2023-03-23 12:02:00-04:00,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,2978
2023-03-23 12:04:00-04:00,54.310001373291016,54.34000015258789,54.310001373291016,54.33000183105469,54.33000183105469,1248
2023-03-23 12:05:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.334999084472656,54.334999084472656,1723
2023-03-23 12:07:00-04:00,54.33000183105469,54.34000015258789,54.33000183105469,54.34000015258789,54.34000015258789,634
2023-03-23 12:08:00-04:00,54.349998474121094,54.35499954223633,54.34000015258789,54.34000015258789,54.34000015258789,1406
2023-03-23 12:09:00-04:00,54.35499954223633,54.36000061035156,54.35499954223633,54.36000061035156,54.36000061035156,893
2023-03-23 12:10:00-04:00,54.349998474121094,54.349998474121094,54.31999969482422,54.31999969482422,54.31999969482422,1591
2023-03-23 12:11:00-04:00,54.33000183105469,54.33000183105469,54.310001373291016,54.310001373291016,54.310001373291016,697
2023-03-23 12:12:00-04:00,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,54.310001373291016,1289
2023-03-23 12:13:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,141
2023-03-23 12:14:00-04:00,54.279998779296875,54.290000915527344,54.279998779296875,54.28499984741211,54.28499984741211,946
2023-03-23 12:15:00-04:00,54.279998779296875,54.28499984741211,54.27000045776367,54.27000045776367,54.27000045776367,436
2023-03-23 12:16:00-04:00,54.279998779296875,54.31999969482422,54.279998779296875,54.310001373291016,54.310001373291016,1693
2023-03-23 12:17:00-04:00,54.34000015258789,54.34000015258789,54.31999969482422,54.31999969482422,54.31999969482422,541
2023-03-23 12:18:00-04:00,54.314998626708984,54.314998626708984,54.29999923706055,54.29999923706055,54.29999923706055,1097
2023-03-23 12:19:00-04:00,54.27000045776367,54.32500076293945,54.27000045776367,54.32500076293945,54.32500076293945,1507
2023-03-23 12:20:00-04:00,54.33000183105469,54.33000183105469,54.290000915527344,54.290000915527344,54.290000915527344,1915
2023-03-23 12:21:00-04:00,54.279998779296875,54.279998779296875,54.2599983215332,54.2599983215332,54.2599983215332,564
2023-03-23 12:22:00-04:00,54.25,54.2599983215332,54.25,54.2599983215332,54.2599983215332,822
2023-03-23 12:23:00-04:00,54.27000045776367,54.279998779296875,54.27000045776367,54.27000045776367,54.27000045776367,1078
2023-03-23 12:24:00-04:00,54.279998779296875,54.290000915527344,54.27000045776367,54.27000045776367,54.27000045776367,880
2023-03-23 12:25:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,496
2023-03-23 12:26:00-04:00,54.290000915527344,54.334999084472656,54.290000915527344,54.31999969482422,54.31999969482422,3230
2023-03-23 12:27:00-04:00,54.310001373291016,54.310001373291016,54.29499816894531,54.29499816894531,54.29499816894531,835
2023-03-23 12:28:00-04:00,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,419
2023-03-23 12:29:00-04:00,54.29499816894531,54.29499816894531,54.27000045776367,54.290000915527344,54.290000915527344,2093
2023-03-23 12:30:00-04:00,54.29999923706055,54.31999969482422,54.29999923706055,54.31999969482422,54.31999969482422,670
2023-03-23 12:31:00-04:00,54.31999969482422,54.349998474121094,54.31999969482422,54.349998474121094,54.349998474121094,940
2023-03-23 12:32:00-04:00,54.349998474121094,54.349998474121094,54.34000015258789,54.34000015258789,54.34000015258789,792
2023-03-23 12:33:00-04:00,54.349998474121094,54.36000061035156,54.349998474121094,54.36000061035156,54.36000061035156,624
2023-03-23 12:34:00-04:00,54.34000015258789,54.34000015258789,54.31999969482422,54.31999969482422,54.31999969482422,891
2023-03-23 12:35:00-04:00,54.33000183105469,54.339900970458984,54.310001373291016,54.310001373291016,54.310001373291016,1529
2023-03-23 12:36:00-04:00,54.29999923706055,54.29999923706055,54.275001525878906,54.275001525878906,54.275001525878906,1172
2023-03-23 12:37:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,288
2023-03-23 12:38:00-04:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,217
2023-03-23 12:39:00-04:00,54.279998779296875,54.279998779296875,54.27000045776367,54.27000045776367,54.27000045776367,1437
2023-03-23 12:40:00-04:00,54.25,54.25,54.25,54.25,54.25,201
2023-03-23 12:41:00-04:00,54.2400016784668,54.2400016784668,54.209999084472656,54.209999084472656,54.209999084472656,984
2023-03-23 12:42:00-04:00,54.224998474121094,54.2400016784668,54.209999084472656,54.209999084472656,54.209999084472656,2049
2023-03-23 12:43:00-04:00,54.21500015258789,54.224998474121094,54.21500015258789,54.224998474121094,54.224998474121094,502
2023-03-23 12:44:00-04:00,54.22999954223633,54.23500061035156,54.220001220703125,54.22999954223633,54.22999954223633,1128
2023-03-23 12:45:00-04:00,54.22100067138672,54.22100067138672,54.209999084472656,54.209999084472656,54.209999084472656,927
2023-03-23 12:46:00-04:00,54.209999084472656,54.209999084472656,54.20000076293945,54.20000076293945,54.20000076293945,664
2023-03-23 12:47:00-04:00,54.16999816894531,54.16999816894531,54.150001525878906,54.15999984741211,54.15999984741211,3666
2023-03-23 12:48:00-04:00,54.15999984741211,54.16999816894531,54.154998779296875,54.165000915527344,54.165000915527344,1561
2023-03-23 12:49:00-04:00,54.16999816894531,54.16999816894531,54.15039825439453,54.15039825439453,54.15039825439453,1223
2023-03-23 12:50:00-04:00,54.15999984741211,54.15999984741211,54.14500045776367,54.14500045776367,54.14500045776367,694
2023-03-23 12:51:00-04:00,54.13999938964844,54.13999938964844,54.1349983215332,54.13999938964844,54.13999938964844,1396
2023-03-23 12:52:00-04:00,54.119998931884766,54.119998931884766,54.11000061035156,54.119998931884766,54.119998931884766,379
2023-03-23 12:53:00-04:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,1565
2023-03-23 12:54:00-04:00,54.13999938964844,54.13999938964844,54.130001068115234,54.130001068115234,54.130001068115234,550
2023-03-23 12:55:00-04:00,54.119998931884766,54.119998931884766,54.08000183105469,54.08000183105469,54.08000183105469,832
2023-03-23 12:56:00-04:00,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,1016
2023-03-23 12:57:00-04:00,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,313
2023-03-23 12:58:00-04:00,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,572
2023-03-23 12:59:00-04:00,54.04999923706055,54.04999923706055,54.029998779296875,54.029998779296875,54.029998779296875,1075
2023-03-23 13:00:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,262
2023-03-23 13:01:00-04:00,54.029998779296875,54.029998779296875,54.025001525878906,54.025001525878906,54.025001525878906,1254
2023-03-23 13:02:00-04:00,54.029998779296875,54.03229904174805,54.02000045776367,54.029998779296875,54.029998779296875,1163
2023-03-23 13:03:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,104
2023-03-23 13:04:00-04:00,54.025001525878906,54.04999923706055,54.025001525878906,54.04999923706055,54.04999923706055,2533
2023-03-23 13:05:00-04:00,54.060001373291016,54.099998474121094,54.060001373291016,54.099998474121094,54.099998474121094,2238
2023-03-23 13:06:00-04:00,54.119998931884766,54.119998931884766,54.11000061035156,54.11000061035156,54.11000061035156,400
2023-03-23 13:07:00-04:00,54.099998474121094,54.099998474121094,54.06999969482422,54.09000015258789,54.09000015258789,1709
2023-03-23 13:08:00-04:00,54.06999969482422,54.06999969482422,54.060001373291016,54.060001373291016,54.060001373291016,766
2023-03-23 13:09:00-04:00,54.04999923706055,54.04999923706055,54.0099983215332,54.0099983215332,54.0099983215332,1587
2023-03-23 13:10:00-04:00,54.02000045776367,54.029998779296875,54.0,54.0,54.0,2128
2023-03-23 13:11:00-04:00,53.9900016784668,53.9900016784668,53.970001220703125,53.970001220703125,53.970001220703125,949
2023-03-23 13:12:00-04:00,53.959999084472656,54.0,53.939998626708984,53.994998931884766,53.994998931884766,2409
2023-03-23 13:13:00-04:00,53.994998931884766,54.040000915527344,53.994998931884766,54.029998779296875,54.029998779296875,1675
2023-03-23 13:14:00-04:00,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,348
2023-03-23 13:15:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,206
2023-03-23 13:16:00-04:00,54.029998779296875,54.029998779296875,53.97999954223633,54.005001068115234,54.005001068115234,2705
2023-03-23 13:17:00-04:00,54.029998779296875,54.040000915527344,54.029998779296875,54.029998779296875,54.029998779296875,1214
2023-03-23 13:18:00-04:00,54.029998779296875,54.029998779296875,54.0099983215332,54.02000045776367,54.02000045776367,1800
2023-03-23 13:19:00-04:00,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,125
2023-03-23 13:20:00-04:00,54.02579879760742,54.060001373291016,54.02579879760742,54.04999923706055,54.04999923706055,2581
2023-03-23 13:21:00-04:00,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,54.040000915527344,238
2023-03-23 13:22:00-04:00,54.040000915527344,54.05500030517578,54.040000915527344,54.05500030517578,54.05500030517578,707
2023-03-23 13:23:00-04:00,54.060001373291016,54.060001373291016,54.04999923706055,54.04999923706055,54.04999923706055,945
2023-03-23 13:24:00-04:00,54.060001373291016,54.060001373291016,54.02000045776367,54.02000045776367,54.02000045776367,911
2023-03-23 13:25:00-04:00,54.02000045776367,54.029998779296875,53.935001373291016,53.939998626708984,53.939998626708984,6307
2023-03-23 13:26:00-04:00,53.93000030517578,53.970001220703125,53.91999816894531,53.959999084472656,53.959999084472656,4035
2023-03-23 13:27:00-04:00,53.970001220703125,53.970001220703125,53.939998626708984,53.939998626708984,53.939998626708984,1028
2023-03-23 13:28:00-04:00,53.939998626708984,53.994998931884766,53.939998626708984,53.9900016784668,53.9900016784668,2419
2023-03-23 13:29:00-04:00,53.994998931884766,54.0,53.994998931884766,54.0,54.0,777
2023-03-23 13:30:00-04:00,53.9900016784668,54.0,53.9900016784668,54.0,54.0,4775
2023-03-23 13:31:00-04:00,54.0099983215332,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,1862
2023-03-23 13:32:00-04:00,54.029998779296875,54.029998779296875,53.96500015258789,53.96500015258789,53.96500015258789,1703
2023-03-23 13:33:00-04:00,53.97999954223633,53.97999954223633,53.959999084472656,53.959999084472656,53.959999084472656,825
