,Current Time,Price,Moving Average,Action
61,19:14:21,36.0337495803833,36.01096,SELL
62,19:14:21,36.040000915527344,36.01822,SELL
63,19:14:21,36.03750038146973,36.02304,SELL
64,19:14:21,35.989999771118164,36.01478,BUY
65,19:14:21,35.97012519836426,36.00362,BUY
66,19:14:21,35.976250648498535,35.99677,BUY
67,19:14:21,36.019999504089355,36.00258,SELL
68,19:14:21,36.02749824523926,36.00881,SELL
69,19:14:21,36.02499866485596,36.01286,SELL
70,19:14:21,36.02139949798584,36.01499,SELL
71,19:14:21,36.027499198913574,36.01812,SELL
72,19:14:21,36.02999973297119,36.02109,SELL
73,19:14:21,36.02250003814697,36.02144,SELL
74,19:14:21,36.00624942779541,36.01764,BUY
75,19:14:21,35.98124980926514,36.00855,BUY
76,19:14:21,35.986249923706055,36.00297,BUY
77,19:14:21,36.01149940490723,36.0051,SELL
78,19:14:21,36.01522445678711,36.00763,SELL
79,19:14:21,36.00874900817871,36.00791,SELL
80,19:14:21,36.03999996185303,36.01593,SELL
81,19:14:21,36.06752586364746,36.02883,SELL
82,19:14:21,36.05624961853027,36.03569,SELL
83,19:14:21,36.05622673034668,36.04082,SELL
84,19:14:21,36.057701110839844,36.04504,SELL
85,19:14:21,36.09499931335449,36.05753,SELL
86,19:14:21,36.13752460479736,36.07753,SELL
87,19:14:21,36.132500648498535,36.09127,SELL
88,19:14:21,36.14999866485596,36.10595,SELL
89,19:14:21,36.16374969482422,36.1204,SELL
90,19:14:21,36.15124988555908,36.12811,SELL
91,19:14:21,36.111249923706055,36.1239,BUY
92,19:14:21,36.06874942779541,36.11011,BUY
93,19:14:21,36.03249931335449,36.09071,BUY
94,19:14:21,36.039549827575684,36.07792,BUY
95,19:14:21,36.079999923706055,36.07844,SELL
96,19:14:21,36.08437442779541,36.07992,SELL
97,19:14:21,36.108750343322754,36.08713,SELL
98,19:14:21,36.101250648498535,36.09066,SELL
99,19:14:21,36.086249351501465,36.08956,BUY
100,19:14:21,36.072500228881836,36.08529,BUY
101,19:14:21,36.05500030517578,36.07772,BUY
102,19:14:21,36.06125068664551,36.0736,BUY
103,19:14:21,36.060001373291016,36.0702,BUY
104,19:14:21,36.027849197387695,36.05961,BUY
105,19:14:21,36.0234489440918,36.05057,BUY
106,19:14:21,36.02342414855957,36.04379,BUY
107,19:14:21,36.02999973297119,36.04034,BUY
108,19:14:21,36.06374931335449,36.04619,SELL
109,19:14:21,36.088725090026855,36.05683,SELL
110,19:14:21,36.09375,36.06606,SELL
111,19:14:21,36.11000061035156,36.07704,SELL
112,19:14:21,36.13325023651123,36.09109,SELL
113,19:14:21,36.15250015258789,36.10645,SELL
114,19:14:21,36.17499923706055,36.12358,SELL
115,19:14:21,36.179999351501465,36.13769,SELL
116,19:14:21,36.21249866485596,36.15639,SELL
117,19:14:21,36.230000495910645,36.17479,SELL
118,19:14:21,36.26672554016113,36.19778,SELL
119,19:14:21,36.28874969482422,36.22052,SELL
120,19:14:21,36.29249954223633,36.23851,SELL
121,19:14:21,36.28249931335449,36.24951,SELL
122,19:14:21,36.31124973297119,36.26495,SELL
123,19:14:21,36.362223625183105,36.28927,SELL
124,19:14:21,36.36625003814697,36.30851,SELL
125,19:14:21,36.35499954223633,36.32013,SELL
126,19:14:21,36.32875061035156,36.32229,SELL
127,19:14:21,36.31375026702881,36.32015,BUY
128,19:14:21,36.3035249710083,36.316,BUY
129,19:14:21,36.31750011444092,36.31637,SELL
130,19:14:21,36.36249923706055,36.3279,SELL
131,19:14:21,36.390000343322754,36.34343,SELL
132,19:14:21,36.38437461853027,36.35366,SELL
133,19:14:21,36.386199951171875,36.3618,SELL
134,19:14:21,36.383750915527344,36.36729,SELL
135,19:14:21,36.40475082397461,36.37665,SELL
136,19:14:21,36.4087495803833,36.38468,SELL
137,19:14:21,36.386250495910645,36.38507,SELL
138,19:14:21,36.40250015258789,36.38943,SELL
139,19:14:21,36.38145065307617,36.38743,BUY
140,19:14:21,36.37249946594238,36.3837,BUY
141,19:14:21,36.41624927520752,36.39184,SELL
142,19:14:21,36.44812488555908,36.40591,SELL
143,19:14:21,36.454999923706055,36.41818,SELL
144,19:14:21,36.45625114440918,36.4277,SELL
145,19:14:21,36.45750045776367,36.43515,SELL
146,19:14:21,36.44374942779541,36.4373,SELL
147,19:14:21,36.44237518310547,36.43857,SELL
148,19:14:21,36.45750141143799,36.4433,SELL
149,19:14:21,36.44124984741211,36.44279,BUY
150,19:14:21,36.41300010681152,36.43534,BUY
151,19:14:21,36.40000057220459,36.42651,BUY
152,19:14:21,36.40999984741211,36.42238,BUY
153,19:14:21,36.40625,36.41835,BUY
154,19:14:21,36.43049907684326,36.42139,SELL
155,19:14:21,36.44499969482422,36.42729,SELL
156,19:14:21,36.4012508392334,36.42078,BUY
157,19:14:21,36.37625026702881,36.40965,BUY
158,19:14:21,36.375000953674316,36.40099,BUY
159,19:14:21,36.358750343322754,36.39043,BUY
160,19:14:21,36.38249969482422,36.38844,BUY
161,19:14:21,36.40750026702881,36.39321,SELL
162,19:14:21,36.41249942779541,36.39803,SELL
163,19:14:21,36.40124988555908,36.39884,SELL
164,19:14:21,36.40000057220459,36.39913,SELL
165,19:14:21,36.4117488861084,36.40228,SELL
166,19:14:21,36.42342472076416,36.40757,SELL
167,19:14:21,36.429999351501465,36.41318,SELL
168,19:14:21,36.43624973297119,36.41894,SELL
169,19:14:21,36.426249504089355,36.42077,SELL
170,19:14:21,36.41624927520752,36.41964,BUY
171,19:14:21,36.41749954223633,36.41911,BUY
172,19:14:21,36.41097450256348,36.41707,BUY
173,19:14:21,36.40249824523926,36.41343,BUY
174,19:14:21,36.39567565917969,36.40899,BUY
175,19:14:21,36.38999938964844,36.40424,BUY
176,19:14:21,36.36750030517578,36.39506,BUY
177,19:14:21,36.37524890899658,36.39011,BUY
178,19:14:21,36.40177536010742,36.39302,SELL
179,19:14:21,36.4105749130249,36.39741,SELL
180,19:14:21,36.43165111541748,36.40597,SELL
181,19:14:21,36.43375110626221,36.41292,SELL
182,19:14:21,36.43720054626465,36.41899,SELL
183,19:14:21,36.46500015258789,36.43049,SELL
184,19:14:21,36.45750045776367,36.43724,SELL
185,19:14:21,36.44122505187988,36.43824,SELL
186,19:14:21,36.44300079345703,36.43943,SELL
187,19:14:21,36.41250038146973,36.4327,BUY
188,19:14:21,36.38750076293945,36.4214,BUY
189,19:14:21,36.3799991607666,36.41105,BUY
190,19:14:21,36.359999656677246,36.39829,BUY
191,19:14:21,36.354074478149414,36.38723,BUY
192,19:14:21,36.36500072479248,36.38168,BUY
193,19:14:21,36.380001068115234,36.38126,BUY
194,19:14:21,36.38262462615967,36.3816,SELL
195,19:14:21,36.359999656677246,36.3762,BUY
196,19:14:21,36.35677433013916,36.37134,BUY
197,19:14:21,36.351250648498535,36.36632,BUY
198,19:14:21,36.342498779296875,36.36036,BUY
199,19:14:21,36.3174991607666,36.34965,BUY
200,19:14:21,36.29624938964844,36.3363,BUY
201,19:14:21,36.302724838256836,36.32791,BUY
202,19:14:21,36.295249938964844,36.31974,BUY
203,19:14:21,36.300350189208984,36.31489,BUY
204,19:14:21,36.295000076293945,36.30992,BUY
205,19:14:21,36.308749198913574,36.30963,BUY
206,19:14:21,36.31125068664551,36.31003,SELL
207,19:14:21,36.296250343322754,36.30659,BUY
208,19:14:21,36.302499771118164,36.30557,BUY
209,19:14:21,36.3161506652832,36.30821,SELL
210,19:14:21,36.3125,36.30928,SELL
211,19:14:21,36.323750495910645,36.3129,SELL
212,19:14:21,36.34249973297119,36.3203,SELL
213,19:14:21,36.33874988555908,36.32491,SELL
214,19:14:21,36.34219932556152,36.32923,SELL
215,19:14:21,36.353750228881836,36.33536,SELL
216,19:14:21,36.34124946594238,36.33683,SELL
217,19:14:21,36.32907485961914,36.33489,BUY
218,19:14:21,36.328749656677246,36.33336,BUY
219,19:14:21,36.3412504196167,36.33533,SELL
220,19:14:21,36.35874938964844,36.34119,SELL
221,19:14:21,36.361249923706055,36.3462,SELL
222,19:14:21,36.36934947967529,36.35199,SELL
223,19:14:21,36.35499954223633,36.35274,SELL
224,19:14:21,36.357500076293945,36.35393,SELL
225,19:14:21,36.342801094055176,36.35115,BUY
226,19:14:21,36.32254981994629,36.344,BUY
227,19:14:21,36.3125,36.33612,BUY
228,19:14:21,36.30875015258789,36.32928,BUY
229,19:14:21,36.30000019073486,36.32196,BUY
230,19:14:21,36.28537559509277,36.31281,BUY
231,19:14:21,36.2887487411499,36.3068,BUY
232,19:14:21,36.27250099182129,36.29822,BUY
233,19:14:21,36.271249771118164,36.29148,BUY
234,19:14:21,36.272499084472656,36.28673,BUY
235,19:14:21,36.2549991607666,36.2788,BUY
236,19:14:21,36.24874973297119,36.27129,BUY
237,19:14:21,36.26824951171875,36.27053,BUY
238,19:14:21,36.2790002822876,36.27265,SELL
239,19:14:21,36.273749351501465,36.27292,SELL
240,19:14:21,36.26624870300293,36.27125,BUY
241,19:14:21,36.2524995803833,36.26657,BUY
242,19:14:21,36.267499923706055,36.2668,SELL
243,19:14:21,36.28125,36.27041,SELL
244,19:14:21,36.273749351501465,36.27125,SELL
245,19:14:21,36.271249771118164,36.27125,BUY
246,19:14:21,36.258999824523926,36.26819,BUY
247,19:14:21,36.267499923706055,36.26801,BUY
248,19:14:22,36.273749351501465,36.26945,SELL
249,19:14:22,36.26625061035156,36.26865,BUY
250,19:14:22,36.265000343322754,36.26774,BUY
251,19:14:22,36.27624988555908,36.26986,SELL
252,19:14:22,36.28065013885499,36.27256,SELL
253,19:14:22,36.28532409667969,36.27575,SELL
254,19:14:22,36.302499771118164,36.28244,SELL
255,19:14:22,36.32250118255615,36.29245,SELL
256,19:14:22,36.303749084472656,36.29528,SELL
257,19:14:22,36.281249046325684,36.29177,BUY
258,19:14:22,36.26210117340088,36.28435,BUY
259,19:14:22,36.2524995803833,36.27639,BUY
260,19:14:22,36.233750343322754,36.26573,BUY
261,19:14:22,36.2112512588501,36.25211,BUY
262,19:14:22,36.19919967651367,36.23888,BUY
263,19:14:22,36.2112512588501,36.23197,BUY
264,19:14:22,36.19500160217285,36.22273,BUY
265,19:14:22,36.17250061035156,36.21017,BUY
266,19:14:22,36.183749198913574,36.20357,BUY
267,19:14:22,36.1875,36.19955,BUY
268,19:14:22,36.192501068115234,36.19779,BUY
269,19:14:22,36.203749656677246,36.19928,SELL
270,19:14:22,36.20625019073486,36.20102,SELL
271,19:14:22,36.21000003814697,36.20327,SELL
272,19:14:22,36.21750068664551,36.20682,SELL
273,19:14:22,36.19374942779541,36.20356,BUY
274,19:14:22,36.16232395172119,36.19325,BUY
275,19:14:22,36.135000228881836,36.17869,BUY
276,19:14:22,36.131675720214844,36.16693,BUY
277,19:14:22,36.15772533416748,36.16463,BUY
278,19:14:22,36.16499900817871,36.16472,SELL
279,19:14:22,36.15250015258789,36.16167,BUY
280,19:14:22,36.15124988555908,36.15906,BUY
281,19:14:22,36.14179992675781,36.15475,BUY
282,19:14:22,36.165000915527344,36.15731,SELL
283,19:14:22,36.16249942779541,36.15861,SELL
284,19:14:22,36.141249656677246,36.15427,BUY
285,19:14:22,36.13249969482422,36.14883,BUY
286,19:14:22,36.15124988555908,36.14943,SELL
287,19:14:22,36.15250015258789,36.1502,SELL
288,19:14:22,36.151248931884766,36.15046,SELL
289,19:14:22,36.146249771118164,36.14941,BUY
290,19:14:22,36.148375511169434,36.14915,BUY
291,19:14:22,36.15499973297119,36.15061,SELL
292,19:14:22,36.1537504196167,36.1514,SELL
293,19:14:22,36.16035079956055,36.15364,SELL
294,19:14:22,36.15999984741211,36.15523,SELL
295,19:14:22,36.122501373291016,36.14705,BUY
296,19:14:22,36.08874988555908,36.13247,BUY
297,19:14:22,36.09500026702881,36.1231,BUY
298,19:14:22,36.10874938964844,36.11952,BUY
299,19:14:22,36.10000038146973,36.11464,BUY
300,19:14:22,36.08125019073486,36.10629,BUY
301,19:14:22,36.06350040435791,36.09559,BUY
302,19:14:22,36.07500076293945,36.09044,BUY
303,19:14:22,36.069499015808105,36.08521,BUY
304,19:14:22,36.05199909210205,36.07691,BUY
305,19:14:22,36.05250072479248,36.0708,BUY
306,19:14:22,36.048749923706055,36.06529,BUY
307,19:14:22,36.03249931335449,36.05709,BUY
308,19:14:22,36.02125072479248,36.04813,BUY
309,19:14:22,36.04165077209473,36.04651,BUY
310,19:14:22,36.07250118255615,36.05301,SELL
311,19:14:22,36.067749977111816,36.05669,SELL
312,19:14:22,36.04624938964844,36.05408,BUY
313,19:14:22,36.03999900817871,36.05056,BUY
314,19:14:22,36.03375053405762,36.04636,BUY
315,19:14:22,36.02499961853027,36.04102,BUY
316,19:14:22,36.03929901123047,36.04059,BUY
317,19:14:22,36.03874969482422,36.04013,BUY
318,19:14:22,36.023749351501465,36.03603,BUY
319,19:14:22,36.02750015258789,36.0339,BUY
320,19:14:22,36.03375053405762,36.03386,BUY
321,19:14:22,36.021249771118164,36.03071,BUY
322,19:14:22,36.02250003814697,36.02866,BUY
323,19:14:22,36.024274826049805,36.02756,BUY
324,19:14:22,36.007500648498535,36.02255,BUY
325,19:14:22,36.010000228881836,36.01941,BUY
326,19:14:22,36.00250053405762,36.01518,BUY
327,19:14:22,35.99934959411621,36.01122,BUY
328,19:14:22,36.015000343322754,36.01217,SELL
329,19:14:22,36.01374912261963,36.01256,SELL
330,19:14:22,35.989999771118164,36.00692,BUY
331,19:14:22,35.98252487182617,36.00082,BUY
332,19:14:22,35.978750228881836,35.9953,BUY
333,19:14:22,35.96500015258789,35.98773,BUY
334,19:14:22,35.94954967498779,35.97818,BUY
335,19:14:22,35.933749198913574,35.96708,BUY
336,19:14:22,35.92912483215332,35.95759,BUY
337,19:14:22,35.90250015258789,35.94382,BUY
338,19:14:22,35.880001068115234,35.92786,BUY
339,19:14:22,35.87750053405762,35.91527,BUY
340,19:14:22,35.882500648498535,35.90708,BUY
341,19:14:22,35.86625003814697,35.89687,BUY
342,19:14:22,35.85375118255615,35.88609,BUY
343,19:14:22,35.86999988555908,35.88207,BUY
344,19:14:22,35.89374923706055,35.88499,SELL
345,19:14:22,35.898749351501465,35.88843,SELL
346,19:14:22,35.885000228881836,35.88757,BUY
347,19:14:22,35.861249923706055,35.88099,BUY
348,19:14:22,35.83125019073486,35.86856,BUY
349,19:14:22,35.80625057220459,35.85298,BUY
350,19:14:22,35.77750015258789,35.83411,BUY
351,19:14:22,35.773749351501465,35.81902,BUY
352,19:14:22,35.75624942779541,35.80333,BUY
353,19:14:22,35.73699951171875,35.78675,BUY
354,19:14:22,35.7574987411499,35.77943,BUY
355,19:14:22,35.76874923706055,35.77676,BUY
356,19:14:22,35.73840045928955,35.76717,BUY
357,19:14:22,35.714999198913574,35.75413,BUY
358,19:14:22,35.73125076293945,35.74841,BUY
359,19:14:22,35.71875,35.74099,BUY
360,19:14:22,35.72705078125,35.73751,BUY
361,19:14:22,35.71250057220459,35.73126,BUY
362,19:14:22,35.696250915527344,35.72251,BUY
363,19:14:22,35.68499946594238,35.71313,BUY
364,19:14:22,35.66249942779541,35.70047,BUY
365,19:14:22,35.66499996185303,35.6916,BUY
366,19:14:22,35.69374942779541,35.69214,SELL
367,19:14:22,35.71000003814697,35.69661,SELL
368,19:14:22,35.75374889373779,35.71089,SELL
369,19:14:22,35.85874938964844,35.74786,SELL
370,19:14:22,35.91499996185303,35.78964,SELL
371,19:14:22,35.858750343322754,35.80692,SELL
372,19:14:22,35.84249973297119,35.81581,SELL
373,19:14:22,35.8462495803833,35.82342,SELL
374,19:14:22,35.829999923706055,35.82507,SELL
375,19:14:22,35.8125,35.82193,BUY
376,19:14:22,35.797499656677246,35.81582,BUY
377,19:14:22,35.78999996185303,35.80936,BUY
378,19:14:22,35.84000015258789,35.81702,SELL
379,19:14:22,35.88362503051758,35.83367,SELL
380,19:14:22,35.882500648498535,35.84588,SELL
381,19:14:22,35.86875057220459,35.8516,SELL
382,19:14:22,35.827500343322754,35.84557,BUY
383,19:14:22,35.81375026702881,35.83762,BUY
384,19:14:22,35.85124969482422,35.84103,SELL
385,19:14:22,35.85624885559082,35.84483,SELL
386,19:14:22,35.857500076293945,35.848,SELL
387,19:14:22,35.841575622558594,35.84639,BUY
388,19:14:22,35.80749988555908,35.83667,BUY
389,19:14:22,35.77499866485596,35.82125,BUY
390,19:14:22,35.75250053405762,35.80406,BUY
391,19:14:22,35.77375030517578,35.79649,BUY
392,19:14:22,35.83125019073486,35.80518,SELL
393,19:14:22,35.86250019073486,35.81951,SELL
394,19:14:22,35.87709999084473,35.83391,SELL
395,19:14:22,35.87472438812256,35.84411,SELL
396,19:14:22,35.892499923706055,35.85621,SELL
397,19:14:22,35.88999938964844,35.86466,SELL
398,19:14:22,35.88000011444092,35.86849,SELL
399,19:14:22,35.851250648498535,35.86418,BUY
400,19:14:22,35.81999969482422,35.85314,BUY
401,19:14:22,35.826250076293945,35.84641,BUY
402,19:14:22,35.82124996185303,35.84012,BUY
403,19:14:22,35.826250076293945,35.83666,BUY
404,19:14:22,35.85749912261963,35.84187,SELL
405,19:14:22,35.890000343322754,35.8539,SELL
406,19:14:22,35.91624927520752,35.86949,SELL
407,19:14:22,35.90999984741211,35.87962,SELL
408,19:14:22,35.91455078125,35.88835,SELL
409,19:14:22,35.891249656677246,35.88907,SELL
410,19:14:22,35.8799991607666,35.88681,BUY
411,19:14:22,35.89999866485596,35.8901,SELL
412,19:14:22,35.922499656677246,35.8982,SELL
413,19:14:22,35.91875076293945,35.90334,SELL
414,19:14:22,35.92875003814697,35.90969,SELL
415,19:14:22,35.932498931884766,35.91539,SELL
416,19:14:22,35.94999980926514,35.92405,SELL
417,19:14:22,35.92625045776367,35.9246,SELL
418,19:14:22,35.90250015258789,35.91907,BUY
419,19:14:22,35.98124980926514,35.93462,SELL
420,19:14:22,36.04249954223633,35.96159,SELL
421,19:14:22,36.015000343322754,35.97494,SELL
422,19:14:22,35.999999046325684,35.98121,SELL
423,19:14:22,36.01250076293945,35.98903,SELL
424,19:14:22,35.99374961853027,35.99021,SELL
425,19:14:22,35.982500076293945,35.98828,BUY
426,19:14:22,35.99250030517578,35.98934,SELL
427,19:14:22,35.99125003814697,35.98981,SELL
428,19:14:22,35.97000026702881,35.98486,BUY
429,19:14:22,35.9625,35.97927,BUY
430,19:14:22,35.8475,35.94633,BUY
431,19:14:22,35.97,35.95225,SELL
432,19:14:22,35.7115,35.89206,BUY
433,19:14:22,35.785,35.86529,BUY
434,19:14:22,35.97,35.89147,SELL
435,19:14:22,35.97,35.9111,SELL
436,19:14:22,35.97,35.92583,SELL
437,19:14:22,35.955,35.93312,SELL
438,19:14:22,35.97,35.94234,SELL
439,19:14:22,35.95,35.94426,SELL
440,19:14:22,35.905,35.93444,BUY
441,19:14:22,35.86,35.91583,BUY
442,19:14:22,35.97,35.92937,SELL
443,19:14:22,35.95,35.93453,SELL
444,19:14:22,35.955,35.93965,SELL
445,19:14:22,36.22,36.00974,SELL
446,19:14:22,36.22,36.0623,SELL
447,19:14:22,36.22,36.10173,SELL
448,19:14:22,35.97,36.06879,BUY
449,19:14:22,36.24,36.1116,SELL
450,19:14:22,36.24,36.1437,SELL
451,19:14:22,36.21,36.16027,SELL
452,19:14:22,36.08,36.1402,BUY
453,19:14:22,36.02,36.11015,BUY
454,19:14:22,36.89,36.30512,SELL
455,19:14:22,35.915,36.20759,BUY
456,19:14:22,36.0,36.15569,BUY
457,19:14:22,35.97,36.10927,BUY
458,19:14:22,35.837500000000006,36.04133,BUY
459,19:14:22,35.92,36.01099,BUY
460,19:14:22,35.9,35.98325,BUY
