,Current Time,Price,Moving Average,Action
204,19:16:19,65.76249885559082,65.79264,BUY
205,19:16:19,65.75249862670898,65.78261,BUY
206,19:16:19,65.72000122070312,65.76695,BUY
207,19:16:19,65.70999908447266,65.75272,BUY
208,19:16:19,65.71000099182129,65.74204,BUY
209,19:16:19,65.68000030517578,65.72653,BUY
210,19:16:19,65.67875099182129,65.71458,BUY
211,19:16:19,65.67000007629395,65.70344,BUY
212,19:16:19,65.62249946594238,65.6832,BUY
213,19:16:19,65.60750007629395,65.66428,BUY
214,19:16:19,65.68000030517578,65.66821,SELL
215,19:16:19,65.75749969482422,65.69053,SELL
216,19:16:19,65.75250053405762,65.70602,SELL
217,19:16:19,65.74984931945801,65.71698,SELL
218,19:16:19,65.77250099182129,65.73086,SELL
219,19:16:19,65.78000068664551,65.74315,SELL
220,19:16:19,65.7562484741211,65.74642,SELL
221,19:16:19,65.71999740600586,65.73982,BUY
222,19:16:19,65.69500350952148,65.72861,BUY
223,19:16:19,65.74499893188477,65.73271,SELL
224,19:16:19,65.72750091552734,65.73141,BUY
225,19:16:19,65.73124885559082,65.73137,BUY
226,19:16:19,65.73624801635742,65.73259,SELL
227,19:16:19,65.73124885559082,65.73225,BUY
228,19:16:19,65.75500106811523,65.73794,SELL
229,19:16:19,65.78499794006348,65.7497,SELL
230,19:16:19,65.8174991607666,65.76665,SELL
231,19:16:19,65.80249786376953,65.77561,SELL
232,19:16:19,65.76749992370605,65.77359,BUY
233,19:16:19,65.74124908447266,65.7655,BUY
234,19:16:19,65.62999725341797,65.73163,BUY
235,19:16:19,65.54750061035156,65.68559,BUY
236,19:16:19,65.47249984741211,65.63232,BUY
237,19:16:19,65.47249984741211,65.59237,BUY
238,19:16:19,65.51499938964844,65.57302,BUY
239,19:16:19,65.5,65.55477,BUY
240,19:16:19,65.55999755859375,65.55608,SELL
241,19:16:19,65.56999969482422,65.55956,SELL
242,19:16:19,65.53249931335449,65.55279,BUY
243,19:16:19,65.53215026855469,65.54763,BUY
244,19:16:19,65.51000022888184,65.53822,BUY
245,19:16:19,65.47625160217285,65.52273,BUY
246,19:16:19,65.5250015258789,65.5233,SELL
247,19:16:19,65.52250099182129,65.5231,BUY
248,19:16:19,65.5,65.51732,BUY
249,19:16:19,65.51200103759766,65.51599,BUY
250,19:16:19,65.52750205993652,65.51887,SELL
251,19:16:19,65.54075050354004,65.52434,SELL
252,19:16:19,65.5474967956543,65.53013,SELL
253,19:16:19,65.58499908447266,65.54385,SELL
254,19:16:19,65.58749961853027,65.55476,SELL
255,19:16:19,65.54499816894531,65.55232,BUY
256,19:16:19,65.46000099182129,65.52924,BUY
257,19:16:19,65.42249870300293,65.50255,BUY
258,19:16:19,65.42125129699707,65.48223,BUY
259,19:16:19,65.41875076293945,65.46636,BUY
260,19:16:19,65.38250160217285,65.44539,BUY
261,19:16:19,65.33749961853027,65.41842,BUY
262,19:16:19,65.39250183105469,65.41194,BUY
263,19:16:19,65.39500045776367,65.40771,BUY
264,19:16:19,65.33874893188477,65.39047,BUY
265,19:16:19,65.35750007629395,65.38223,BUY
266,19:16:19,65.375,65.38042,BUY
267,19:16:19,65.375,65.37906,BUY
268,19:16:19,65.41500091552734,65.38805,SELL
269,19:16:19,65.4900016784668,65.41354,SELL
270,19:16:19,65.54750061035156,65.44703,SELL
271,19:16:19,65.57065010070801,65.47793,SELL
272,19:16:19,65.55249786376953,65.49657,SELL
273,19:16:19,65.52750205993652,65.50431,SELL
274,19:16:19,65.50500106811523,65.50448,SELL
275,19:16:19,65.49625015258789,65.50242,BUY
276,19:16:19,65.48749923706055,65.49869,BUY
277,19:16:19,65.45999908447266,65.48902,BUY
278,19:16:19,65.4275016784668,65.47364,BUY
279,19:16:19,65.38375091552734,65.45117,BUY
280,19:16:19,65.3796501159668,65.43329,BUY
281,19:16:19,65.41250038146973,65.42809,BUY
282,19:16:19,65.45500183105469,65.43482,SELL
283,19:16:19,65.47500038146973,65.44486,SELL
284,19:16:19,65.49250221252441,65.45677,SELL
285,19:16:19,65.50502395629883,65.46884,SELL
286,19:16:19,65.48500061035156,65.47288,SELL
287,19:16:19,65.48500061035156,65.47591,SELL
288,19:16:19,65.49750137329102,65.48131,SELL
289,19:16:19,65.49250030517578,65.4841,SELL
290,19:16:19,65.42000198364258,65.46808,BUY
291,19:16:19,65.37525177001953,65.44487,BUY
292,19:16:19,65.34875106811523,65.42084,BUY
293,19:16:19,65.33500099182129,65.39938,BUY
294,19:16:19,65.29500198364258,65.37329,BUY
295,19:16:19,65.27374839782715,65.3484,BUY
296,19:16:19,65.26875114440918,65.32849,BUY
297,19:16:19,65.23750114440918,65.30574,BUY
298,19:16:19,65.21787452697754,65.28378,BUY
299,19:16:19,65.23500061035156,65.27158,BUY
300,19:16:19,65.29250144958496,65.27681,SELL
301,19:16:19,65.2400016784668,65.26761,BUY
302,19:16:19,65.20624923706055,65.25227,BUY
303,19:16:19,65.20750045776367,65.24108,BUY
304,19:16:19,65.25250053405762,65.24393,SELL
305,19:16:19,65.27124977111816,65.25076,SELL
306,19:16:19,65.27499961853027,65.25682,SELL
307,19:16:19,65.28625106811523,65.26418,SELL
308,19:16:19,65.25874900817871,65.26282,BUY
309,19:16:19,65.2400016784668,65.25712,BUY
310,19:16:19,65.20749855041504,65.24471,BUY
311,19:16:19,65.17624855041504,65.2276,BUY
312,19:16:19,65.13875198364258,65.20539,BUY
313,19:16:19,65.10750007629395,65.18091,BUY
314,19:16:19,65.13500213623047,65.16944,BUY
315,19:16:19,65.18749809265137,65.17395,SELL
316,19:16:19,65.10750198364258,65.15734,BUY
317,19:16:19,65.05249977111816,65.13113,BUY
318,19:16:19,65.06249809265137,65.11397,BUY
319,19:16:19,65.11999893188477,65.11548,SELL
320,19:16:19,65.16999816894531,65.12911,SELL
321,19:16:19,65.15875053405762,65.13652,SELL
322,19:16:19,65.11250114440918,65.13051,BUY
323,19:16:19,65.07750129699707,65.11726,BUY
324,19:16:19,65.01000022888184,65.09045,BUY
325,19:16:19,64.97500038146973,65.06158,BUY
326,19:16:19,65.03999900817871,65.05619,BUY
327,19:16:19,65.0674991607666,65.05902,SELL
328,19:16:19,65.17250061035156,65.08739,SELL
329,19:16:19,65.46000099182129,65.18054,SELL
330,19:16:19,65.65249824523926,65.29853,SELL
331,19:16:19,65.4474983215332,65.33577,SELL
332,19:16:19,65.45249938964844,65.36495,SELL
333,19:16:19,65.44500160217285,65.38497,SELL
334,19:16:19,65.40500068664551,65.38997,SELL
335,19:16:19,65.33250045776367,65.37561,BUY
336,19:16:19,65.27124977111816,65.34952,BUY
337,19:16:19,65.27000045776367,65.32964,BUY
338,19:16:19,65.34875106811523,65.33442,SELL
339,19:16:19,65.40124893188477,65.35112,SELL
340,19:16:19,65.37249946594238,65.35647,SELL
341,19:16:19,65.31624984741211,65.34641,BUY
342,19:16:20,65.23500061035156,65.31856,BUY
343,19:16:20,65.20500183105469,65.29017,BUY
344,19:16:20,65.28875160217285,65.28982,BUY
345,19:16:20,65.25124931335449,65.28017,BUY
346,19:16:20,65.22999954223633,65.26763,BUY
347,19:16:20,65.18499946594238,65.24697,BUY
348,19:16:20,65.08749961853027,65.2071,BUY
349,19:16:20,65.02249908447266,65.16095,BUY
350,19:16:20,64.97304916381836,65.11398,BUY
351,19:16:20,65.09250068664551,65.10861,BUY
352,19:16:20,65.19250106811523,65.12958,SELL
353,19:16:20,65.22735023498535,65.15402,SELL
354,19:16:20,65.22249984741211,65.17114,SELL
355,19:16:20,65.22500038146973,65.18461,SELL
356,19:16:20,65.23674964904785,65.19764,SELL
357,19:16:20,65.16760063171387,65.19013,BUY
358,19:16:20,65.1150016784668,65.17135,BUY
359,19:16:20,65.06999969482422,65.14601,BUY
360,19:16:20,65.04000091552734,65.11951,BUY
361,19:16:20,65.06999778747559,65.10713,BUY
362,19:16:20,65.08249855041504,65.10097,BUY
363,19:16:20,65.11000061035156,65.10323,SELL
364,19:16:20,65.18249893188477,65.12305,SELL
365,19:16:20,65.24499893188477,65.15354,SELL
366,19:16:20,65.29999923706055,65.19015,SELL
367,19:16:20,65.30999946594238,65.22011,SELL
368,19:16:20,65.36000061035156,65.25509,SELL
369,19:16:20,65.3637523651123,65.28225,SELL
370,19:16:20,65.40375137329102,65.31263,SELL
371,19:16:20,65.47125053405762,65.35228,SELL
372,19:16:20,65.53999710083008,65.39921,SELL
373,19:16:20,65.55499839782715,65.43816,SELL
374,19:16:20,65.62374877929688,65.48456,SELL
375,19:16:20,65.69000053405762,65.53592,SELL
376,19:16:20,65.73250007629395,65.58506,SELL
377,19:16:20,65.71750068664551,65.61817,SELL
378,19:16:20,65.66250038146973,65.62925,SELL
379,19:16:20,65.7542495727539,65.6605,SELL
380,19:16:20,65.80249786376953,65.696,SELL
381,19:16:20,65.70249938964844,65.69763,SELL
382,19:16:20,65.71624946594238,65.70228,SELL
383,19:16:20,65.74499893188477,65.71296,SELL
384,19:16:20,65.71875,65.71441,SELL
385,19:16:20,65.7075023651123,65.71268,BUY
386,19:16:20,65.74499893188477,65.72076,SELL
387,19:16:20,65.77000045776367,65.73307,SELL
388,19:16:20,65.78125,65.74512,SELL
389,19:16:20,65.7325,65.74196,BUY
390,19:16:20,64.89574999999999,65.53041,BUY
391,19:16:20,64.96,65.38781,BUY
392,19:16:20,65.79,65.48835,SELL
393,19:16:20,65.79,65.56377,SELL
394,19:16:20,66.005,65.67407,SELL
395,19:16:20,65.96,65.74556,SELL
396,19:16:20,69.76,66.74917,SELL
397,19:16:20,65.72,66.49188,BUY
