,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
207,2023-03-23 12:43:00-04:00,40.0099983215332,40.02000045776367,40.0099983215332,40.0099983215332,40.0099983215332,3764,40.01249885559082
208,2023-03-23 12:44:00-04:00,40.01900100708008,40.02999877929688,40.0,40.0,40.0,3830,40.01224994659424
209,2023-03-23 12:45:00-04:00,40.0099983215332,40.0099983215332,39.98500061035156,39.9900016784668,39.9900016784668,4927,39.99874973297119
210,2023-03-23 12:46:00-04:00,39.97999954223633,39.97999954223633,39.93999862670898,39.94499969482422,39.94499969482422,13110,39.961249351501465
211,2023-03-23 12:47:00-04:00,39.93999862670898,39.93999862670898,39.900001525878906,39.91999816894531,39.91999816894531,31056,39.92499923706055
212,2023-03-23 12:48:00-04:00,39.93000030517578,39.93790054321289,39.90499877929688,39.91999816894531,39.91999816894531,7781,39.923224449157715
213,2023-03-23 12:49:00-04:00,39.91999816894531,39.935001373291016,39.915000915527344,39.93000030517578,39.93000030517578,6210,39.92500019073486
214,2023-03-23 12:50:00-04:00,39.91999816894531,39.94499969482422,39.91999816894531,39.93000030517578,39.93000030517578,9503,39.928749084472656
215,2023-03-23 12:51:00-04:00,39.93000030517578,39.93000030517578,39.91999816894531,39.92499923706055,39.92499923706055,1808,39.926249504089355
216,2023-03-23 12:52:00-04:00,39.92499923706055,39.92499923706055,39.90499877929688,39.91999816894531,39.91999816894531,9142,39.91874885559082
217,2023-03-23 12:53:00-04:00,39.92499923706055,39.959999084472656,39.92499923706055,39.959999084472656,39.959999084472656,4626,39.9424991607666
218,2023-03-23 12:54:00-04:00,39.95500183105469,39.97499847412109,39.95000076293945,39.970001220703125,39.970001220703125,29968,39.96250057220459
219,2023-03-23 12:55:00-04:00,39.959999084472656,39.959999084472656,39.94499969482422,39.94499969482422,39.94499969482422,4970,39.95249938964844
220,2023-03-23 12:56:00-04:00,39.94499969482422,39.97499847412109,39.94499969482422,39.959999084472656,39.959999084472656,8716,39.95624923706055
221,2023-03-23 12:57:00-04:00,39.96080017089844,39.96080017089844,39.93000030517578,39.95000076293945,39.95000076293945,3712,39.95040035247803
222,2023-03-23 12:58:00-04:00,39.95000076293945,39.95000076293945,39.93000030517578,39.95000076293945,39.95000076293945,3943,39.945000648498535
223,2023-03-23 12:59:00-04:00,39.95000076293945,39.959999084472656,39.935001373291016,39.9390983581543,39.9390983581543,5223,39.946024894714355
224,2023-03-23 13:00:00-04:00,39.93999862670898,39.95000076293945,39.93000030517578,39.93000030517578,39.93000030517578,5595,39.9375
225,2023-03-23 13:01:00-04:00,39.91999816894531,39.93000030517578,39.90999984741211,39.91999816894531,39.91999816894531,3699,39.91999912261963
226,2023-03-23 13:02:00-04:00,39.92499923706055,39.93999862670898,39.92010116577149,39.93999862670898,39.93999862670898,3187,39.9312744140625
227,2023-03-23 13:03:00-04:00,39.93999862670898,39.93999862670898,39.92499923706055,39.93000030517578,39.93000030517578,2373,39.933749198913574
228,2023-03-23 13:04:00-04:00,39.92499923706055,39.959999084472656,39.92499923706055,39.959999084472656,39.959999084472656,2296,39.9424991607666
229,2023-03-23 13:05:00-04:00,39.959999084472656,39.98500061035156,39.959999084472656,39.97999954223633,39.97999954223633,5290,39.9712495803833
230,2023-03-23 13:06:00-04:00,39.9900016784668,40.005001068115234,39.98500061035156,40.0,40.0,5525,39.9950008392334
231,2023-03-23 13:07:00-04:00,40.0099983215332,40.0099983215332,39.970001220703125,39.970001220703125,39.970001220703125,5747,39.989999771118164
232,2023-03-23 13:08:00-04:00,39.970001220703125,39.970001220703125,39.95500183105469,39.95500183105469,39.95500183105469,3366,39.962501525878906
233,2023-03-23 13:09:00-04:00,39.959999084472656,39.959999084472656,39.92499923706055,39.93069839477539,39.93069839477539,6980,39.94392395019531
234,2023-03-23 13:10:00-04:00,39.93999862670898,39.93999862670898,39.90999984741211,39.90999984741211,39.90999984741211,6006,39.92499923706055
235,2023-03-23 13:11:00-04:00,39.91999816894531,39.92499923706055,39.900001525878906,39.900001525878906,39.900001525878906,3219,39.91125011444092
236,2023-03-23 13:12:00-04:00,39.88859939575195,39.88999938964844,39.875,39.88999938964844,39.88999938964844,6254,39.88589954376221
237,2023-03-23 13:13:00-04:00,39.89860153198242,39.900001525878906,39.869998931884766,39.89500045776367,39.89500045776367,9842,39.89090061187744
238,2023-03-23 13:14:00-04:00,39.900001525878906,39.915000915527344,39.88999938964844,39.88999938964844,39.88999938964844,10777,39.89875030517578
239,2023-03-23 13:15:00-04:00,39.88999938964844,39.89500045776367,39.875,39.875,39.875,2173,39.88374996185303
240,2023-03-23 13:16:00-04:00,39.8650016784668,39.880001068115234,39.84999847412109,39.875,39.875,6076,39.86750030517578
241,2023-03-23 13:17:00-04:00,39.880001068115234,39.90499877929688,39.880001068115234,39.8849983215332,39.8849983215332,4738,39.88749980926514
242,2023-03-23 13:18:00-04:00,39.88999938964844,39.88999938964844,39.875,39.880001068115234,39.880001068115234,2781,39.88374996185303
243,2023-03-23 13:19:00-04:00,39.89500045776367,39.900001525878906,39.84999847412109,39.89500045776367,39.89500045776367,45178,39.885000228881836
244,2023-03-23 13:20:00-04:00,39.900001525878906,39.90499877929688,39.89500045776367,39.900001525878906,39.900001525878906,8048,39.90000057220459
245,2023-03-23 13:21:00-04:00,39.88999938964844,39.90999984741211,39.88999938964844,39.90999984741211,39.90999984741211,5338,39.89999961853027
246,2023-03-23 13:22:00-04:00,39.91999816894531,39.93000030517578,39.915000915527344,39.915000915527344,39.915000915527344,5091,39.920000076293945
247,2023-03-23 13:23:00-04:00,39.91999816894531,39.92499923706055,39.90999984741211,39.915000915527344,39.915000915527344,12390,39.91749954223633
248,2023-03-23 13:24:00-04:00,39.90499877929688,39.90499877929688,39.869998931884766,39.869998931884766,39.869998931884766,8406,39.88749885559082
249,2023-03-23 13:25:00-04:00,39.869998931884766,39.880001068115234,39.79999923706055,39.79999923706055,39.79999923706055,23533,39.83749961853027
250,2023-03-23 13:26:00-04:00,39.810001373291016,39.810001373291016,39.775001525878906,39.775001525878906,39.775001525878906,12869,39.79250144958496
251,2023-03-23 13:27:00-04:00,39.77000045776367,39.790000915527344,39.744998931884766,39.75,39.75,29854,39.763750076293945
252,2023-03-23 13:28:00-04:00,39.7599983215332,39.79999923706055,39.755001068115234,39.790000915527344,39.790000915527344,17555,39.77624988555908
253,2023-03-23 13:29:00-04:00,39.790000915527344,39.790000915527344,39.75,39.75,39.75,22637,39.77000045776367
254,2023-03-23 13:30:00-04:00,39.76499938964844,39.77000045776367,39.76499938964844,39.77000045776367,39.77000045776367,6544,39.767499923706055
255,2023-03-23 13:31:00-04:00,39.77000045776367,39.77000045776367,39.7400016784668,39.7400016784668,39.7400016784668,29781,39.755001068115234
256,2023-03-23 13:32:00-04:00,39.7400016784668,39.7400016784668,39.720001220703125,39.72499847412109,39.72499847412109,8790,39.73125076293945
257,2023-03-23 13:33:00-04:00,39.72499847412109,39.72999954223633,39.70500183105469,39.71500015258789,39.71500015258789,6455,39.71875
258,2023-03-23 13:34:00-04:00,39.720001220703125,39.744998931884766,39.685001373291016,39.685001373291016,39.685001373291016,15379,39.70875072479248
259,2023-03-23 13:35:00-04:00,39.68000030517578,39.709999084472656,39.68000030517578,39.70000076293945,39.70000076293945,5874,39.69250011444092
260,2023-03-23 13:36:00-04:00,39.68999862670898,39.68999862670898,39.65999984741211,39.66999816894531,39.66999816894531,9488,39.67749881744385
261,2023-03-23 13:37:00-04:00,39.66999816894531,39.68999862670898,39.66999816894531,39.66999816894531,39.66999816894531,13139,39.67499828338623
262,2023-03-23 13:38:00-04:00,39.66999816894531,39.66999816894531,39.64500045776367,39.650001525878906,39.650001525878906,5650,39.6587495803833
263,2023-03-23 13:39:00-04:00,39.65999984741211,39.68999862670898,39.65999984741211,39.68999862670898,39.68999862670898,4909,39.67499923706055
264,2023-03-23 13:40:00-04:00,39.68000030517578,39.685001373291016,39.67499923706055,39.685001373291016,39.685001373291016,3077,39.68125057220459
265,2023-03-23 13:41:00-04:00,39.685001373291016,39.709999084472656,39.67499923706055,39.709999084472656,39.709999084472656,7596,39.69499969482422
266,2023-03-23 13:42:00-04:00,39.709999084472656,39.7400016784668,39.70000076293945,39.72999954223633,39.72999954223633,10038,39.72000026702881
267,2023-03-23 13:43:00-04:00,39.72499847412109,39.73500061035156,39.72499847412109,39.72999954223633,39.72999954223633,2675,39.72874927520752
268,2023-03-23 13:44:00-04:00,39.720001220703125,39.729000091552734,39.709999084472656,39.71500015258789,39.71500015258789,4043,39.7185001373291
269,2023-03-23 13:45:00-04:00,39.71900177001953,39.72999954223633,39.71900177001953,39.72999954223633,39.72999954223633,3206,39.72450065612793
270,2023-03-23 13:46:00-04:00,39.72999954223633,39.7400016784668,39.70000076293945,39.70000076293945,39.70000076293945,6837,39.71750068664551
271,2023-03-23 13:47:00-04:00,39.68999862670898,39.70000076293945,39.68000030517578,39.69499969482422,39.69499969482422,4684,39.69124984741211
272,2023-03-23 13:48:00-04:00,39.70000076293945,39.709999084472656,39.67499923706055,39.70000076293945,39.70000076293945,6004,39.69624996185303
273,2023-03-23 13:49:00-04:00,39.68999862670898,39.70000076293945,39.68000030517578,39.70000076293945,39.70000076293945,6021,39.69250011444092
274,2023-03-23 13:50:00-04:00,39.69499969482422,39.69499969482422,39.68000030517578,39.68000030517578,39.68000030517578,2318,39.6875
275,2023-03-23 13:51:00-04:00,39.66999816894531,39.68000030517578,39.65499877929688,39.65499877929688,39.65499877929688,6729,39.66499900817871
276,2023-03-23 13:52:00-04:00,39.650001525878906,39.65999984741211,39.63999938964844,39.650001525878906,39.650001525878906,9964,39.65000057220459
277,2023-03-23 13:53:00-04:00,39.65999984741211,39.709999084472656,39.65999984741211,39.70700073242188,39.70700073242188,6819,39.68424987792969
278,2023-03-23 13:54:00-04:00,39.70500183105469,39.709999084472656,39.66999816894531,39.66999816894531,39.66999816894531,5379,39.68874931335449
279,2023-03-23 13:55:00-04:00,39.66999816894531,39.685001373291016,39.66999816894531,39.68000030517578,39.68000030517578,4318,39.676249504089355
280,2023-03-23 13:56:00-04:00,39.68000030517578,39.70500183105469,39.68000030517578,39.70000076293945,39.70000076293945,27912,39.691250801086426
281,2023-03-23 13:57:00-04:00,39.70000076293945,39.709999084472656,39.70000076293945,39.70500183105469,39.70500183105469,2250,39.70375061035156
282,2023-03-23 13:58:00-04:00,39.70100021362305,39.70500183105469,39.68000030517578,39.68299865722656,39.68299865722656,6971,39.69225025177002
283,2023-03-23 13:59:00-04:00,39.685001373291016,39.709999084472656,39.685001373291016,39.709999084472656,39.709999084472656,26263,39.697500228881836
284,2023-03-23 14:00:00-04:00,39.720001220703125,39.75,39.720001220703125,39.73500061035156,39.73500061035156,7608,39.73125076293945
285,2023-03-23 14:01:00-04:00,39.7400016784668,39.76499938964844,39.7400016784668,39.76499938964844,39.76499938964844,3998,39.75250053405762
286,2023-03-23 14:02:00-04:00,39.77000045776367,39.77000045776367,39.72999954223633,39.72999954223633,39.72999954223633,9087,39.75
287,2023-03-23 14:03:00-04:00,39.73500061035156,39.755001068115234,39.72999954223633,39.73500061035156,39.73500061035156,3692,39.73875045776367
288,2023-03-23 14:04:00-04:00,39.7400016784668,39.7400016784668,39.720001220703125,39.730098724365234,39.730098724365234,4157,39.73252582550049
289,2023-03-23 14:05:00-04:00,39.7400016784668,39.77000045776367,39.720001220703125,39.72499847412109,39.72499847412109,7647,39.73875045776367
290,2023-03-23 14:06:00-04:00,39.72999954223633,39.7400016784668,39.709999084472656,39.709999084472656,39.709999084472656,5821,39.72249984741211
291,2023-03-23 14:07:00-04:00,39.709999084472656,39.709999084472656,39.69499969482422,39.70000076293945,39.70000076293945,17752,39.703749656677246
292,2023-03-23 14:08:00-04:00,39.68999862670898,39.68999862670898,39.67499923706055,39.685001373291016,39.685001373291016,5029,39.68499946594238
293,2023-03-23 14:09:00-04:00,39.68000030517578,39.709999084472656,39.68000030517578,39.70000076293945,39.70000076293945,7230,39.69250011444092
294,2023-03-23 14:10:00-04:00,39.70000076293945,39.720001220703125,39.68999862670898,39.69919967651367,39.69919967651367,5523,39.70230007171631
295,2023-03-23 14:11:00-04:00,39.69499969482422,39.70000076293945,39.68999862670898,39.68999862670898,39.68999862670898,4574,39.69374942779541
296,2023-03-23 14:12:00-04:00,39.68999862670898,39.70000076293945,39.68999862670898,39.69499969482422,39.69499969482422,2570,39.69374942779541
297,2023-03-23 14:13:00-04:00,39.709999084472656,39.71500015258789,39.69499969482422,39.71500015258789,39.71500015258789,4779,39.708749771118164
298,2023-03-23 14:14:00-04:00,39.709999084472656,39.720001220703125,39.70000076293945,39.720001220703125,39.720001220703125,3585,39.71250057220459
299,2023-03-23 14:15:00-04:00,39.71500015258789,39.720001220703125,39.70500183105469,39.71500015258789,39.71500015258789,4756,39.7137508392334
300,2023-03-23 14:16:00-04:00,39.720001220703125,39.73899841308594,39.720001220703125,39.72999954223633,39.72999954223633,5497,39.72725009918213
301,2023-03-23 14:17:00-04:00,39.72999954223633,39.72999954223633,39.68999862670898,39.68999862670898,39.68999862670898,6987,39.709999084472656
302,2023-03-23 14:18:00-04:00,39.68000030517578,39.68999862670898,39.66999816894531,39.68999862670898,39.68999862670898,4643,39.682498931884766
303,2023-03-23 14:19:00-04:00,39.68999862670898,39.70000076293945,39.66999816894531,39.66999816894531,39.66999816894531,7225,39.682498931884766
304,2023-03-23 14:20:00-04:00,39.66999816894531,39.66999816894531,39.665000915527344,39.66999816894531,39.66999816894531,2800,39.66874885559082
305,2023-03-23 14:21:00-04:00,39.665000915527344,39.665000915527344,39.619998931884766,39.619998931884766,39.619998931884766,6566,39.642499923706055
306,2023-03-23 14:22:00-04:00,39.619998931884766,39.63999938964844,39.619998931884766,39.630001068115234,39.630001068115234,5441,39.6274995803833
307,2023-03-23 14:23:00-04:00,39.630001068115234,39.63999938964844,39.60499954223633,39.60499954223633,39.60499954223633,5401,39.61999988555908
308,2023-03-23 14:24:00-04:00,39.61000061035156,39.61000061035156,39.59000015258789,39.595001220703125,39.595001220703125,21255,39.601250648498535
309,2023-03-23 14:25:00-04:00,39.59400177001953,39.60499954223633,39.560001373291016,39.560001373291016,39.560001373291016,7088,39.57975101470947
310,2023-03-23 14:26:00-04:00,39.560001373291016,39.584999084472656,39.560001373291016,39.57929992675781,39.57929992675781,8238,39.571075439453125
311,2023-03-23 14:27:00-04:00,39.57500076293945,39.58000183105469,39.56499862670898,39.56999969482422,39.56999969482422,8695,39.572500228881836
312,2023-03-23 14:28:00-04:00,39.56499862670898,39.56499862670898,39.53499984741211,39.540000915527344,39.540000915527344,8537,39.551249504089355
313,2023-03-23 14:29:00-04:00,39.540000915527344,39.540000915527344,39.52000045776367,39.52000045776367,39.52000045776367,6494,39.53000068664551
314,2023-03-23 14:30:00-04:00,39.51499938964844,39.53499984741211,39.494998931884766,39.49800109863281,39.49800109863281,38672,39.51074981689453
315,2023-03-23 14:31:00-04:00,39.5,39.505001068115234,39.47999954223633,39.505001068115234,39.505001068115234,19779,39.4975004196167
316,2023-03-23 14:32:00-04:00,39.505001068115234,39.505001068115234,39.46500015258789,39.46500015258789,39.46500015258789,5130,39.48500061035156
317,2023-03-23 14:33:00-04:00,39.459999084472656,39.47499847412109,39.45000076293945,39.46500015258789,39.46500015258789,9977,39.46249961853027
318,2023-03-23 14:34:00-04:00,39.46500015258789,39.470001220703125,39.43999862670898,39.46500015258789,39.46500015258789,7712,39.46000003814697
319,2023-03-23 14:35:00-04:00,39.470001220703125,39.52000045776367,39.470001220703125,39.52000045776367,39.52000045776367,7429,39.4950008392334
320,2023-03-23 14:36:00-04:00,39.52000045776367,39.52999877929688,39.4900016784668,39.51499938964844,39.51499938964844,7448,39.513750076293945
321,2023-03-23 14:37:00-04:00,39.51499938964844,39.540000915527344,39.51499938964844,39.52199935913086,39.52199935913086,4848,39.52299976348877
322,2023-03-23 14:38:00-04:00,39.5099983215332,39.52000045776367,39.47499847412109,39.47499847412109,39.47499847412109,6712,39.494998931884766
323,2023-03-23 14:39:00-04:00,39.459999084472656,39.46500015258789,39.45000076293945,39.45500183105469,39.45500183105469,11402,39.45750045776367
324,2023-03-23 14:40:00-04:00,39.45660018920898,39.45660018920898,39.41999816894531,39.43000030517578,39.43000030517578,9519,39.440799713134766
325,2023-03-23 14:41:00-04:00,39.41999816894531,39.41999816894531,39.38999938964844,39.40999984741211,39.40999984741211,10700,39.40999889373779
326,2023-03-23 14:42:00-04:00,39.40499877929688,39.40999984741211,39.38999938964844,39.400001525878906,39.400001525878906,8828,39.40124988555908
327,2023-03-23 14:43:00-04:00,39.38999938964844,39.40499877929688,39.369998931884766,39.369998931884766,39.369998931884766,8053,39.38374900817871
328,2023-03-23 14:44:00-04:00,39.369998931884766,39.369998931884766,39.34999847412109,39.34999847412109,39.34999847412109,7663,39.35999870300293
329,2023-03-23 14:45:00-04:00,39.36000061035156,39.435001373291016,39.36000061035156,39.42499923706055,39.42499923706055,10704,39.39500045776367
330,2023-03-23 14:46:00-04:00,39.43000030517578,39.43999862670898,39.40999984741211,39.40999984741211,39.40999984741211,12681,39.422499656677246
331,2023-03-23 14:47:00-04:00,39.400001525878906,39.40499877929688,39.32500076293945,39.32500076293945,39.32500076293945,16541,39.36375045776367
332,2023-03-23 14:48:00-04:00,39.33000183105469,39.334999084472656,39.290000915527344,39.290000915527344,39.290000915527344,29410,39.31125068664551
333,2023-03-23 14:49:00-04:00,39.29999923706055,39.310001373291016,39.27000045776367,39.29999923706055,39.29999923706055,120744,39.295000076293945
334,2023-03-23 14:50:00-04:00,39.29999923706055,39.29999923706055,39.2400016784668,39.255001068115234,39.255001068115234,18992,39.27375030517578
335,2023-03-23 14:51:00-04:00,39.255001068115234,39.290000915527344,39.25,39.275001525878906,39.275001525878906,14772,39.26750087738037
336,2023-03-23 14:52:00-04:00,39.275001525878906,39.275001525878906,39.220001220703125,39.2400016784668,39.2400016784668,18758,39.252501487731934
337,2023-03-23 14:53:00-04:00,39.2400016784668,39.2400016784668,39.20000076293945,39.20000076293945,39.20000076293945,21901,39.220001220703125
338,2023-03-23 14:54:00-04:00,39.18999862670898,39.18999862670898,39.13990020751953,39.13990020751953,39.13990020751953,15838,39.16494941711426
339,2023-03-23 14:55:00-04:00,39.130001068115234,39.165000915527344,39.125,39.14500045776367,39.14500045776367,16838,39.14125061035156
340,2023-03-23 14:56:00-04:00,39.14500045776367,39.16999816894531,39.125,39.16999816894531,39.16999816894531,25688,39.152499198913574
341,2023-03-23 14:57:00-04:00,39.16999816894531,39.18989944458008,39.14500045776367,39.14500045776367,39.14500045776367,20661,39.162474632263184
342,2023-03-23 14:58:00-04:00,39.14500045776367,39.165000915527344,39.130001068115234,39.165000915527344,39.165000915527344,13207,39.1512508392334
343,2023-03-23 14:59:00-04:00,39.165000915527344,39.209999084472656,39.165000915527344,39.209999084472656,39.209999084472656,44812,39.1875
344,2023-03-23 15:00:00-04:00,39.21500015258789,39.45000076293945,39.21500015258789,39.43999862670898,39.43999862670898,78204,39.329999923706055
345,2023-03-23 15:01:00-04:00,39.43999862670898,39.470001220703125,39.38999938964844,39.40499877929688,39.40499877929688,40224,39.426249504089355
346,2023-03-23 15:02:00-04:00,39.40999984741211,39.40999984741211,39.310001373291016,39.34000015258789,39.34000015258789,84533,39.36750030517578
347,2023-03-23 15:03:00-04:00,39.34000015258789,39.3650016784668,39.31999969482422,39.31999969482422,39.31999969482422,29918,39.33625030517578
348,2023-03-23 15:04:00-04:00,39.310001373291016,39.34000015258789,39.27999877929688,39.31499862670898,39.31499862670898,10115,39.31124973297119
349,2023-03-23 15:05:00-04:00,39.345001220703125,39.34999847412109,39.27000045776367,39.27999877929688,39.27999877929688,18353,39.31124973297119
350,2023-03-23 15:06:00-04:00,39.27999877929688,39.290000915527344,39.23500061035156,39.255001068115234,39.255001068115234,34531,39.265000343322754
351,2023-03-23 15:07:00-04:00,39.26499938964844,39.26499938964844,39.20000076293945,39.20000076293945,39.20000076293945,23968,39.232500076293945
352,2023-03-23 15:08:00-04:00,39.18999862670898,39.20000076293945,39.165000915527344,39.16999816894531,39.16999816894531,12114,39.18124961853027
353,2023-03-23 15:09:00-04:00,39.17499923706055,39.28499984741211,39.17499923706055,39.28499984741211,39.28499984741211,9820,39.22999954223633
354,2023-03-23 15:10:00-04:00,39.29999923706055,39.310001373291016,39.275001525878906,39.27999877929688,39.27999877929688,10509,39.291250228881836
355,2023-03-23 15:11:00-04:00,39.290000915527344,39.31499862670898,39.244998931884766,39.244998931884766,39.244998931884766,7676,39.273749351501465
356,2023-03-23 15:12:00-04:00,39.2400016784668,39.27999877929688,39.220001220703125,39.22999954223633,39.22999954223633,18085,39.24250030517578
357,2023-03-23 15:13:00-04:00,39.220001220703125,39.220001220703125,39.16999816894531,39.185001373291016,39.185001373291016,15967,39.198750495910645
358,2023-03-23 15:14:00-04:00,39.18000030517578,39.19499969482422,39.13999938964844,39.19499969482422,39.19499969482422,37564,39.177499771118164
359,2023-03-23 15:15:00-04:00,39.20000076293945,39.2400016784668,39.20000076293945,39.20000076293945,39.20000076293945,19841,39.21000099182129
360,2023-03-23 15:16:00-04:00,39.20500183105469,39.2400016784668,39.20500183105469,39.209999084472656,39.209999084472656,12362,39.21500110626221
361,2023-03-23 15:17:00-04:00,39.220001220703125,39.2599983215332,39.209999084472656,39.21500015258789,39.21500015258789,13449,39.22624969482422
362,2023-03-23 15:18:00-04:00,39.21500015258789,39.22499847412109,39.14500045776367,39.150001525878906,39.150001525878906,17487,39.18375015258789
363,2023-03-23 15:19:00-04:00,39.150001525878906,39.150001525878906,39.06999969482422,39.07500076293945,39.07500076293945,20800,39.11125087738037
364,2023-03-23 15:20:00-04:00,39.06999969482422,39.08000183105469,39.02999877929688,39.02999877929688,39.02999877929688,12039,39.052499771118164
365,2023-03-23 15:21:00-04:00,39.02000045776367,39.02000045776367,38.97999954223633,38.994998931884766,38.994998931884766,20734,39.00374984741211
366,2023-03-23 15:22:00-04:00,38.9900016784668,39.060001373291016,38.9900016784668,39.04999923706055,39.04999923706055,17277,39.02250099182129
367,2023-03-23 15:23:00-04:00,39.04999923706055,39.09999847412109,39.03499984741211,39.08000183105469,39.08000183105469,18602,39.06624984741211
368,2023-03-23 15:24:00-04:00,39.073001861572266,39.09999847412109,39.06499862670898,39.09000015258789,39.09000015258789,17865,39.08199977874756
369,2023-03-23 15:25:00-04:00,39.095001220703125,39.125,39.060001373291016,39.09999847412109,39.09999847412109,24781,39.09500026702881
370,2023-03-23 15:26:00-04:00,39.09999847412109,39.11000061035156,39.08000183105469,39.08000183105469,39.08000183105469,9982,39.09250068664551
371,2023-03-23 15:27:00-04:00,39.08000183105469,39.119998931884766,39.06999969482422,39.09999847412109,39.09999847412109,17270,39.09249973297119
372,2023-03-23 15:28:00-04:00,39.09000015258789,39.11000061035156,39.04999923706055,39.06999969482422,39.06999969482422,18396,39.079999923706055
373,2023-03-23 15:29:00-04:00,39.06499862670898,39.07500076293945,39.03499984741211,39.03499984741211,39.03499984741211,12469,39.052499771118164
374,2023-03-23 15:30:00-04:00,39.02999877929688,39.06999969482422,39.02000045776367,39.04499816894531,39.04499816894531,21522,39.04124927520752
375,2023-03-23 15:31:00-04:00,39.040000915527344,39.04499816894531,39.005001068115234,39.02999877929688,39.02999877929688,25413,39.02999973297119
376,2023-03-23 15:32:00-04:00,39.02999877929688,39.08000183105469,39.025001525878906,39.04499816894531,39.04499816894531,17790,39.045000076293945
377,2023-03-23 15:33:00-04:00,39.04999923706055,39.060001373291016,39.01499938964844,39.02999877929688,39.02999877929688,16002,39.03874969482422
378,2023-03-23 15:34:00-04:00,39.04499816894531,39.06999969482422,39.040000915527344,39.060001373291016,39.060001373291016,15495,39.05375003814697
379,2023-03-23 15:35:00-04:00,39.060001373291016,39.119998931884766,39.060001373291016,39.09999847412109,39.09999847412109,35157,39.08500003814697
380,2023-03-23 15:36:00-04:00,39.09000015258789,39.14500045776367,39.06499862670898,39.10499954223633,39.10499954223633,40075,39.10124969482422
381,2023-03-23 15:37:00-04:00,39.119998931884766,39.1349983215332,39.09000015258789,39.10499954223633,39.10499954223633,26850,39.11249923706055
382,2023-03-23 15:38:00-04:00,39.10499954223633,39.119998931884766,39.08000183105469,39.11000061035156,39.11000061035156,33629,39.103750228881836
383,2023-03-23 15:39:00-04:00,39.11000061035156,39.1150016784668,39.07500076293945,39.09000015258789,39.09000015258789,35440,39.097500801086426
384,2023-03-23 15:40:00-04:00,39.08000183105469,39.095001220703125,39.040000915527344,39.06999969482422,39.06999969482422,26597,39.071250915527344
385,2023-03-23 15:41:00-04:00,39.06499862670898,39.08000183105469,39.03499984741211,39.06999969482422,39.06999969482422,60253,39.0625
386,2023-03-23 15:42:00-04:00,39.060001373291016,39.10499954223633,39.04999923706055,39.10499954223633,39.10499954223633,43682,39.079999923706055
387,2023-03-23 15:43:00-04:00,39.11000061035156,39.13999938964844,39.060001373291016,39.13999938964844,39.13999938964844,64973,39.11250019073486
388,2023-03-23 15:44:00-04:00,39.13999938964844,39.15999984741211,39.119998931884766,39.119998931884766,39.119998931884766,24600,39.13499927520752
389,2023-03-23 15:45:00-04:00,39.119998931884766,39.19499969482422,39.11000061035156,39.150001525878906,39.150001525878906,32725,39.14375019073486
390,2023-03-23 15:46:00-04:00,39.150001525878906,39.209999084472656,39.13999938964844,39.18999862670898,39.18999862670898,33000,39.172499656677246
391,2023-03-23 15:47:00-04:00,39.19499969482422,39.2400016784668,39.18999862670898,39.22999954223633,39.22999954223633,36516,39.21374988555908
392,2023-03-23 15:48:00-04:00,39.22999954223633,39.22999954223633,39.150001525878906,39.18000030517578,39.18000030517578,32052,39.197500228881836
393,2023-03-23 15:49:00-04:00,39.18000030517578,39.18999862670898,39.150001525878906,39.18000030517578,39.18000030517578,29906,39.17500019073486
394,2023-03-23 15:50:00-04:00,39.18999862670898,39.31499862670898,39.18999862670898,39.290000915527344,39.290000915527344,80593,39.24624919891357
395,2023-03-23 15:51:00-04:00,39.29999923706055,39.30500030517578,39.2400016784668,39.255001068115234,39.255001068115234,43993,39.27500057220459
396,2023-03-23 15:52:00-04:00,39.25,39.25,39.209999084472656,39.220001220703125,39.220001220703125,45849,39.232500076293945
397,2023-03-23 15:53:00-04:00,39.22499847412109,39.28499984741211,39.22499847412109,39.27999877929688,39.27999877929688,71168,39.25374889373779
398,2023-03-23 15:54:00-04:00,39.28499984741211,39.29999923706055,39.22499847412109,39.29499816894531,39.29499816894531,90653,39.276248931884766
399,2023-03-23 15:55:00-04:00,39.29499816894531,39.29999923706055,39.209999084472656,39.244998931884766,39.244998931884766,72167,39.26249885559082
400,2023-03-23 15:56:00-04:00,39.2400016784668,39.27999877929688,39.2400016784668,39.255001068115234,39.255001068115234,89368,39.253750801086426
401,2023-03-23 15:57:00-04:00,39.255001068115234,39.2599983215332,39.22999954223633,39.244998931884766,39.244998931884766,100311,39.24749946594238
402,2023-03-23 15:58:00-04:00,39.2400016784668,39.25,39.22999954223633,39.23500061035156,39.23500061035156,113881,39.23875045776367
403,2023-03-23 15:59:00-04:00,39.23500061035156,39.2400016784668,39.16999816894531,39.185001373291016,39.185001373291016,240664,39.20750045776367
404,2023-03-23 16:00:00-04:00,39.2,39.2,39.18,39.2,39.2,8319692,39.19500000000001
405,2023-03-23 16:01:00-04:00,39.2,39.2,39.2,39.2,39.2,0,39.2
406,2023-03-23 16:02:00-04:00,39.2,39.2,39.2,39.2,39.2,0,39.2
407,2023-03-23 16:07:00-04:00,39.2,39.2,39.2,39.2,39.2,0,39.2
408,2023-03-23 16:08:00-04:00,38.9015,39.2,38.9015,39.2,39.2,0,39.05075
409,2023-03-23 16:09:00-04:00,39.03,39.03,39.0,39.0,39.0,0,39.015
