,Current Time,Price,Moving Average,Action
47,19:16:09,99.40750122070312,99.4952,BUY
48,19:16:09,99.38999938964844,99.4689,BUY
49,19:16:09,99.27999877929688,99.42167,BUY
50,19:16:09,99.3075008392334,99.39313,BUY
51,19:16:09,99.35000038146973,99.38235,BUY
52,19:16:09,99.40500068664552,99.38801,SELL
53,19:16:09,99.46999931335449,99.40851,SELL
54,19:16:09,99.46999931335449,99.42388,SELL
55,19:16:09,99.51000022888184,99.44541,SELL
56,19:16:09,99.45750045776367,99.44843,SELL
57,19:16:09,99.46215057373047,99.45186,SELL
58,19:16:09,99.48000144958496,99.4589,SELL
59,19:16:09,99.42499923706055,99.45042,BUY
60,19:16:09,99.39125061035156,99.43563,BUY
61,19:16:09,99.36999893188477,99.41922,BUY
62,19:16:09,99.36250114440918,99.40504,BUY
63,19:16:09,99.34749984741211,99.39066,BUY
64,19:16:09,99.38374900817871,99.38893,BUY
65,19:16:09,99.45499992370605,99.40545,SELL
66,19:16:09,99.53499984741211,99.43784,SELL
67,19:16:09,99.64125061035156,99.48869,SELL
68,19:16:09,99.73500061035156,99.55027,SELL
69,19:16:09,99.76700210571289,99.60445,SELL
70,19:16:09,99.85500144958496,99.66709,SELL
71,19:16:09,99.87249946594238,99.71844,SELL
72,19:16:09,99.93875122070312,99.77352,SELL
73,19:16:09,99.9900016784668,99.82764,SELL
74,19:16:09,100.15875053405762,99.91042,SELL
75,19:16:09,100.18999862670898,99.98031,SELL
76,19:16:09,100.18000221252441,100.03023,SELL
77,19:16:09,100.16749954223633,100.06455,SELL
78,19:16:09,100.21244812011719,100.10153,SELL
79,19:16:09,100.23122596740723,100.13395,SELL
80,19:16:09,100.20625114440918,100.15203,SELL
81,19:16:09,100.23999977111816,100.17402,SELL
82,19:16:09,100.27249908447266,100.19864,SELL
83,19:16:09,100.34000015258789,100.23398,SELL
84,19:16:09,100.37872505187988,100.27017,SELL
85,19:16:09,100.32999801635742,100.28512,SELL
86,19:16:09,100.25749969482422,100.27822,BUY
87,19:16:09,100.30497550964355,100.28491,SELL
88,19:16:09,100.43499755859375,100.32243,SELL
89,19:16:10,100.45874977111816,100.35651,SELL
90,19:16:10,100.49249839782715,100.39051,SELL
91,19:16:10,100.54624938964844,100.42944,SELL
92,19:16:10,100.56999969482422,100.46458,SELL
93,19:16:10,100.67499923706055,100.51719,SELL
94,19:16:10,100.73040008544922,100.57049,SELL
95,19:16:10,100.7874984741211,100.62474,SELL
96,19:16:10,100.75250053405762,100.65668,SELL
97,19:16:10,100.70500183105469,100.66876,SELL
98,19:16:10,100.75125122070312,100.68938,SELL
99,19:16:10,100.76875114440918,100.70923,SELL
100,19:16:10,100.8125,100.73504,SELL
101,19:16:10,100.78999900817871,100.74878,SELL
102,19:16:10,100.79999923706055,100.76159,SELL
103,19:16:10,100.68874931335449,100.74338,BUY
104,19:16:10,100.56875038146973,100.69972,BUY
105,19:16:10,100.59250068664551,100.67292,BUY
106,19:16:10,100.57749938964844,100.64906,BUY
107,19:16:10,100.54749870300293,100.62367,BUY
108,19:16:10,100.50749969482422,100.59463,BUY
109,19:16:10,100.48632431030273,100.56755,BUY
110,19:16:10,100.40249824523926,100.52629,BUY
111,19:16:10,100.34499931335449,100.48097,BUY
112,19:16:10,100.26124954223633,100.42604,BUY
113,19:16:10,100.18500137329102,100.36578,BUY
114,19:16:10,100.1875,100.32121,BUY
115,19:16:10,100.16250038146973,100.28153,BUY
116,19:16:10,100.12624931335449,100.24271,BUY
117,19:16:10,100.1974983215332,100.23141,BUY
118,19:16:10,100.22125053405762,100.22887,BUY
119,19:16:10,100.29992485046387,100.24663,SELL
120,19:16:10,100.21329879760742,100.2383,BUY
121,19:16:10,100.16375160217285,100.21966,BUY
122,19:16:10,100.23875045776367,100.22443,SELL
123,19:16:10,100.29750061035156,100.2427,SELL
124,19:16:10,100.32875061035156,100.26421,SELL
125,19:16:10,100.26375007629395,100.2641,BUY
126,19:16:10,100.23500061035156,100.25682,BUY
127,19:16:10,100.13562393188477,100.22652,BUY
128,19:16:10,100.17959976196289,100.21479,BUY
129,19:16:10,100.1087532043457,100.18828,BUY
130,19:16:10,99.98750114440918,100.13809,BUY
131,19:16:10,99.97497367858887,100.09731,BUY
132,19:16:10,99.93000221252441,100.05548,BUY
133,19:16:10,99.86747550964355,100.00848,BUY
134,19:16:10,99.91250038146973,99.98449,BUY
135,19:16:10,99.86750030517578,99.95524,BUY
136,19:16:10,99.91499900817871,99.94518,BUY
137,19:16:10,100.01750183105469,99.96326,SELL
138,19:16:10,100.06500244140624,99.9887,SELL
139,19:16:10,100.07250022888184,100.00965,SELL
140,19:16:10,100.1775016784668,100.05161,SELL
141,19:16:10,100.11250114440918,100.06683,SELL
142,19:16:10,100.0875015258789,100.072,SELL
143,19:16:10,100.14249992370605,100.08963,SELL
144,19:16:10,100.03499984741212,100.07597,BUY
145,19:16:10,99.89750099182129,100.03135,BUY
146,19:16:10,99.87250137329102,99.99164,BUY
147,19:16:10,99.83187484741211,99.9517,BUY
148,19:16:10,99.8000030517578,99.91377,BUY
149,19:16:10,99.73999786376952,99.87033,BUY
150,19:16:10,99.72000122070312,99.83275,BUY
151,19:16:10,99.71624946594238,99.80362,BUY
152,19:16:10,99.69874954223633,99.7774,BUY
153,19:16:10,99.65749931335449,99.74743,BUY
154,19:16:10,99.64500045776367,99.72182,BUY
155,19:16:10,99.54999732971191,99.67887,BUY
156,19:16:10,99.50742530822754,99.63601,BUY
157,19:16:10,99.52625274658203,99.60857,BUY
158,19:16:10,99.45250129699707,99.56955,BUY
159,19:16:10,99.4375,99.53654,BUY
160,19:16:10,99.40750122070312,99.50428,BUY
161,19:16:10,99.39624977111816,99.47727,BUY
162,19:16:10,99.31999778747559,99.43795,BUY
163,19:16:10,99.29125022888184,99.40128,BUY
164,19:16:10,99.2299976348877,99.35846,BUY
165,19:16:10,99.20832252502441,99.32092,BUY
166,19:16:10,99.2003002166748,99.29077,BUY
167,19:16:10,99.20500183105469,99.26933,BUY
168,19:16:10,99.27375030517578,99.27043,SELL
169,19:16:10,99.29999923706055,99.27782,SELL
170,19:16:10,99.2725009918213,99.27649,BUY
171,19:16:10,99.37249755859376,99.30049,SELL
172,19:16:10,99.42000007629395,99.33037,SELL
173,19:16:10,99.37249946594238,99.3409,SELL
174,19:16:10,99.38750076293945,99.35255,SELL
175,19:16:10,99.42999839782715,99.37191,SELL
176,19:16:10,99.46624946594238,99.3955,SELL
177,19:16:10,99.4637508392334,99.41256,SELL
178,19:16:10,99.42250061035156,99.41505,SELL
179,19:16:10,99.3949966430664,99.41003,BUY
180,19:16:10,99.32375144958496,99.38846,BUY
181,19:16:10,99.3337516784668,99.37479,BUY
182,19:16:10,99.29750061035156,99.35546,BUY
183,19:16:10,99.270751953125,99.33429,BUY
184,19:16:10,99.23500061035156,99.30946,BUY
185,19:16:10,99.17124938964845,99.27491,BUY
186,19:16:10,99.14250183105469,99.24181,BUY
187,19:16:10,99.11499786376953,99.21011,BUY
188,19:16:10,99.12750053405762,99.18945,BUY
189,19:16:10,99.05874824523926,99.15678,BUY
190,19:16:10,99.01000213623048,99.12008,BUY
191,19:16:10,98.91750144958496,99.06944,BUY
192,19:16:10,98.91125106811523,99.02989,BUY
193,19:16:10,98.95365142822266,99.01083,BUY
194,19:16:10,98.97249984741211,99.00125,BUY
195,19:16:10,98.9995002746582,99.00081,BUY
196,19:16:10,98.97750091552734,98.99498,BUY
197,19:16:10,99.06000137329102,99.01124,SELL
198,19:16:10,99.02999877929688,99.01593,SELL
199,19:16:10,98.99124908447266,99.00976,BUY
200,19:16:10,99.00749778747559,99.00919,BUY
201,19:16:10,98.98500061035156,99.00315,BUY
202,19:16:10,99.0099983215332,99.00486,SELL
203,19:16:10,99.05749893188477,99.01802,SELL
204,19:16:10,98.93875122070312,98.9982,BUY
205,19:16:10,98.9499969482422,98.98615,BUY
206,19:16:10,98.91000366210938,98.96711,BUY
207,19:16:10,98.9312515258789,98.95815,BUY
208,19:16:10,98.9749984741211,98.96236,SELL
209,19:16:10,98.97249984741211,98.9649,SELL
210,19:16:10,98.93624877929686,98.95773,BUY
211,19:16:10,98.86499977111816,98.93455,BUY
212,19:16:10,98.83374977111816,98.90935,BUY
213,19:16:10,98.85499954223633,98.89576,BUY
214,19:16:10,98.77000045776367,98.86432,BUY
215,19:16:10,98.6500015258789,98.81074,BUY
216,19:16:10,98.65999984741211,98.77306,BUY
217,19:16:10,98.65750122070312,98.74417,BUY
218,19:16:10,98.62730026245117,98.71495,BUY
219,19:16:10,98.59249877929688,98.68434,BUY
220,19:16:10,98.61375045776367,98.66669,BUY
221,19:16:10,98.60375022888184,98.65096,BUY
222,19:16:10,98.6012496948242,98.63853,BUY
223,19:16:10,98.63875198364258,98.63858,SELL
224,19:16:10,98.75250244140625,98.66706,SELL
225,19:16:10,98.82624816894531,98.70686,SELL
226,19:16:10,98.9124984741211,98.75827,SELL
227,19:16:10,98.91874885559082,98.79839,SELL
228,19:16:10,98.7975025177002,98.79817,BUY
229,19:16:10,98.67749977111816,98.768,BUY
230,19:16:10,98.69750022888184,98.75038,BUY
231,19:16:10,98.78125,98.75809,SELL
232,19:16:10,98.8650016784668,98.78482,SELL
233,19:16:10,98.88750076293945,98.81049,SELL
234,19:16:10,98.88125038146973,98.82818,SELL
235,19:16:10,98.8125,98.82426,BUY
236,19:16:10,98.85542678833008,98.83205,SELL
237,19:16:10,98.85499954223633,98.83779,SELL
238,19:16:10,98.85999870300293,98.84334,SELL
239,19:16:10,98.88187599182129,98.85298,SELL
240,19:16:10,98.94670104980469,98.87641,SELL
241,19:16:10,99.01999855041504,98.9123,SELL
242,19:16:10,99.07749938964844,98.9536,SELL
243,19:16:10,99.16000366210938,99.0052,SELL
244,19:16:10,99.21750068664551,99.05828,SELL
245,19:16:10,99.28500175476074,99.11496,SELL
246,19:16:10,99.29500198364258,99.15997,SELL
247,19:16:10,99.29750061035156,99.19435,SELL
248,19:16:10,99.27000045776367,99.21326,SELL
249,19:16:10,99.26000213623047,99.22495,SELL
250,19:16:10,99.04750061035156,99.18059,BUY
251,19:16:10,98.98124885559082,99.13075,BUY
252,19:16:10,98.99550247192383,99.09694,BUY
253,19:16:10,98.91244888305664,99.05082,BUY
254,19:16:10,98.84874725341797,99.0003,BUY
255,19:16:10,98.78874969482422,98.94741,BUY
256,19:16:10,98.7912483215332,98.90837,BUY
257,19:16:10,98.80749893188477,98.88315,BUY
258,19:16:10,98.70499801635742,98.83861,BUY
259,19:16:10,98.71500015258789,98.80771,BUY
260,19:16:10,98.70999908447266,98.78328,BUY
261,19:16:10,98.67102432250977,98.75522,BUY
262,19:16:10,98.65499877929688,98.73016,BUY
263,19:16:10,98.76750183105469,98.7395,SELL
264,19:16:10,98.89424896240234,98.77819,SELL
265,19:16:10,98.84499931335449,98.79489,SELL
266,19:16:10,98.70062637329102,98.77132,BUY
267,19:16:10,98.69000053405762,98.75099,BUY
268,19:16:10,98.66375160217285,98.72918,BUY
269,19:16:10,98.64500045776367,98.70814,BUY
270,19:16:10,98.62375259399414,98.68704,BUY
271,19:16:10,98.58000183105469,98.66028,BUY
272,19:16:10,98.54130172729492,98.63054,BUY
273,19:16:10,98.51500129699707,98.60165,BUY
274,19:16:10,98.51250076293945,98.57936,BUY
275,19:16:10,98.54999732971191,98.57202,BUY
276,19:16:10,98.5900001525879,98.57652,SELL
277,19:16:10,98.67375183105469,98.60083,SELL
278,19:16:10,98.70249938964844,98.62624,SELL
279,19:16:10,98.62749862670898,98.62656,SELL
280,19:16:10,98.6099967956543,98.62242,BUY
281,19:16:10,98.71999931335449,98.64681,SELL
282,19:16:10,98.66499710083008,98.65136,SELL
283,19:16:10,98.57250213623047,98.63164,BUY
284,19:16:10,98.51875114440918,98.60342,BUY
285,19:16:10,98.50375175476074,98.5785,BUY
286,19:16:10,98.40812492370605,98.53591,BUY
287,19:16:10,98.26000213623047,98.46693,BUY
288,19:16:10,98.14125061035156,98.38551,BUY
289,19:16:10,98.05874824523926,98.30382,BUY
290,19:16:10,97.9625015258789,98.21849,BUY
291,19:16:10,97.81000137329102,98.11637,BUY
292,19:16:10,97.80500030517578,98.03853,BUY
293,19:16:10,97.82500076293945,97.98515,BUY
294,19:16:10,97.81625175476074,97.94292,BUY
295,19:16:10,97.859375,97.92204,BUY
296,19:16:10,97.84875106811523,97.90371,BUY
297,19:16:10,97.90625190734863,97.90435,SELL
298,19:16:10,97.93810272216797,97.91279,SELL
299,19:16:10,97.8487491607666,97.89678,BUY
300,19:16:10,97.81374931335449,97.87602,BUY
301,19:16:10,97.69999885559082,97.83202,BUY
302,19:16:10,97.63375091552734,97.78245,BUY
303,19:16:10,97.48724937438965,97.70865,BUY
304,19:16:10,97.45749855041504,97.64586,BUY
305,19:16:10,97.42250061035156,97.59002,BUY
306,19:16:10,97.34875106811523,97.5297,BUY
307,19:16:10,97.40499877929688,97.49853,BUY
308,19:16:10,97.43124961853027,97.48171,BUY
309,19:16:10,97.31124877929688,97.43909,BUY
310,19:16:10,97.30872535705566,97.4065,BUY
311,19:16:10,97.44499969482422,97.41613,SELL
312,19:16:10,97.45499992370605,97.42584,SELL
313,19:16:10,97.52250289916992,97.45001,SELL
314,19:16:10,97.48250007629395,97.45813,SELL
315,19:16:10,97.45249938964844,97.45672,BUY
316,19:16:10,97.43375205993652,97.45098,BUY
317,19:16:10,97.39249992370605,97.43636,BUY
318,19:16:10,97.38624954223633,97.42383,BUY
319,19:16:10,97.49624824523926,97.44194,SELL
320,19:16:10,97.59750175476074,97.48083,SELL
321,19:16:10,97.76999855041504,97.55312,SELL
322,19:16:10,98.23500061035156,97.72359,SELL
323,19:16:10,98.55500221252441,97.93144,SELL
324,19:16:10,98.33750152587892,98.03296,SELL
325,19:16:10,98.27999687194824,98.09472,SELL
326,19:16:10,98.22000122070312,98.12604,SELL
327,19:16:10,98.14124870300293,98.12984,SELL
328,19:16:10,98.09312438964844,98.12066,BUY
329,19:16:10,98.02000045776367,98.0955,BUY
330,19:16:10,98.00500106811523,98.07287,BUY
331,19:16:10,98.17000007629395,98.09715,SELL
332,19:16:10,98.28289985656738,98.14359,SELL
333,19:16:10,98.24690055847168,98.16942,SELL
334,19:16:10,98.11999893188478,98.15706,BUY
335,19:16:10,97.97999954223633,98.1128,BUY
336,19:16:10,97.98250007629395,98.08022,BUY
337,19:16:10,98.06124877929688,98.07548,BUY
338,19:16:10,98.08499908447266,98.07786,SELL
339,19:16:10,97.9737491607666,98.05183,BUY
340,19:16:10,97.83749961853027,97.99825,BUY
341,19:16:10,97.65874862670898,97.91337,BUY
342,19:16:10,97.56125068664551,97.82534,BUY
343,19:16:10,97.42500114440918,97.72526,BUY
344,19:16:10,97.49500274658203,97.66769,BUY
345,19:16:10,97.76749992370605,97.69265,SELL
346,19:16:10,97.85249900817871,97.73261,SELL
347,19:16:10,97.91749954223633,97.77883,SELL
348,19:16:10,97.90749931335449,97.811,SELL
349,19:16:10,97.98750114440917,97.85512,SELL
350,19:16:10,97.96249961853027,97.88197,SELL
351,19:16:10,97.92250061035156,97.8921,SELL
352,19:16:10,97.85875129699707,97.88376,BUY
353,19:16:10,97.8499984741211,97.87532,BUY
354,19:16:10,97.89125061035156,97.8793,SELL
355,19:16:10,97.94999885559082,97.89698,SELL
356,19:16:10,98.00375175476074,97.92367,SELL
357,19:16:10,98.1150016784668,97.9715,SELL
358,19:16:10,98.20624923706055,98.03019,SELL
359,19:16:10,98.26999855041504,98.09014,SELL
360,19:16:10,98.15250015258789,98.10573,SELL
361,19:16:10,98.17250061035156,98.12242,SELL
362,19:16:10,98.125,98.12307,SELL
363,19:16:10,98.11624908447266,98.12136,BUY
364,19:16:10,98.13000106811523,98.12352,SELL
365,19:16:10,98.19732475280762,98.14197,SELL
366,19:16:10,98.1737003326416,98.14991,SELL
367,19:16:10,98.2750015258789,98.18118,SELL
368,19:16:10,98.39249992370605,98.23401,SELL
369,19:16:10,98.47000122070312,98.29301,SELL
370,19:16:10,98.4424991607666,98.33038,SELL
371,19:16:10,98.37874984741211,98.34247,SELL
372,19:16:10,98.58999824523926,98.40435,SELL
373,19:16:10,98.72250175476074,98.48389,SELL
374,19:16:10,98.63750076293945,98.52229,SELL
375,19:16:10,98.625,98.54797,SELL
376,19:16:10,98.62125205993652,98.56629,SELL
377,19:16:10,98.55750274658203,98.56409,BUY
378,19:16:10,98.53249931335449,98.5562,BUY
379,19:16:10,98.59249877929688,98.56527,SELL
380,19:16:10,98.57999801635742,98.56895,SELL
381,19:16:10,98.4637508392334,98.54265,BUY
382,19:16:10,98.425,98.51324,BUY
383,19:16:10,98.445,98.49618,BUY
384,19:16:10,98.44,98.48213,BUY
385,19:16:10,96.4015,97.96198,BUY
386,19:16:10,97.88,97.94148,BUY
387,19:16:10,98.44,98.06611,SELL
388,19:16:10,98.81,98.25208,SELL
389,19:16:10,98.4,98.28906,SELL
390,19:16:10,98.755,98.40555,SELL
391,19:16:10,98.73,98.48666,SELL
392,19:16:10,98.88,98.585,SELL
393,19:16:10,99.17,98.73125,SELL
394,19:16:10,99.07,98.81593,SELL
