Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:38:00-04:00,176.9499969482422,176.9499969482422,176.94000244140625,176.94000244140625,176.94000244140625,1722
2023-03-23 12:39:00-04:00,176.9600067138672,176.96719360351562,176.9199981689453,176.9199981689453,176.9199981689453,2184
2023-03-23 12:40:00-04:00,176.8800048828125,176.91000366210938,176.8300018310547,176.83360290527344,176.83360290527344,2452
2023-03-23 12:41:00-04:00,176.80499267578125,176.80499267578125,176.7100067138672,176.74000549316406,176.74000549316406,2667
2023-03-23 12:42:00-04:00,176.6999969482422,176.8300018310547,176.6999969482422,176.81500244140625,176.81500244140625,3080
2023-03-23 12:43:00-04:00,176.7899932861328,176.88999938964844,176.77999877929688,176.85000610351562,176.85000610351562,2825
2023-03-23 12:44:00-04:00,176.8699951171875,176.96080017089844,176.8699951171875,176.9499969482422,176.9499969482422,4341
2023-03-23 12:45:00-04:00,176.91000366210938,176.91000366210938,176.85000610351562,176.85499572753906,176.85499572753906,3120
2023-03-23 12:46:00-04:00,176.80999755859375,176.80999755859375,176.73500061035156,176.73500061035156,176.73500061035156,1253
2023-03-23 12:47:00-04:00,176.7100067138672,176.7100067138672,176.6199951171875,176.69000244140625,176.69000244140625,2827
2023-03-23 12:48:00-04:00,176.6999969482422,176.77000427246094,176.6699981689453,176.7550048828125,176.7550048828125,2176
2023-03-23 12:49:00-04:00,176.77000427246094,176.88999938964844,176.77000427246094,176.8699951171875,176.8699951171875,4635
2023-03-23 12:50:00-04:00,176.86509704589844,176.86509704589844,176.82000732421875,176.82000732421875,176.82000732421875,2974
2023-03-23 12:51:00-04:00,176.82000732421875,176.8699951171875,176.80569458007812,176.80569458007812,176.80569458007812,4052
2023-03-23 12:52:00-04:00,176.8000030517578,176.8000030517578,176.75999450683594,176.77999877929688,176.77999877929688,1313
2023-03-23 12:53:00-04:00,176.7899932861328,176.8300018310547,176.7899932861328,176.8300018310547,176.8300018310547,2045
2023-03-23 12:54:00-04:00,176.79989624023438,176.86000061035156,176.79989624023438,176.85000610351562,176.85000610351562,2340
2023-03-23 12:55:00-04:00,176.8699951171875,176.8699951171875,176.80999755859375,176.80999755859375,176.80999755859375,1788
2023-03-23 12:56:00-04:00,176.80999755859375,176.84500122070312,176.80999755859375,176.80999755859375,176.80999755859375,3577
2023-03-23 12:57:00-04:00,176.7899932861328,176.85000610351562,176.7899932861328,176.85000610351562,176.85000610351562,3789
2023-03-23 12:58:00-04:00,176.8300018310547,176.8300018310547,176.7899932861328,176.7899932861328,176.7899932861328,5070
2023-03-23 12:59:00-04:00,176.82000732421875,176.8699951171875,176.8000030517578,176.8300018310547,176.8300018310547,3591
2023-03-23 13:00:00-04:00,176.83999633789062,176.86000061035156,176.7899932861328,176.83999633789062,176.83999633789062,3133
2023-03-23 13:01:00-04:00,176.80999755859375,176.83970642089844,176.8000030517578,176.83970642089844,176.83970642089844,2011
2023-03-23 13:02:00-04:00,176.82000732421875,176.86000061035156,176.82000732421875,176.85000610351562,176.85000610351562,1852
2023-03-23 13:03:00-04:00,176.80999755859375,176.82000732421875,176.75999450683594,176.77000427246094,176.77000427246094,3011
2023-03-23 13:04:00-04:00,176.77000427246094,176.84750366210938,176.77000427246094,176.83999633789062,176.83999633789062,1900
2023-03-23 13:05:00-04:00,176.83999633789062,176.9199981689453,176.83999633789062,176.83999633789062,176.83999633789062,4385
2023-03-23 13:06:00-04:00,176.83999633789062,176.8800048828125,176.83999633789062,176.8800048828125,176.8800048828125,2423
2023-03-23 13:07:00-04:00,176.88999938964844,176.88999938964844,176.8300018310547,176.86000061035156,176.86000061035156,2372
2023-03-23 13:08:00-04:00,176.83999633789062,176.83999633789062,176.75999450683594,176.75999450683594,176.75999450683594,2779
2023-03-23 13:09:00-04:00,176.6999969482422,176.6999969482422,176.66000366210938,176.67999267578125,176.67999267578125,2277
2023-03-23 13:10:00-04:00,176.72999572753906,176.75,176.6199951171875,176.6699981689453,176.6699981689453,6390
2023-03-23 13:11:00-04:00,176.63999938964844,176.66000366210938,176.5800018310547,176.60000610351562,176.60000610351562,4809
2023-03-23 13:12:00-04:00,176.5500030517578,176.6300048828125,176.52000427246094,176.57000732421875,176.57000732421875,3187
2023-03-23 13:13:00-04:00,176.5800018310547,176.69000244140625,176.5749969482422,176.69000244140625,176.69000244140625,3809
2023-03-23 13:14:00-04:00,176.69000244140625,176.74000549316406,176.67999267578125,176.69000244140625,176.69000244140625,2539
2023-03-23 13:15:00-04:00,176.66000366210938,176.66000366210938,176.61000061035156,176.6300048828125,176.6300048828125,1493
2023-03-23 13:16:00-04:00,176.6300048828125,176.64999389648438,176.5,176.5959930419922,176.5959930419922,7603
2023-03-23 13:17:00-04:00,176.61000061035156,176.69000244140625,176.61000061035156,176.66000366210938,176.66000366210938,2950
2023-03-23 13:18:00-04:00,176.67999267578125,176.67999267578125,176.60000610351562,176.6300048828125,176.6300048828125,2578
2023-03-23 13:19:00-04:00,176.6300048828125,176.7100067138672,176.6300048828125,176.70469665527344,176.70469665527344,2752
2023-03-23 13:20:00-04:00,176.72000122070312,176.75999450683594,176.72000122070312,176.75999450683594,176.75999450683594,2527
2023-03-23 13:21:00-04:00,176.77999877929688,176.82000732421875,176.75999450683594,176.80369567871094,176.80369567871094,2924
2023-03-23 13:22:00-04:00,176.8000030517578,176.86000061035156,176.7899932861328,176.86000061035156,176.86000061035156,3890
2023-03-23 13:23:00-04:00,176.86500549316406,176.88999938964844,176.85000610351562,176.85000610351562,176.85000610351562,3254
2023-03-23 13:24:00-04:00,176.86000061035156,176.8699951171875,176.75999450683594,176.75999450683594,176.75999450683594,7889
2023-03-23 13:25:00-04:00,176.75,176.8300018310547,176.58999633789062,176.60000610351562,176.60000610351562,28614
2023-03-23 13:26:00-04:00,176.58999633789062,176.6199951171875,176.5,176.6199951171875,176.6199951171875,5447
2023-03-23 13:27:00-04:00,176.60000610351562,176.63999938964844,176.55999755859375,176.58999633789062,176.58999633789062,5493
2023-03-23 13:28:00-04:00,176.61000061035156,176.77499389648438,176.61000061035156,176.77000427246094,176.77000427246094,8682
2023-03-23 13:29:00-04:00,176.72999572753906,176.77999877929688,176.72000122070312,176.7637939453125,176.7637939453125,3373
2023-03-23 13:30:00-04:00,176.75,176.77999877929688,176.74000549316406,176.77999877929688,176.77999877929688,4557
2023-03-23 13:31:00-04:00,176.77999877929688,176.82000732421875,176.75,176.80999755859375,176.80999755859375,4863
2023-03-23 13:32:00-04:00,176.74000549316406,176.75,176.6699981689453,176.6699981689453,176.6699981689453,2742
2023-03-23 13:33:00-04:00,176.6699981689453,176.6699981689453,176.60499572753906,176.64500427246094,176.64500427246094,3179
2023-03-23 13:34:00-04:00,176.63999938964844,176.63999938964844,176.57989501953125,176.57989501953125,176.57989501953125,3430
2023-03-23 13:35:00-04:00,176.5399932861328,176.6300048828125,176.5399932861328,176.6300048828125,176.6300048828125,3843
2023-03-23 13:36:00-04:00,176.64999389648438,176.64999389648438,176.5800018310547,176.58999633789062,176.58999633789062,3839
2023-03-23 13:37:00-04:00,176.60000610351562,176.6699981689453,176.60000610351562,176.6699981689453,176.6699981689453,2431
2023-03-23 13:38:00-04:00,176.6300048828125,176.6300048828125,176.5500030517578,176.5500030517578,176.5500030517578,2169
2023-03-23 13:39:00-04:00,176.5500030517578,176.6300048828125,176.5500030517578,176.6300048828125,176.6300048828125,3456
2023-03-23 13:40:00-04:00,176.60000610351562,176.66000366210938,176.60000610351562,176.63999938964844,176.63999938964844,4841
2023-03-23 13:41:00-04:00,176.6199951171875,176.75999450683594,176.6199951171875,176.75999450683594,176.75999450683594,3944
2023-03-23 13:42:00-04:00,176.76930236816406,176.77999877929688,176.75,176.77000427246094,176.77000427246094,2670
2023-03-23 13:43:00-04:00,176.75,176.75999450683594,176.72999572753906,176.72999572753906,176.72999572753906,2616
2023-03-23 13:44:00-04:00,176.72999572753906,176.72999572753906,176.67999267578125,176.72000122070312,176.72000122070312,3525
2023-03-23 13:45:00-04:00,176.67999267578125,176.72000122070312,176.67999267578125,176.72000122070312,176.72000122070312,1619
2023-03-23 13:46:00-04:00,176.6999969482422,176.6999969482422,176.58999633789062,176.58999633789062,176.58999633789062,2878
2023-03-23 13:47:00-04:00,176.52000427246094,176.53500366210938,176.4600067138672,176.49000549316406,176.49000549316406,5693
2023-03-23 13:48:00-04:00,176.50999450683594,176.5500030517578,176.4600067138672,176.5500030517578,176.5500030517578,3028
2023-03-23 13:49:00-04:00,176.5399932861328,176.5399932861328,176.47999572753906,176.5,176.5,1710
2023-03-23 13:50:00-04:00,176.4949951171875,176.4949951171875,176.41000366210938,176.4149932861328,176.4149932861328,2384
2023-03-23 13:51:00-04:00,176.39999389648438,176.41000366210938,176.33999633789062,176.41000366210938,176.41000366210938,3443
2023-03-23 13:52:00-04:00,176.36000061035156,176.3699951171875,176.2899932861328,176.35000610351562,176.35000610351562,3064
2023-03-23 13:53:00-04:00,176.3800048828125,176.4373016357422,176.3800048828125,176.4373016357422,176.4373016357422,1943
2023-03-23 13:54:00-04:00,176.4600067138672,176.4600067138672,176.33999633789062,176.35499572753906,176.35499572753906,2601
2023-03-23 13:55:00-04:00,176.35000610351562,176.3699951171875,176.35000610351562,176.3699951171875,176.3699951171875,1315
2023-03-23 13:56:00-04:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,1971
2023-03-23 13:57:00-04:00,176.35000610351562,176.3800048828125,176.35000610351562,176.3800048828125,176.3800048828125,1821
2023-03-23 13:58:00-04:00,176.3800048828125,176.41000366210938,176.35000610351562,176.3800048828125,176.3800048828125,4406
2023-03-23 13:59:00-04:00,176.35000610351562,176.41000366210938,176.35000610351562,176.41000366210938,176.41000366210938,4554
2023-03-23 14:00:00-04:00,176.4199981689453,176.52999877929688,176.4199981689453,176.50999450683594,176.50999450683594,7591
2023-03-23 14:01:00-04:00,176.52999877929688,176.5800018310547,176.52999877929688,176.57000732421875,176.57000732421875,2502
2023-03-23 14:02:00-04:00,176.58999633789062,176.6300048828125,176.47000122070312,176.47000122070312,176.47000122070312,3762
2023-03-23 14:03:00-04:00,176.47999572753906,176.52000427246094,176.47999572753906,176.5,176.5,2229
2023-03-23 14:04:00-04:00,176.5,176.57989501953125,176.49000549316406,176.57989501953125,176.57989501953125,5998
2023-03-23 14:05:00-04:00,176.58999633789062,176.6300048828125,176.5124969482422,176.5124969482422,176.5124969482422,4382
2023-03-23 14:06:00-04:00,176.52000427246094,176.5800018310547,176.52000427246094,176.5500030517578,176.5500030517578,3168
2023-03-23 14:07:00-04:00,176.5399932861328,176.5500030517578,176.52000427246094,176.5399932861328,176.5399932861328,2271
2023-03-23 14:08:00-04:00,176.5500030517578,176.55999755859375,176.52000427246094,176.5399932861328,176.5399932861328,2836
2023-03-23 14:09:00-04:00,176.5500030517578,176.60000610351562,176.5500030517578,176.57000732421875,176.57000732421875,3633
2023-03-23 14:10:00-04:00,176.57000732421875,176.58999633789062,176.55499267578125,176.58999633789062,176.58999633789062,2461
2023-03-23 14:11:00-04:00,176.58999633789062,176.58999633789062,176.5449981689453,176.5800018310547,176.5800018310547,3497
2023-03-23 14:12:00-04:00,176.60000610351562,176.6300048828125,176.59500122070312,176.6199951171875,176.6199951171875,2763
2023-03-23 14:13:00-04:00,176.6300048828125,176.67999267578125,176.6300048828125,176.67239379882812,176.67239379882812,3359
2023-03-23 14:14:00-04:00,176.64999389648438,176.7050018310547,176.64999389648438,176.7050018310547,176.7050018310547,3568
2023-03-23 14:15:00-04:00,176.69000244140625,176.72000122070312,176.66000366210938,176.69000244140625,176.69000244140625,4514
2023-03-23 14:16:00-04:00,176.75,176.8300018310547,176.75,176.80499267578125,176.80499267578125,4377
2023-03-23 14:17:00-04:00,176.7899932861328,176.7899932861328,176.74000549316406,176.74000549316406,176.74000549316406,2621
2023-03-23 14:18:00-04:00,176.72999572753906,176.82000732421875,176.72999572753906,176.82000732421875,176.82000732421875,3024
2023-03-23 14:19:00-04:00,176.83999633789062,176.8699951171875,176.8300018310547,176.8300018310547,176.8300018310547,2936
2023-03-23 14:20:00-04:00,176.8300018310547,176.85000610351562,176.80999755859375,176.80999755859375,176.80999755859375,2269
2023-03-23 14:21:00-04:00,176.7899932861328,176.7899932861328,176.6300048828125,176.6300048828125,176.6300048828125,6418
2023-03-23 14:22:00-04:00,176.65310668945312,176.75999450683594,176.65310668945312,176.6999969482422,176.6999969482422,3156
2023-03-23 14:23:00-04:00,176.69000244140625,176.72000122070312,176.6699981689453,176.67449951171875,176.67449951171875,2385
2023-03-23 14:24:00-04:00,176.63999938964844,176.64999389648438,176.60000610351562,176.639892578125,176.639892578125,4231
2023-03-23 14:25:00-04:00,176.63999938964844,176.63999938964844,176.47000122070312,176.47999572753906,176.47999572753906,11429
2023-03-23 14:26:00-04:00,176.47999572753906,176.60000610351562,176.47999572753906,176.5800018310547,176.5800018310547,6279
2023-03-23 14:27:00-04:00,176.5800018310547,176.5800018310547,176.4499969482422,176.4499969482422,176.4499969482422,3306
2023-03-23 14:28:00-04:00,176.41000366210938,176.42999267578125,176.3800048828125,176.4199981689453,176.4199981689453,3979
2023-03-23 14:29:00-04:00,176.40029907226562,176.40029907226562,176.3000030517578,176.3000030517578,176.3000030517578,4776
2023-03-23 14:30:00-04:00,176.3300018310547,176.4499969482422,176.3300018310547,176.42999267578125,176.42999267578125,5201
2023-03-23 14:31:00-04:00,176.4199981689453,176.4199981689453,176.36000061035156,176.4199981689453,176.4199981689453,4881
2023-03-23 14:32:00-04:00,176.4199981689453,176.4199981689453,176.29110717773438,176.29110717773438,176.29110717773438,4471
2023-03-23 14:33:00-04:00,176.25,176.35000610351562,176.22999572753906,176.2899932861328,176.2899932861328,4291
2023-03-23 14:34:00-04:00,176.2100067138672,176.27999877929688,176.19000244140625,176.27999877929688,176.27999877929688,8624
2023-03-23 14:35:00-04:00,176.27999877929688,176.4499969482422,176.27999877929688,176.4499969482422,176.4499969482422,5452
2023-03-23 14:36:00-04:00,176.41000366210938,176.41000366210938,176.32000732421875,176.33999633789062,176.33999633789062,1896
2023-03-23 14:37:00-04:00,176.33999633789062,176.39999389648438,176.3300018310547,176.3699951171875,176.3699951171875,3551
2023-03-23 14:38:00-04:00,176.3800048828125,176.402099609375,176.1999969482422,176.22000122070312,176.22000122070312,14947
2023-03-23 14:39:00-04:00,176.22000122070312,176.25,176.1699981689453,176.1820068359375,176.1820068359375,8925
2023-03-23 14:40:00-04:00,176.1999969482422,176.22999572753906,176.1199951171875,176.1300048828125,176.1300048828125,11692
2023-03-23 14:41:00-04:00,176.11000061035156,176.125,176.0,176.02000427246094,176.02000427246094,7366
2023-03-23 14:42:00-04:00,176.02000427246094,176.05999755859375,175.99000549316406,176.0,176.0,5489
2023-03-23 14:43:00-04:00,176.00999450683594,176.00999450683594,175.89999389648438,175.91000366210938,175.91000366210938,5524
2023-03-23 14:44:00-04:00,175.9149932861328,175.9199981689453,175.82000732421875,175.89500427246094,175.89500427246094,10658
2023-03-23 14:45:00-04:00,175.91000366210938,176.13999938964844,175.89999389648438,176.11000061035156,176.11000061035156,8586
2023-03-23 14:46:00-04:00,176.07000732421875,176.08999633789062,175.99000549316406,175.99000549316406,175.99000549316406,4010
2023-03-23 14:47:00-04:00,175.9499969482422,176.0,175.7899932861328,175.7899932861328,175.7899932861328,6182
2023-03-23 14:48:00-04:00,175.75999450683594,175.83999633789062,175.7449951171875,175.80999755859375,175.80999755859375,10132
2023-03-23 14:49:00-04:00,175.80999755859375,175.83999633789062,175.75999450683594,175.8300018310547,175.8300018310547,7879
2023-03-23 14:50:00-04:00,175.8000030517578,175.8000030517578,175.6300048828125,175.67999267578125,175.67999267578125,7047
2023-03-23 14:51:00-04:00,175.7100067138672,175.74000549316406,175.6699981689453,175.72000122070312,175.72000122070312,5356
2023-03-23 14:52:00-04:00,175.75999450683594,175.75999450683594,175.57000732421875,175.6649932861328,175.6649932861328,9796
2023-03-23 14:53:00-04:00,175.64999389648438,175.67999267578125,175.6300048828125,175.63999938964844,175.63999938964844,4976
2023-03-23 14:54:00-04:00,175.57000732421875,175.60000610351562,175.49000549316406,175.49000549316406,175.49000549316406,7327
2023-03-23 14:55:00-04:00,175.5050048828125,175.50999450683594,175.4499969482422,175.50999450683594,175.50999450683594,5690
2023-03-23 14:56:00-04:00,175.5,175.57000732421875,175.44500732421875,175.57000732421875,175.57000732421875,8492
2023-03-23 14:57:00-04:00,175.6300048828125,175.72000122070312,175.5800018310547,175.5800018310547,175.5800018310547,8518
2023-03-23 14:58:00-04:00,175.57000732421875,175.6699981689453,175.485595703125,175.6699981689453,175.6699981689453,9495
2023-03-23 14:59:00-04:00,175.7100067138672,175.83999633789062,175.69000244140625,175.8300018310547,175.8300018310547,8386
2023-03-23 15:00:00-04:00,175.86000061035156,176.33999633789062,175.85000610351562,176.3300018310547,176.3300018310547,34427
2023-03-23 15:01:00-04:00,176.28500366210938,176.42999267578125,176.1699981689453,176.25,176.25,27541
2023-03-23 15:02:00-04:00,176.19000244140625,176.19000244140625,175.84100341796875,175.86000061035156,175.86000061035156,7737
2023-03-23 15:03:00-04:00,175.9199981689453,176.11000061035156,175.89999389648438,176.0800018310547,176.0800018310547,6307
2023-03-23 15:04:00-04:00,176.00999450683594,176.00999450683594,175.91000366210938,175.94000244140625,175.94000244140625,5133
2023-03-23 15:05:00-04:00,175.9499969482422,175.9499969482422,175.80999755859375,175.80999755859375,175.80999755859375,7413
2023-03-23 15:06:00-04:00,175.8300018310547,175.94000244140625,175.80999755859375,175.8300018310547,175.8300018310547,6525
2023-03-23 15:07:00-04:00,175.85000610351562,175.8699951171875,175.77000427246094,175.80999755859375,175.80999755859375,11281
2023-03-23 15:08:00-04:00,175.77999877929688,175.86000061035156,175.72999572753906,175.85000610351562,175.85000610351562,6355
2023-03-23 15:09:00-04:00,175.9199981689453,176.05999755859375,175.9199981689453,176.0399932861328,176.0399932861328,5286
2023-03-23 15:10:00-04:00,176.10000610351562,176.16000366210938,176.0399932861328,176.07000732421875,176.07000732421875,4748
2023-03-23 15:11:00-04:00,176.1199951171875,176.19000244140625,176.00999450683594,176.02999877929688,176.02999877929688,4511
2023-03-23 15:12:00-04:00,176.02999877929688,176.11000061035156,175.97999572753906,176.0500030517578,176.0500030517578,6085
2023-03-23 15:13:00-04:00,176.02000427246094,176.02999877929688,175.88999938964844,175.88999938964844,175.88999938964844,15247
2023-03-23 15:14:00-04:00,175.92999267578125,176.0,175.8800048828125,175.97000122070312,175.97000122070312,6333
2023-03-23 15:15:00-04:00,175.97000122070312,176.09500122070312,175.9250030517578,175.94000244140625,175.94000244140625,10322
2023-03-23 15:16:00-04:00,175.92999267578125,176.00999450683594,175.8800048828125,175.8800048828125,175.8800048828125,8416
2023-03-23 15:17:00-04:00,175.92999267578125,176.05999755859375,175.88999938964844,175.97000122070312,175.97000122070312,6176
2023-03-23 15:18:00-04:00,175.9499969482422,176.00999450683594,175.69000244140625,175.72000122070312,175.72000122070312,27550
2023-03-23 15:19:00-04:00,175.72500610351562,175.75999450683594,175.49000549316406,175.5,175.5,14004
2023-03-23 15:20:00-04:00,175.52999877929688,175.5500030517578,175.3000030517578,175.3000030517578,175.3000030517578,8535
2023-03-23 15:21:00-04:00,175.25999450683594,175.27999877929688,175.14999389648438,175.22000122070312,175.22000122070312,15491
2023-03-23 15:22:00-04:00,175.17999267578125,175.4600067138672,175.17999267578125,175.4600067138672,175.4600067138672,9213
2023-03-23 15:23:00-04:00,175.38999938964844,175.6199951171875,175.3300018310547,175.61000061035156,175.61000061035156,6937
2023-03-23 15:24:00-04:00,175.55999755859375,175.61000061035156,175.44000244140625,175.5800018310547,175.5800018310547,13114
2023-03-23 15:25:00-04:00,175.57000732421875,175.63999938964844,175.49000549316406,175.57000732421875,175.57000732421875,5956
2023-03-23 15:26:00-04:00,175.57000732421875,175.6300048828125,175.52999877929688,175.5500030517578,175.5500030517578,6797
2023-03-23 15:27:00-04:00,175.55999755859375,175.72000122070312,175.55999755859375,175.61000061035156,175.61000061035156,5334
2023-03-23 15:28:00-04:00,175.5800018310547,175.61000061035156,175.47999572753906,175.5,175.5,11036
2023-03-23 15:29:00-04:00,175.47999572753906,175.52000427246094,175.4199981689453,175.4199981689453,175.4199981689453,4806
2023-03-23 15:30:00-04:00,175.38999938964844,175.49000549316406,175.35000610351562,175.35000610351562,175.35000610351562,8627
2023-03-23 15:31:00-04:00,175.35000610351562,175.38999938964844,175.24000549316406,175.3300018310547,175.3300018310547,7989
2023-03-23 15:32:00-04:00,175.30999755859375,175.52999877929688,175.30999755859375,175.44500732421875,175.44500732421875,8341
2023-03-23 15:33:00-04:00,175.38999938964844,175.4199981689453,175.3000030517578,175.38999938964844,175.38999938964844,7347
2023-03-23 15:34:00-04:00,175.4149932861328,175.47999572753906,175.39999389648438,175.4600067138672,175.4600067138672,5694
2023-03-23 15:35:00-04:00,175.4199981689453,175.5399932861328,175.4199981689453,175.52000427246094,175.52000427246094,12121
2023-03-23 15:36:00-04:00,175.5,175.75999450683594,175.49000549316406,175.6623992919922,175.6623992919922,7409
2023-03-23 15:37:00-04:00,175.6649932861328,175.75,175.66000366210938,175.66000366210938,175.66000366210938,6696
2023-03-23 15:38:00-04:00,175.67999267578125,175.67999267578125,175.55999755859375,175.60000610351562,175.60000610351562,9762
2023-03-23 15:39:00-04:00,175.6199951171875,175.6699981689453,175.6199951171875,175.66000366210938,175.66000366210938,6991
2023-03-23 15:40:00-04:00,175.60000610351562,175.67999267578125,175.49000549316406,175.6199951171875,175.6199951171875,10392
2023-03-23 15:41:00-04:00,175.60499572753906,175.68499755859375,175.52000427246094,175.64999389648438,175.64999389648438,11886
2023-03-23 15:42:00-04:00,175.63999938964844,175.63999938964844,175.57000732421875,175.6300048828125,175.6300048828125,5681
2023-03-23 15:43:00-04:00,175.681396484375,175.72999572753906,175.6199951171875,175.6699981689453,175.6699981689453,8031
2023-03-23 15:44:00-04:00,175.6699981689453,175.69500732421875,175.55999755859375,175.67010498046875,175.67010498046875,10927
2023-03-23 15:45:00-04:00,175.69000244140625,175.84300231933594,175.6699981689453,175.7100067138672,175.7100067138672,22609
2023-03-23 15:46:00-04:00,175.69000244140625,175.8699951171875,175.69000244140625,175.74000549316406,175.74000549316406,16203
2023-03-23 15:47:00-04:00,175.75,175.85000610351562,175.7100067138672,175.82000732421875,175.82000732421875,18706
2023-03-23 15:48:00-04:00,175.82000732421875,175.82000732421875,175.60000610351562,175.66000366210938,175.66000366210938,24367
2023-03-23 15:49:00-04:00,175.66000366210938,175.6699981689453,175.55999755859375,175.6699981689453,175.6699981689453,12361
2023-03-23 15:50:00-04:00,175.67999267578125,176.13999938964844,175.67999267578125,176.0500030517578,176.0500030517578,43327
2023-03-23 15:51:00-04:00,176.0399932861328,176.05999755859375,175.80999755859375,175.8300018310547,175.8300018310547,16118
2023-03-23 15:52:00-04:00,175.82000732421875,175.8311004638672,175.74000549316406,175.74000549316406,175.74000549316406,16781
2023-03-23 15:53:00-04:00,175.75,175.97000122070312,175.75,175.8800048828125,175.8800048828125,18934
2023-03-23 15:54:00-04:00,175.88999938964844,175.89999389648438,175.74000549316406,175.8000030517578,175.8000030517578,28105
2023-03-23 15:55:00-04:00,175.82000732421875,175.85000610351562,175.5800018310547,175.66600036621094,175.66600036621094,45231
2023-03-23 15:56:00-04:00,175.64999389648438,175.74000549316406,175.61000061035156,175.6699981689453,175.6699981689453,45074
2023-03-23 15:57:00-04:00,175.69000244140625,175.77000427246094,175.61000061035156,175.75999450683594,175.75999450683594,38325
2023-03-23 15:58:00-04:00,175.75999450683594,175.77000427246094,175.66000366210938,175.6699981689453,175.6699981689453,63615
2023-03-23 15:59:00-04:00,175.67999267578125,175.72000122070312,175.52000427246094,175.59500122070312,175.59500122070312,211434
2023-03-23 16:00:00-04:00,175.65,175.65,175.65,175.65,175.65,4212096
2023-03-23 16:01:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:02:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:04:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:06:00-04:00,175.64,175.64,175.64,175.64,175.64,0
2023-03-23 16:07:00-04:00,177.68,177.68,174.8015,174.8015,174.8015,0
2023-03-23 16:08:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:11:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:13:00-04:00,175.64,175.65,175.53,175.65,175.65,0
2023-03-23 16:15:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:16:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:19:00-04:00,176.33,176.33,176.33,176.33,176.33,0
2023-03-23 16:21:00-04:00,175.65,175.65,175.59,175.65,175.65,0
2023-03-23 16:36:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 16:42:00-04:00,175.88,176.25,175.88,176.25,176.25,0
2023-03-23 16:43:00-04:00,176.35,176.35,176.34,176.34,176.34,0
2023-03-23 16:47:00-04:00,176.17,176.17,176.17,176.17,176.17,0
2023-03-23 16:51:00-04:00,177.06,177.06,177.06,177.06,177.06,0
2023-03-23 17:00:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 17:07:00-04:00,176.65,176.65,176.65,176.65,176.65,0
2023-03-23 17:25:00-04:00,176.65,176.65,176.65,176.65,176.65,0
2023-03-23 17:32:00-04:00,175.7,175.7,175.7,175.7,175.7,0
2023-03-23 17:33:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 17:42:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 17:45:00-04:00,175.66,175.66,175.66,175.66,175.66,0
2023-03-23 17:50:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 17:56:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 17:58:00-04:00,175.65,175.65,175.65,175.65,175.65,0
2023-03-23 18:08:00-04:00,176.83,176.83,176.83,176.83,176.83,0
2023-03-23 18:10:00-04:00,176.83,176.83,176.83,176.83,176.83,0
2023-03-23 18:42:00-04:00,176.25,176.25,176.25,176.25,176.25,0
2023-03-23 19:33:00-04:00,175.8,175.8,175.8,175.8,175.8,0
2023-03-23 19:37:00-04:00,176.54,176.54,176.54,176.54,176.54,0
2023-03-23 19:38:00-04:00,176.0,176.0,175.8,175.8,175.8,0
2023-03-23 19:58:00-04:00,175.99,175.99,175.99,175.99,175.99,0
